date,nav
2015-10-12,11.2705
2015-10-13,11.2738
2015-10-14,11.2785
2015-10-15,11.2805
2015-10-16,11.2858
2015-10-19,11.2952
2015-10-20,11.2987
2015-10-21,11.3
2015-10-23,11.3071
2015-10-26,11.3141
2015-10-27,11.318
2015-10-28,11.3212
2015-10-29,11.3232
2015-10-30,11.3223
2015-11-02,11.3293
2015-11-03,11.3308
2015-11-04,11.3304
2015-11-05,11.3299
2015-11-06,11.332
2015-11-09,11.3355
2015-11-10,11.3381
2015-11-13,11.3494
2015-11-16,11.3596
2015-11-17,11.362
2015-11-18,11.3641
2015-11-19,11.3666
2015-11-20,11.3676
2015-11-23,11.3754
2015-11-24,11.3792
2015-11-26,11.3826
2015-11-27,11.3832
2015-11-30,11.3882
2015-12-01,11.3919
2015-12-02,11.3949
2015-12-03,11.3984
2015-12-04,11.3992
2015-12-07,11.4029
2015-12-08,11.3987
2015-12-09,11.397
2015-12-10,11.3992
2015-12-11,11.3937
2015-12-14,11.3897
2015-12-15,11.3881
2015-12-16,11.3931
2015-12-17,11.3963
2015-12-18,11.4025
2015-12-21,11.4108
2015-12-22,11.4146
2015-12-23,11.4125
2015-12-28,11.4247
2015-12-29,11.4271
2015-12-30,11.4329
2015-12-31,11.4374
2016-01-01,11.4441
2016-01-04,11.4596
2016-01-05,11.4603
2016-01-06,11.4656
2016-01-07,11.4702
2016-01-08,11.4736
2016-01-11,11.481
2016-01-12,11.4806
2016-01-13,11.4804
2016-01-14,11.4801
2016-01-15,11.476
2016-01-18,11.4837
2016-01-19,11.4875
2016-01-20,11.4913
2016-01-21,11.4968
2016-01-22,11.5
2016-01-25,11.5076
2016-01-27,11.5107
2016-01-28,11.4983
2016-01-29,11.4999
2016-02-01,11.5086
2016-02-02,11.5083
2016-02-03,11.505
2016-02-04,11.5085
2016-02-05,11.5084
2016-02-08,11.5151
2016-02-09,11.5192
2016-02-10,11.5221
2016-02-11,11.5248
2016-02-12,11.5247
2016-02-15,11.5302
2016-02-16,11.5327
2016-02-17,11.5322
2016-02-18,11.5343
2016-02-22,11.5423
2016-02-23,11.5353
2016-02-24,11.5306
2016-02-25,11.5259
2016-02-26,11.5293
2016-02-29,11.5535
2016-03-01,11.5596
2016-03-02,11.5662
2016-03-03,11.57
2016-03-04,11.5747
2016-03-08,11.5855
2016-03-09,11.5893
2016-03-10,11.5935
2016-03-11,11.5945
2016-03-14,11.6099
2016-03-15,11.6157
2016-03-16,11.6226
2016-03-17,11.6303
2016-03-18,11.6344
2016-03-21,11.6527
2016-03-22,11.6506
2016-03-23,11.6479
2016-03-28,11.6597
2016-03-29,11.6623
2016-03-30,11.6654
2016-03-31,11.6857
2016-04-04,11.7193
2016-04-05,11.7384
2016-04-06,11.7341
2016-04-07,11.7387
2016-04-11,11.7499
2016-04-12,11.7544
2016-04-13,11.7563
2016-04-18,11.7735
2016-04-20,11.7778
2016-04-21,11.7777
2016-04-22,11.7812
2016-04-25,11.787
2016-04-26,11.7893
2016-04-27,11.7891
2016-04-28,11.7899
2016-04-29,11.7894
2016-05-02,11.793
2016-05-03,11.794
2016-05-04,11.7993
2016-05-05,11.8017
2016-05-06,11.8026
2016-05-09,11.8128
2016-05-10,11.8161
2016-05-11,11.8209
2016-05-12,11.8228
2016-05-13,11.8249
2016-05-16,11.8329
2016-05-17,11.8355
2016-05-18,11.8402
2016-05-19,11.8425
2016-05-20,11.8441
2016-05-23,11.8522
2016-05-24,11.8565
2016-05-25,11.858
2016-05-26,11.8616
2016-05-27,11.8619
2016-05-30,11.8689
2016-05-31,11.8709
2016-06-01,11.8739
2016-06-02,11.875
2016-06-03,11.8783
2016-06-06,11.8887
2016-06-07,11.891
2016-06-08,11.893
2016-06-09,11.8975
2016-06-10,11.9022
2016-06-13,11.9099
2016-06-14,11.9117
2016-06-15,11.9144
2016-06-16,11.9167
2016-06-17,11.9185
2016-06-20,11.9259
2016-06-21,11.9301
2016-06-22,11.9373
2016-06-23,11.9407
2016-06-24,11.943
2016-06-27,11.9517
2016-06-28,11.9547
2016-06-29,11.9572
2016-06-30,11.9621
2016-07-01,11.9662
2016-07-04,11.9771
2016-07-05,11.9826
2016-07-07,11.9887
2016-07-08,11.9909
2016-07-11,12.0022
2016-07-12,12.0156
2016-07-13,12.0194
2016-07-14,12.0256
2016-07-15,12.0287
2016-07-18,12.0413
2016-07-19,12.044
2016-07-20,12.0468
2016-07-21,12.0495
2016-07-22,12.0524
2016-07-25,12.0589
2016-07-26,12.0655
2016-07-27,12.0705
2016-07-28,12.0755
2016-07-29,12.0786
2016-08-01,12.0874
2016-08-02,12.0919
2016-08-03,12.0961
2016-08-04,12.0979
2016-08-05,12.1025
2016-08-08,12.109
2016-08-09,12.1148
2016-08-10,12.1179
2016-08-11,12.1269
2016-08-12,12.1283
2016-08-16,12.1375
2016-08-18,12.1414
2016-08-19,12.1442
2016-08-22,12.1518
2016-08-23,12.1533
2016-08-24,12.1555
2016-08-25,12.158
2016-08-26,12.1606
2016-08-29,12.1722
2016-08-30,12.1712
2016-08-31,12.1737
2016-09-01,12.177
2016-09-02,12.1807
2016-09-06,12.1905
2016-09-07,12.1946
2016-09-08,12.1967
2016-09-09,12.2001
2016-09-12,12.2049
2016-09-14,12.2104
2016-09-15,12.214
2016-09-16,12.2169
2016-09-19,12.2251
2016-09-20,12.2279
2016-09-21,12.2301
2016-09-22,12.2368
2016-09-23,12.2402
2016-09-26,12.2497
2016-09-27,12.255
2016-09-28,12.2605
2016-09-29,12.2591
2016-09-30,12.2658
2016-10-03,12.2783
2016-10-04,12.2813
2016-10-05,12.2946
2016-10-06,12.3015
2016-10-07,12.3043
2016-10-10,12.3105
2016-10-13,12.3171
2016-10-14,12.3187
2016-10-17,12.3217
2016-10-18,12.3223
2016-10-19,12.3216
2016-10-20,12.3236
2016-10-21,12.3251
2016-10-24,12.3326
2016-10-25,12.3322
2016-10-26,12.3347
2016-10-27,12.3367
2016-10-28,12.3392
2016-11-01,12.3487
2016-11-02,12.3511
2016-11-03,12.3515
2016-11-04,12.3538
2016-11-07,12.3614
2016-11-08,12.3639
2016-11-09,12.3739
2016-11-10,12.3792
2016-11-11,12.3824
2016-11-15,12.4018
2016-11-16,12.4124
2016-11-17,12.4177
2016-11-18,12.4236
2016-11-21,12.434
2016-11-22,12.4427
2016-11-23,12.4477
2016-11-24,12.4559
2016-11-25,12.458
2016-11-28,12.4566
2016-11-29,12.4586
2016-11-30,12.4636
2016-12-01,12.4654
2016-12-02,12.4663
2016-12-05,12.474
2016-12-06,12.4773
2016-12-07,12.4641
2016-12-08,12.4611
2016-12-09,12.4685
2016-12-13,12.481
2016-12-14,12.4841
2016-12-15,12.487
2016-12-16,12.485
2016-12-19,12.4932
2016-12-20,12.4956
2016-12-21,12.4979
2016-12-22,12.4991
2016-12-23,12.5016
2016-12-26,12.5072
2016-12-27,12.5085
2016-12-28,12.5098
2016-12-29,12.5129
2016-12-30,12.5151
2017-01-02,12.5248
2017-01-03,12.5291
2017-01-04,12.5322
2017-01-05,12.5353
2017-01-06,12.5378
2017-01-09,12.5441
2017-01-10,12.5461
2017-01-11,12.5478
2017-01-12,12.5498
2017-01-13,12.5518
2017-01-16,12.5591
2017-01-17,12.5609
2017-01-18,12.5643
2017-01-19,12.5674
2017-01-20,12.5699
2017-01-23,12.5774
2017-01-24,12.5799
2017-01-25,12.5823
2017-01-27,12.5871
2017-01-30,12.5944
2017-01-31,12.5974
2017-02-01,12.6011
2017-02-02,12.6037
2017-02-03,12.6092
2017-02-06,12.6177
2017-02-07,12.6202
2017-02-08,12.6116
2017-02-09,12.6153
2017-02-10,12.6204
2017-02-13,12.6299
2017-02-14,12.6329
2017-02-15,12.6365
2017-02-16,12.6405
2017-02-17,12.6429
2017-02-20,12.6496
2017-02-22,12.6543
2017-02-23,12.6569
2017-02-27,12.6691
2017-02-28,12.6734
2017-03-01,12.6763
2017-03-02,12.6795
2017-03-03,12.6825
2017-03-06,12.6897
2017-03-07,12.6922
2017-03-08,12.6949
2017-03-09,12.6963
2017-03-10,12.6981
2017-03-14,12.7083
2017-03-15,12.7107
2017-03-16,12.7129
2017-03-17,12.7149
2017-03-20,12.7221
2017-03-21,12.7248
2017-03-22,12.7279
2017-03-23,12.7309
2017-03-24,12.732
2017-03-27,12.74
2017-03-29,12.7448
2017-03-30,12.7473
2017-03-31,12.7531
2017-04-03,12.7604
2017-04-05,12.7662
2017-04-06,12.7676
2017-04-07,12.7685
2017-04-10,12.7766
2017-04-11,12.7806
2017-04-12,12.7832
2017-04-13,12.787
2017-04-17,12.798
2017-04-18,12.8002
2017-04-19,12.8026
2017-04-20,12.8052
2017-04-21,12.8086
2017-04-24,12.8165
2017-04-25,12.8187
2017-04-26,12.8207
2017-04-27,12.8231
2017-04-28,12.8257
2017-05-02,12.836
2017-05-03,12.8386
2017-05-04,12.841
2017-05-05,12.843
2017-05-08,12.8502
2017-05-09,12.8526
2017-05-11,12.8574
2017-05-12,12.8598
2017-05-15,12.8673
2017-05-16,12.8698
2017-05-17,12.8722
2017-05-18,12.8752
2017-05-19,12.8776
2017-05-22,12.8852
2017-05-23,12.8878
2017-05-24,12.8902
2017-05-25,12.8931
2017-05-26,12.8955
2017-05-29,12.9027
2017-05-30,12.905
2017-05-31,12.9074
2017-06-01,12.9096
2017-06-02,12.9123
2017-06-05,12.9197
2017-06-06,12.9237
2017-06-07,12.9267
2017-06-08,12.9291
2017-06-09,12.9316
2017-06-12,12.9386
2017-06-13,12.941
2017-06-14,12.9434
2017-06-15,12.9457
2017-06-16,12.948
2017-06-19,12.9551
2017-06-20,12.9575
2017-06-21,12.9598
2017-06-22,12.9622
2017-06-23,12.9646
2017-06-27,12.974
2017-06-28,12.9764
2017-06-29,12.9788
2017-06-30,12.9812
2017-07-03,12.9886
2017-07-04,12.991
2017-07-05,12.9934
2017-07-06,12.9957
2017-07-07,12.9986
2017-07-10,13.006
2017-07-11,13.0084
2017-07-12,13.0108
2017-07-13,13.0133
2017-07-14,13.0157
2017-07-17,13.0229
2017-07-18,13.0254
2017-07-19,13.0278
2017-07-20,13.0302
2017-07-21,13.0326
2017-07-24,13.0399
2017-07-25,13.0423
2017-07-26,13.0447
2017-07-27,13.0471
2017-07-28,13.0495
2017-07-31,13.0567
2017-08-01,13.0591
2017-08-02,13.0616
2017-08-03,13.064
2017-08-04,13.0665
2017-08-07,13.074
2017-08-08,13.0764
2017-08-09,13.0783
2017-08-10,13.0803
2017-08-11,13.0823
2017-08-14,13.0881
2017-08-16,13.0919
2017-08-18,13.0953
2017-08-21,13.1005
2017-08-22,13.1025
2017-08-23,13.103
