date,nav
2006-09-12,14.34
2006-09-13,14.6
2006-09-14,14.78
2006-09-15,14.89
2006-09-18,14.93
2006-09-19,14.75
2006-09-20,14.88
2006-09-21,15.08
2006-09-22,15.09
2006-09-25,15.14
2006-09-26,15.25
2006-09-27,15.33
2006-09-28,15.38
2006-09-29,15.47
2006-10-03,15.43
2006-10-04,15.27
2006-10-05,15.57
2006-10-06,15.61
2006-10-09,15.53
2006-10-10,15.58
2006-10-11,15.47
2006-10-12,15.73
2006-10-13,15.82
2006-10-16,15.84
2006-10-17,15.85
2006-10-18,15.81
2006-10-19,15.75
2006-10-20,15.79
2006-10-23,15.78
2006-10-26,15.89
2006-10-27,16.08
2006-10-30,16.21
2006-10-31,16.19
2006-11-01,16.24
2006-11-02,16.29
2006-11-03,16.31
2006-11-06,16.26
2006-11-07,16.33
2006-11-08,16.24
2006-11-09,16.43
2006-11-10,16.56
2006-11-13,16.65
2006-11-14,16.68
2006-11-15,16.85
2006-11-16,16.87
2006-11-17,16.79
2006-11-20,16.67
2006-11-21,16.92
2006-11-22,17.05
2006-11-23,17.08
2006-11-24,17.11
2006-11-27,17.09
2006-11-28,16.93
2006-11-29,16.97
2006-11-30,17.01
2006-12-01,17.23
2006-12-04,17.37
2006-12-05,17.37
2006-12-06,17.27
2006-12-07,17.29
2006-12-08,17.11
2006-12-11,16.65
2006-12-12,16.17
2006-12-13,14.4
2006-12-14,14.74
2006-12-15,14.93
2006-12-18,15.06
2006-12-19,14.7
2006-12-20,14.62
2006-12-21,14.7
2006-12-22,14.85
2006-12-26,15.11
2006-12-27,15.26
2006-12-28,15.24
2006-12-29,15.23
2007-01-02,15.45
2007-01-03,15.51
2007-01-04,15.38
2007-01-05,15.32
2007-01-08,15.09
2007-01-09,14.96
2007-01-10,14.68
2007-01-11,15.02
2007-01-12,15.35
2007-01-15,15.55
2007-01-16,15.6
2007-01-17,15.65
2007-01-18,15.71
2007-01-19,15.6
2007-01-22,15.64
2007-01-23,15.45
2007-01-24,15.41
2007-01-25,15.5
2007-01-29,15.39
2007-01-31,15.28
2007-02-01,15.5
2007-02-02,15.69
2007-02-05,15.81
2007-02-06,15.75
2007-02-07,15.81
2007-02-08,15.8
2007-02-09,15.6
2007-02-12,15.09
2007-02-13,14.96
2007-02-14,14.96
2007-02-15,15.3
2007-02-19,15.28
2007-02-20,15.09
2007-02-21,15.03
2007-02-22,14.81
2007-02-23,14.39
2007-02-26,14.45
2007-02-27,14.32
2007-02-28,13.81
2007-03-01,13.97
2007-03-02,13.61
2007-03-05,13.04
2007-03-06,13.28
2007-03-07,13.22
2007-03-08,13.76
2007-03-09,13.55
2007-03-12,13.58
2007-03-13,13.71
2007-03-14,13.28
2007-03-15,13.3
2007-03-16,13.14
2007-03-19,13.37
2007-03-20,13.45
2007-03-21,13.69
2007-03-22,14.13
2007-03-23,14.15
2007-03-26,14.0
2007-03-28,13.79
2007-03-29,13.9
2007-03-30,14.06
2007-04-02,13.39
2007-04-03,13.54
2007-04-04,13.65
2007-04-05,13.72
2007-04-09,14.04
2007-04-10,14.08
2007-04-11,14.07
2007-04-12,13.96
2007-04-13,14.25
2007-04-16,14.54
2007-04-17,14.45
2007-04-18,14.49
2007-04-19,14.5
2007-04-20,14.76
2007-04-23,14.73
2007-04-24,15.0
2007-04-25,15.08
2007-04-26,15.11
2007-04-27,14.87
2007-04-30,14.91
2007-05-03,15.07
2007-05-04,15.01
2007-05-07,14.96
2007-05-08,14.83
2007-05-09,14.83
2007-05-10,14.76
2007-05-11,14.78
2007-05-14,14.95
2007-05-15,15.02
2007-05-16,15.18
2007-05-17,15.32
2007-05-18,15.33
2007-05-21,15.37
2007-05-22,15.4
2007-05-23,15.3
2007-05-24,15.24
2007-05-25,15.33
2007-05-28,15.41
2007-05-29,15.58
2007-05-30,15.51
2007-05-31,15.64
2007-06-01,15.72
2007-06-04,15.61
2007-06-05,15.67
2007-06-06,15.45
2007-06-07,15.4
2007-06-08,15.29
2007-06-11,15.29
2007-06-12,15.26
2007-06-13,15.16
2007-06-14,15.37
2007-06-15,15.37
2007-06-18,15.29
2007-06-19,15.5
2007-06-20,15.65
2007-06-21,15.74
2007-06-22,15.71
2007-06-25,15.73
2007-06-26,15.81
2007-06-27,15.75
2007-06-28,15.77
2007-06-29,15.91
2007-07-02,15.94
2007-07-03,16.13
2007-07-04,16.18
2007-07-05,16.13
2007-07-06,16.3
2007-07-09,16.43
2007-07-10,16.36
2007-07-11,16.27
2007-07-12,16.47
2007-07-13,16.64
2007-07-16,16.68
2007-07-17,16.62
2007-07-18,16.67
2007-07-19,16.84
2007-07-20,16.82
2007-07-23,16.97
2007-07-24,16.95
2007-07-25,16.82
2007-07-26,16.89
2007-07-27,16.31
2007-07-30,16.32
2007-07-31,16.61
2007-08-01,15.98
2007-08-02,16.02
2007-08-03,16.21
2007-08-06,15.98
2007-08-07,16.06
2007-08-08,16.41
2007-08-09,16.22
2007-08-10,15.97
2007-08-13,16.14
2007-08-14,16.13
2007-08-16,15.46
2007-08-17,15.25
2007-08-20,15.57
2007-08-21,15.04
2007-08-22,15.27
2007-08-23,15.13
2007-08-24,15.36
2007-08-27,15.76
2007-08-28,15.81
2007-08-29,15.89
2007-08-30,16.09
2007-08-31,16.32
2007-09-03,16.45
2007-09-04,16.45
2007-09-05,16.43
2007-09-06,16.57
2007-09-07,16.49
2007-09-10,16.47
2007-09-11,16.42
2007-09-12,16.43
2007-09-13,16.54
2007-09-14,16.51
2007-09-17,16.46
2007-09-18,16.61
2007-09-19,17.19
2007-09-20,17.28
2007-09-21,17.49
2007-09-24,17.8
2007-09-25,17.79
2007-09-26,17.83
2007-09-27,17.92
2007-09-28,18.02
2007-10-01,18.12
2007-10-03,18.52
2007-10-04,18.51
2007-10-05,18.48
2007-10-08,18.09
2007-10-09,18.9
2007-10-10,19.36
2007-10-11,19.7
2007-10-12,19.37
2007-10-15,20.12
2007-10-16,20.15
2007-10-17,19.7
2007-10-18,18.98
2007-10-19,18.46
2007-10-22,18.39
2007-10-23,19.54
2007-10-24,19.68
2007-10-25,19.92
2007-10-26,20.47
2007-10-29,20.95
2007-10-30,20.92
2007-10-31,21.11
2007-11-01,20.86
2007-11-02,21.04
2007-11-05,20.87
2007-11-06,20.72
2007-11-07,20.86
2007-11-08,20.57
2007-11-12,20.25
2007-11-13,20.67
2007-11-14,21.43
2007-11-15,21.54
2007-11-16,21.51
2007-11-19,21.66
2007-11-20,21.23
2007-11-21,20.36
2007-11-22,20.1
2007-11-23,20.51
2007-11-26,20.99
2007-11-27,20.93
2007-11-28,20.7
2007-11-29,20.71
2007-11-30,21.26
2007-12-03,21.77
2007-12-04,21.94
2007-12-05,22.19
2007-12-06,22.17
2007-12-07,22.18
2007-12-10,22.15
2007-12-11,22.46
2007-12-12,22.75
2007-12-13,22.54
2007-12-14,22.55
2007-12-17,21.46
2007-12-18,21.39
2007-12-19,21.42
2007-12-20,21.44
2007-12-24,22.12
2007-12-26,22.56
2007-12-27,22.59
2007-12-28,22.75
2007-12-31,23.01
2008-01-01,23.18
2008-01-02,23.24
2008-01-03,23.28
2008-01-04,23.54
2008-01-07,23.5
2008-01-08,23.35
2008-01-09,23.22
2008-01-10,22.76
2008-01-11,22.81
2008-01-14,22.93
2008-01-15,22.54
2008-01-16,21.97
2008-01-17,21.95
2008-01-18,21.15
2008-01-21,19.1
2008-01-22,17.83
2008-01-23,19.18
2008-01-24,18.41
2008-01-25,19.71
2008-01-28,19.5
2008-01-29,19.55
2008-01-30,19.08
2008-01-31,18.74
2008-02-01,19.13
2008-02-04,19.69
2008-02-05,19.73
2008-02-06,19.35
2008-02-07,18.77
2008-02-08,18.47
2008-02-11,17.43
2008-02-12,17.18
2008-02-13,17.56
2008-02-14,18.65
2008-02-15,19.02
2008-02-18,18.99
2008-02-19,18.96
2008-02-20,18.57
2008-02-21,18.69
2008-02-22,18.41
2008-02-25,18.56
2008-02-26,18.84
2008-02-27,18.91
2008-02-28,18.86
2008-02-29,18.61
2008-03-03,17.56
2008-03-04,17.09
2008-03-05,17.02
2008-03-07,16.34
2008-03-10,16.37
2008-03-11,16.98
2008-03-12,16.91
2008-03-13,15.77
2008-03-14,16.22
2008-03-17,15.11
2008-03-18,15.02
2008-03-19,15.08
2008-03-24,14.91
2008-03-25,15.97
2008-03-26,16.0
2008-03-27,16.05
2008-03-28,16.85
2008-03-31,16.15
2008-04-01,16.06
2008-04-02,16.17
2008-04-03,16.04
2008-04-04,15.61
2008-04-07,15.87
2008-04-08,15.76
2008-04-09,15.92
2008-04-10,15.94
2008-04-11,16.12
2008-04-15,16.42
2008-04-16,16.61
2008-04-17,16.85
2008-04-21,17.19
2008-04-22,17.38
2008-04-23,17.37
2008-04-24,17.22
2008-04-25,17.41
2008-04-28,17.5
2008-04-29,17.77
2008-04-30,17.76
2008-05-02,18.11
2008-05-05,18.25
2008-05-06,17.91
2008-05-07,17.87
2008-05-08,17.68
2008-05-09,17.17
2008-05-12,17.14
2008-05-13,17.06
2008-05-14,17.21
2008-05-15,17.58
2008-05-16,17.75
2008-05-20,17.65
2008-05-21,17.73
2008-05-22,17.4
2008-05-23,17.1
2008-05-26,16.62
2008-05-27,16.51
2008-05-28,16.63
2008-05-29,16.41
2008-05-30,16.44
2008-06-02,15.99
2008-06-03,15.87
2008-06-04,15.3
2008-06-05,15.42
2008-06-06,15.25
2008-06-09,14.63
2008-06-10,14.46
2008-06-11,14.77
2008-06-12,14.83
2008-06-13,14.8
2008-06-16,14.98
2008-06-17,15.34
2008-06-18,15.09
2008-06-19,14.67
2008-06-20,14.13
2008-06-23,13.6
2008-06-24,13.45
2008-06-25,13.67
2008-06-26,13.71
2008-06-27,13.19
2008-06-30,12.74
2008-07-01,12.3
2008-07-02,12.87
2008-07-03,12.37
2008-07-04,12.88
2008-07-07,12.99
2008-07-08,12.95
2008-07-09,13.52
2008-07-10,13.48
2008-07-11,13.05
2008-07-14,13.02
2008-07-16,12.26
2008-07-17,12.73
2008-07-18,13.2
2008-07-21,13.3
2008-07-22,13.6
2008-07-23,14.48
2008-07-24,14.46
2008-07-25,14.07
2008-07-28,14.1
2008-07-29,13.59
2008-07-30,13.97
2008-07-31,13.97
2008-08-01,14.3
2008-08-04,14.32
2008-08-05,14.65
2008-08-06,14.63
2008-08-07,14.65
2008-08-08,14.71
2008-08-11,15.09
2008-08-12,15.03
2008-08-13,14.93
2008-08-14,14.48
2008-08-18,14.3
2008-08-19,14.25
2008-08-20,14.44
2008-08-21,14.05
2008-08-22,14.13
2008-08-25,14.16
2008-08-26,14.17
2008-08-27,14.03
2008-08-28,13.79
2008-08-29,14.27
2008-09-01,14.23
2008-09-02,14.66
2008-09-04,14.54
2008-09-05,14.3
2008-09-08,14.66
2008-09-09,14.6
2008-09-10,14.47
2008-09-11,14.18
2008-09-12,13.93
2008-09-15,13.38
2008-09-16,13.35
2008-09-17,13.11
2008-09-18,13.21
2008-09-19,13.77
2008-09-22,13.67
2008-09-23,13.42
2008-09-24,13.53
2008-09-25,13.41
2008-09-26,12.99
2008-09-29,12.43
2008-09-30,12.7
2008-10-01,12.78
2008-10-03,12.34
2008-10-06,11.53
2008-10-07,11.42
2008-10-08,10.99
2008-10-10,10.12
2008-10-13,10.77
2008-10-14,10.9
2008-10-15,10.31
2008-10-16,10.18
2008-10-17,9.59
2008-10-20,9.6
2008-10-21,9.98
2008-10-22,9.55
2008-10-23,9.21
2008-10-24,8.3
2008-10-27,8.13
2008-10-29,8.65
2008-10-31,9.17
2008-11-03,9.72
2008-11-04,10.09
2008-11-05,9.73
2008-11-06,9.5
2008-11-07,9.66
2008-11-10,10.09
2008-11-11,9.58
2008-11-12,9.3
2008-11-14,9.15
2008-11-17,9.0
2008-11-18,8.72
2008-11-19,8.51
2008-11-20,8.26
2008-11-21,8.56
2008-11-24,8.57
2008-11-25,8.37
2008-11-26,8.49
2008-11-28,8.46
2008-12-01,8.32
2008-12-02,8.26
2008-12-03,8.35
2008-12-04,8.74
2008-12-05,8.6
2008-12-08,8.73
2008-12-10,9.08
2008-12-11,9.14
2008-12-12,9.2
2008-12-15,9.41
2008-12-16,9.62
2008-12-17,9.31
2008-12-18,9.63
2008-12-19,9.76
2008-12-22,9.63
2008-12-23,9.39
2008-12-24,9.33
2008-12-26,9.17
2008-12-29,9.37
2008-12-30,9.55
2008-12-31,9.5
2009-01-01,9.73
2009-01-02,9.85
2009-01-05,10.13
2009-01-06,10.13
2009-01-07,9.47
2009-01-09,9.19
2009-01-12,8.91
2009-01-13,8.75
2009-01-14,9.04
2009-01-15,8.74
2009-01-16,8.97
2009-01-19,9.02
2009-01-20,8.88
2009-01-21,8.58
2009-01-22,8.55
2009-01-23,8.38
2009-01-27,8.62
2009-01-28,8.85
2009-01-29,8.8
2009-01-30,8.94
2009-02-02,8.59
2009-02-03,8.6
2009-02-04,8.63
2009-02-05,8.55
2009-02-06,8.7
2009-02-09,8.98
2009-02-10,9.07
2009-02-11,9.09
2009-02-12,9.02
2009-02-13,9.2
2009-02-16,8.87
2009-02-17,8.64
2009-02-18,8.61
2009-02-19,8.63
2009-02-20,8.44
2009-02-24,8.37
2009-02-25,8.42
2009-02-26,8.45
2009-02-27,8.43
2009-03-02,8.16
2009-03-03,8.0
2009-03-04,8.02
2009-03-05,7.82
2009-03-06,7.89
2009-03-09,7.75
2009-03-12,7.85
2009-03-13,8.13
2009-03-16,8.32
2009-03-17,8.3
2009-03-18,8.42
2009-03-19,8.44
2009-03-20,8.43
2009-03-23,8.79
2009-03-24,8.76
2009-03-25,8.93
2009-03-26,9.16
2009-03-27,9.33
2009-03-30,8.94
2009-03-31,9.12
2009-04-01,9.28
2009-04-02,9.72
2009-04-06,9.96
2009-04-08,10.25
2009-04-09,10.33
2009-04-13,10.53
2009-04-15,10.92
2009-04-16,10.46
2009-04-17,10.55
2009-04-20,10.59
2009-04-21,10.52
2009-04-22,10.42
2009-04-23,10.63
2009-04-24,10.86
2009-04-27,10.81
2009-04-28,10.43
2009-04-29,10.77
2009-05-04,11.35
2009-05-05,11.49
2009-05-06,11.33
2009-05-07,11.55
2009-05-08,11.39
2009-05-11,11.19
2009-05-12,11.52
2009-05-13,11.43
2009-05-14,11.35
2009-05-15,11.56
2009-05-19,13.52
2009-05-20,13.58
2009-05-21,13.49
2009-05-22,13.67
2009-05-25,13.74
2009-05-26,13.31
2009-05-27,13.86
2009-05-28,14.0
2009-05-29,14.35
2009-06-01,14.65
2009-06-02,14.64
2009-06-03,14.74
2009-06-04,14.97
2009-06-05,15.01
2009-06-08,14.43
2009-06-09,14.8
2009-06-10,15.11
2009-06-11,15.12
2009-06-12,14.9
2009-06-15,14.58
2009-06-16,14.79
2009-06-17,14.28
2009-06-18,13.94
2009-06-19,14.24
2009-06-22,14.06
2009-06-23,14.08
2009-06-24,14.27
2009-06-25,14.16
2009-06-26,14.54
2009-06-29,14.61
2009-06-30,14.18
2009-07-01,14.38
2009-07-02,14.47
2009-07-03,14.66
2009-07-06,13.84
2009-07-07,13.9
2009-07-08,13.42
2009-07-09,13.43
2009-07-10,13.13
2009-07-13,12.97
2009-07-14,13.46
2009-07-15,13.95
2009-07-16,13.93
2009-07-17,14.33
2009-07-20,14.61
2009-07-21,14.51
2009-07-22,14.32
2009-07-23,14.64
2009-07-24,14.83
2009-07-27,14.86
2009-07-28,14.87
2009-07-29,14.74
2009-07-30,14.88
2009-07-31,15.07
2009-08-03,15.35
2009-08-04,15.24
2009-08-05,15.27
2009-08-06,14.93
2009-08-07,14.61
2009-08-10,14.4
2009-08-11,14.52
2009-08-12,14.54
2009-08-13,14.98
2009-08-14,14.95
2009-08-17,14.41
2009-08-18,14.66
2009-08-19,14.44
2009-08-20,14.61
2009-08-21,14.8
2009-08-24,15.1
2009-08-25,15.15
2009-08-26,15.22
2009-08-27,15.24
2009-08-28,15.38
2009-08-31,15.24
2009-09-01,15.12
2009-09-02,15.07
2009-09-03,15.07
2009-09-04,15.25
2009-09-07,15.62
2009-09-08,15.67
2009-09-09,15.61
2009-09-10,15.61
2009-09-11,15.59
2009-09-14,15.6
2009-09-15,15.86
2009-09-16,16.03
2009-09-17,16.06
2009-09-18,16.13
2009-09-22,16.24
2009-09-23,16.08
2009-09-24,16.14
2009-09-25,16.11
2009-09-29,16.21
2009-09-30,16.41
2009-10-01,16.43
2009-10-05,16.15
2009-10-06,16.22
2009-10-07,16.23
2009-10-08,16.31
2009-10-09,16.14
2009-10-12,16.39
2009-10-14,16.65
2009-10-15,16.69
2009-10-16,16.8
2009-10-20,16.75
2009-10-21,16.55
2009-10-22,16.32
2009-10-23,16.3
2009-10-26,16.12
2009-10-27,15.64
2009-10-28,15.6
2009-10-29,15.31
2009-10-30,15.21
2009-11-03,14.72
2009-11-04,15.14
2009-11-05,15.35
2009-11-06,15.56
2009-11-09,15.82
2009-11-10,15.74
2009-11-11,16.06
2009-11-12,15.9
2009-11-13,16.0
2009-11-16,16.21
2009-11-17,16.24
2009-11-18,16.25
2009-11-19,16.0
2009-11-20,16.14
2009-11-23,16.24
2009-11-24,16.24
2009-11-25,16.31
2009-11-26,15.98
2009-11-27,15.75
2009-11-30,16.01
2009-12-01,16.31
2009-12-02,16.38
2009-12-03,16.45
2009-12-04,16.39
2009-12-07,16.27
2009-12-08,16.51
2009-12-09,16.41
2009-12-10,16.51
2009-12-11,16.44
2009-12-14,16.38
2009-12-15,16.13
2009-12-16,16.16
2009-12-17,16.2
2009-12-18,16.07
2009-12-21,15.99
2009-12-22,16.1
2009-12-23,16.52
2009-12-24,16.62
2009-12-29,16.68
2009-12-30,16.66
2009-12-31,16.71
2010-01-04,16.86
2010-01-05,17.06
2010-01-06,17.14
2010-01-07,17.1
2010-01-08,17.07
2010-01-11,17.12
2010-01-12,16.95
2010-01-13,17.01
2010-01-14,17.11
2010-01-15,17.1
2010-01-18,17.18
2010-01-19,17.05
2010-01-20,17.02
2010-01-21,16.59
2010-01-22,16.38
2010-01-25,16.27
2010-01-27,15.72
2010-01-28,15.8
2010-01-29,15.9
2010-02-01,16.05
2010-02-02,15.83
2010-02-03,16.15
2010-02-04,15.89
2010-02-05,15.49
2010-02-08,15.61
2010-02-09,15.7
2010-02-10,15.6
2010-02-11,15.76
2010-02-15,15.66
