date,nav
2020-02-03,1030.9457
2020-02-04,1031.4001
2020-02-05,1031.7243
2020-02-06,1036.2254
2020-02-07,1038.4982
2020-02-10,1040.1755
2020-02-11,1040.4801
2020-02-12,1039.4555
2020-02-13,1027.094
2020-02-14,1028.0673
2020-02-17,1028.4105
2020-02-18,1028.1068
2020-02-20,1028.926
2020-02-24,1029.6012
2020-02-25,1029.3549
2020-02-26,1029.8054
2020-02-27,1029.9067
2020-02-28,1029.5171
2020-03-02,1029.9806
2020-03-03,1030.0769
2020-03-04,1031.7861
2020-03-05,1031.7984
2020-03-06,1032.1589
2020-03-09,1029.804
2020-03-11,1029.3439
2020-03-12,1026.8443
2020-03-13,1024.4447
2020-03-16,1024.3969
2020-03-17,1021.5744
2020-03-18,1017.5812
2020-03-19,1012.0275
2020-03-20,1014.4691
2020-03-23,1011.8428
2020-03-24,1011.2562
2020-03-26,1010.4897
2020-03-27,1031.226
2020-03-30,1031.6276
2020-03-31,1034.544
2020-04-03,1033.033
2020-04-07,1030.4565
2020-04-08,1027.1845
2020-04-09,1025.3134
2020-04-13,1025.2517
2020-04-15,1024.8206
2020-04-16,1026.5086
2020-04-17,1030.6971
2020-04-20,1030.5441
2020-04-21,1030.7943
2020-04-22,1032.9973
2020-04-23,1033.4187
2020-04-24,1029.0459
2020-04-27,1028.1641
2020-04-28,1026.0314
2020-04-29,1025.4787
2020-04-30,1028.3061
2020-05-04,1029.7412
2020-05-05,1030.6399
2020-05-06,1033.2877
2020-05-08,1034.8
2020-05-11,1036.3148
2020-05-12,1037.7139
2020-05-13,1037.6208
2020-05-14,1038.6453
2020-05-15,1040.1345
2020-05-18,1041.8775
2020-05-19,1044.0692
2020-05-20,1045.2233
2020-05-21,1046.6096
2020-05-22,1049.7004
2020-05-26,1050.3615
2020-05-27,1049.8802
2020-05-28,1049.4574
2020-05-29,1049.5061
2020-06-01,1049.0635
2020-06-02,1048.4926
2020-06-03,1049.2112
2020-06-04,1049.9081
2020-06-05,1050.3506
2020-06-08,1050.7831
2020-06-09,1051.4289
2020-06-10,1050.8198
2020-06-11,1052.4489
2020-06-12,1052.2849
2020-06-15,1053.7663
2020-06-16,1056.6217
2020-06-17,1057.8825
2020-06-18,1060.109
2020-06-19,1061.4514
2020-06-22,1062.834
2020-06-23,1063.9326
2020-06-24,1065.1105
2020-06-25,1067.3225
2020-06-26,1068.9514
2020-06-29,1069.2913
2020-06-30,1071.356
2020-07-01,1086.4797
2020-07-02,1072.5907
2020-07-03,1073.9316
2020-07-06,1075.7417
2020-07-07,1078.5501
2020-07-08,1080.5757
2020-07-09,1082.4334
2020-07-10,1084.6227
2020-07-13,1084.8576
2020-07-14,1080.5957
2020-07-15,1082.7794
2020-07-16,1080.7917
2020-07-17,1081.2718
2020-07-20,1081.0729
2020-07-21,1084.1584
2020-07-22,1083.5512
2020-07-23,1083.8758
2020-07-24,1084.0406
2020-07-27,1083.7503
2020-07-28,1083.001
2020-07-29,1082.6908
2020-07-30,1083.1904
2020-07-31,1085.4268
2020-08-03,1085.8166
2020-08-04,1086.1921
2020-08-05,1086.1095
2020-08-06,1085.0719
2020-08-07,1086.3255
2020-08-10,1085.7365
2020-08-11,1085.7095
2020-08-12,1085.2954
2020-08-13,1084.8791
2020-08-14,1085.2177
2020-08-17,1083.9627
2020-08-18,1084.3365
2020-08-19,1084.4614
2020-08-20,1085.1976
2020-08-21,1082.045
2020-08-24,1079.9896
2020-08-25,1082.1225
2020-08-26,1081.3653
2020-08-27,1078.8111
2020-08-28,1077.1104
2020-08-31,1082.8862
2020-09-01,1087.8054
2020-09-02,1088.9459
2020-09-03,1090.497
2020-09-04,1090.3048
2020-09-07,1088.0864
2020-09-08,1086.3014
2020-09-09,1086.4502
2020-09-10,1085.9277
2020-09-11,1085.1213
2020-09-14,1085.4577
2020-09-15,1082.8722
2020-09-16,1082.9168
2020-09-17,1084.1484
2020-09-18,1084.0639
2020-09-21,1085.0726
2020-09-22,1084.373
2020-09-23,1085.0466
2020-09-24,1085.445
2020-09-25,1084.495
2020-09-28,1084.2436
2020-09-29,1083.9834
2020-09-30,1084.2176
2020-10-01,1085.3789
2020-10-05,1086.1031
2020-10-06,1086.0989
2020-10-07,1087.6629
2020-10-08,1088.4741
2020-10-09,1092.5588
2020-10-12,1093.3644
2020-10-13,1085.8307
2020-10-14,1087.7417
2020-10-15,1088.8955
2020-10-16,1089.272
2020-10-19,1090.2953
2020-10-20,1091.2806
2020-10-21,1091.9088
2020-10-22,1091.4351
2020-10-23,1091.7162
2020-10-26,1093.1224
2020-10-27,1093.2809
2020-10-28,1093.576
2020-10-29,1093.6173
2020-11-02,1094.1555
2020-11-03,1094.1303
2020-11-04,1094.2437
2020-11-05,1095.7319
2020-11-06,1097.0111
2020-11-09,1097.1212
2020-11-10,1096.8755
2020-11-11,1097.3444
2020-11-12,1097.5298
2020-11-13,1085.482
2020-11-17,1086.8259
2020-11-18,1087.3945
2020-11-19,1088.5309
2020-11-20,1089.1783
2020-11-23,1090.5748
2020-11-24,1090.9258
2020-11-25,1092.5917
2020-11-26,1093.7973
2020-11-27,1093.7627
2020-12-01,1093.3638
2020-12-02,1092.9435
2020-12-03,1092.8411
2020-12-04,1094.387
2020-12-07,1094.8546
2020-12-08,1095.1634
2020-12-09,1094.3891
2020-12-10,1094.6691
2020-12-11,1093.638
2020-12-14,1093.6203
2020-12-15,1085.2742
2020-12-16,1085.5757
2020-12-17,1085.8103
2020-12-18,1085.8241
2020-12-21,1084.9518
2020-12-22,1085.3262
2020-12-23,1085.6264
2020-12-24,1085.993
2020-12-28,1086.6886
2020-12-29,1087.0934
2020-12-30,1087.3428
2020-12-31,1087.5063
2021-01-01,1088.3086
2021-01-04,1088.9904
2021-01-05,1089.8173
2021-01-06,1090.2299
2021-01-07,1091.3351
2021-01-08,1092.1555
2021-01-11,1089.3185
2021-01-12,1088.1937
2021-01-13,1084.2377
2021-01-14,1082.6762
2021-01-15,1082.1993
2021-01-18,1080.817
2021-01-19,1080.8865
2021-01-20,1081.3663
2021-01-21,1081.5454
2021-01-22,1080.8574
2021-01-25,1081.2332
2021-01-27,1081.2663
2021-01-28,1081.8116
2021-01-29,1081.6896
2021-02-01,1077.3673
2021-02-02,1074.4352
2021-02-03,1075.4144
2021-02-04,1075.226
2021-02-05,1073.8754
2021-02-08,1074.2424
2021-02-09,1073.373
2021-02-10,1073.2026
2021-02-11,1074.4208
2021-02-12,1074.7549
2021-02-15,1070.5969
2021-02-16,1071.1012
2021-02-17,1071.1439
2021-02-18,1070.4396
2021-02-22,1067.9556
2021-02-23,1067.6158
2021-02-24,1067.3042
2021-02-25,1068.0173
2021-02-26,1067.2702
2021-03-01,1067.8425
2021-03-02,1068.7727
2021-03-03,1069.3101
2021-03-04,1069.4857
2021-03-05,1069.322
2021-03-08,1069.6476
2021-03-09,1069.5306
2021-03-10,1069.6083
2021-03-12,1068.8584
2021-03-15,1063.8478
2021-03-16,1062.7269
2021-03-17,1062.4748
2021-03-18,1063.0421
2021-03-19,1066.0908
2021-03-22,1067.4131
2021-03-23,1070.6897
2021-03-24,1071.8068
2021-03-25,1071.7576
2021-03-26,1072.5234
2021-03-30,1073.8305
2021-03-31,1074.1603
2021-04-05,1077.1952
2021-04-06,1077.9302
2021-04-07,1078.5051
2021-04-08,1078.1065
2021-04-09,1078.7325
2021-04-12,1079.0134
2021-04-15,1069.3095
2021-04-16,1069.1256
2021-04-19,1070.0419
2021-04-20,1070.8629
2021-04-22,1071.7941
2021-04-23,1072.0612
2021-04-26,1073.8002
2021-04-27,1075.3452
2021-04-28,1075.5435
2021-04-29,1075.6856
2021-04-30,1076.8999
2021-05-03,1078.5622
2021-05-04,1078.4433
2021-05-05,1079.0553
2021-05-06,1078.9221
2021-05-07,1079.175
2021-05-10,1080.2214
2021-05-11,1081.7139
2021-05-12,1081.5292
2021-05-14,1070.1755
2021-05-17,1070.039
2021-05-18,1070.6411
2021-05-19,1071.9767
2021-05-20,1071.935
2021-05-21,1072.5744
2021-05-24,1073.0643
2021-05-25,1073.9823
2021-05-27,1074.8054
2021-05-28,1075.4905
2021-05-31,1075.6169
2021-06-01,1075.5287
2021-06-02,1076.4082
2021-06-03,1076.867
2021-06-04,1077.0336
2021-06-07,1078.0569
2021-06-08,1077.7922
2021-06-09,1078.9936
2021-06-10,1079.2244
2021-06-11,1080.038
2021-06-14,1080.2352
2021-06-15,1068.7029
2021-06-16,1066.4714
2021-06-17,1066.5811
2021-06-18,1067.0238
2021-06-21,1067.5035
2021-06-22,1066.7872
2021-06-23,1066.4291
2021-06-24,1066.849
2021-06-25,1066.2502
2021-06-28,1066.0217
2021-06-29,1065.7539
2021-06-30,1065.4242
2021-07-01,1066.0758
2021-07-02,1065.4081
2021-07-05,1066.0817
2021-07-06,1064.1713
2021-07-07,1065.4832
2021-07-08,1066.4312
2021-07-09,1066.8185
2021-07-12,1066.1871
2021-07-13,1065.3586
2021-07-14,1065.4973
2021-07-15,1066.3092
2021-07-16,1067.6556
2021-07-19,1068.3963
2021-07-20,1069.7118
2021-07-22,1069.4094
2021-07-23,1069.3054
2021-07-26,1070.813
2021-07-27,1071.44
2021-07-28,1071.9108
2021-07-29,1072.1145
2021-07-30,1072.1557
2021-08-02,1072.7673
2021-08-03,1073.226
2021-08-04,1073.2437
2021-08-05,1074.1911
2021-08-06,1072.7957
2021-08-09,1073.4043
2021-08-10,1073.6568
2021-08-11,1073.7299
2021-08-12,1074.3688
2021-08-13,1065.1422
2021-08-17,1066.4016
2021-08-18,1068.0258
2021-08-20,1068.2693
2021-08-23,1068.963
2021-08-24,1068.6099
2021-08-25,1068.8436
2021-08-26,1068.7994
2021-08-27,1069.1754
2021-08-30,1070.3686
2021-08-31,1071.1727
2021-09-01,1071.5882
2021-09-02,1072.7192
2021-09-03,1073.1194
2021-09-06,1073.8033
2021-09-07,1073.3385
2021-09-08,1073.2737
2021-09-09,1073.3402
2021-09-13,1073.486
2021-09-14,1064.3329
2021-09-15,1064.5934
2021-09-16,1064.8353
2021-09-17,1064.9675
2021-09-20,1065.7506
2021-09-21,1065.6683
2021-09-22,1065.9244
2021-09-23,1065.4959
2021-09-24,1064.6724
2021-09-27,1064.7038
2021-09-28,1065.1436
2021-09-29,1064.6557
2021-09-30,1064.9636
2021-10-01,1065.1049
2021-10-04,1065.6037
2021-10-05,1064.8331
2021-10-06,1064.8209
2021-10-07,1065.0336
2021-10-08,1065.168
2021-10-11,1065.854
2021-10-12,1066.4079
2021-10-13,1066.9378
2021-10-14,1066.9515
2021-10-18,1067.1515
2021-10-20,1066.925
2021-10-21,1067.2601
2021-10-22,1067.5153
2021-10-25,1067.6241
2021-10-26,1066.9945
2021-10-27,1066.9472
2021-10-28,1066.6654
2021-10-29,1066.3388
2021-11-01,1066.4095
2021-11-02,1066.2243
2021-11-03,1066.0804
2021-11-08,1067.3351
2021-11-09,1067.8101
2021-11-10,1067.867
2021-11-11,1067.9888
2021-11-12,1068.0331
2021-11-15,1068.2453
2021-11-16,1068.1534
2021-11-17,1068.4551
2021-11-18,1068.8238
2021-11-22,1069.3351
2021-11-23,1069.282
2021-11-24,1069.2578
2021-11-25,1069.3553
2021-11-26,1069.8419
2021-11-29,1069.9723
2021-11-30,1069.9613
2021-12-01,1069.8699
2021-12-02,1070.2332
2021-12-03,1070.2743
2021-12-06,1070.4138
2021-12-07,1070.5001
2021-12-08,1070.9447
2021-12-09,1071.1462
2021-12-10,1071.125
2021-12-13,1071.4115
2021-12-14,1071.6828
2021-12-15,1071.7664
2021-12-16,1072.4011
2021-12-17,1071.8799
2021-12-20,1071.691
2021-12-21,1070.5335
2021-12-22,1070.5112
2021-12-23,1070.5075
2021-12-24,1070.7913
2021-12-27,1071.3635
2021-12-28,1070.8096
2021-12-29,1071.1528
2021-12-30,1071.2197
2021-12-31,1071.4439
2022-01-03,1071.5306
2022-01-04,1070.7878
2022-01-05,1070.7085
2022-01-06,1070.6974
2022-01-07,1070.632
2022-01-10,1070.363
2022-01-11,1071.0537
2022-01-12,1071.5891
2022-01-13,1072.169
2022-01-14,1072.524
2022-01-17,1072.298
2022-01-18,1072.4861
2022-01-19,1072.6829
2022-01-20,1073.136
2022-01-21,1073.4863
2022-01-24,1073.744
2022-01-25,1074.2447
2022-01-27,1073.783
2022-01-28,1074.0871
2022-01-31,1074.2411
2022-02-01,1072.3202
2022-02-02,1071.5371
2022-02-03,1071.5657
2022-02-04,1071.4663
2022-02-08,1072.9281
2022-02-09,1073.3761
2022-02-10,1076.0839
2022-02-11,1076.7696
2022-02-14,1077.5236
2022-02-15,1077.1475
2022-02-16,1077.1426
2022-02-17,1076.383
2022-02-18,1076.8308
2022-02-21,1076.981
2022-02-22,1077.1621
2022-02-23,1077.3974
2022-02-24,1077.0854
2022-02-25,1076.8704
2022-02-28,1077.3902
2022-03-02,1076.362
2022-03-03,1075.8622
2022-03-04,1076.3142
2022-03-07,1075.2366
2022-03-08,1075.0309
2022-03-09,1075.0743
2022-03-10,1075.463
2022-03-11,1074.8431
2022-03-14,1075.3264
2022-03-15,1076.4135
2022-03-16,1076.5588
2022-03-17,1077.6716
2022-03-21,1078.1734
2022-03-22,1077.9702
2022-03-23,1078.2915
2022-03-24,1077.8121
2022-03-25,1079.24
2022-03-28,1079.7805
2022-03-29,1079.9733
2022-03-30,1080.3752
2022-03-31,1081.1746
2022-04-04,1081.4875
2022-04-05,1081.9469
2022-04-06,1081.4383
2022-04-07,1081.4927
2022-04-08,1079.0437
2022-04-11,1078.5429
2022-04-12,1078.5494
2022-04-13,1076.6006
2022-04-18,1077.8977
2022-04-19,1078.8479
2022-04-20,1078.5378
2022-04-21,1078.8761
2022-04-22,1079.3782
2022-04-25,1080.639
2022-04-26,1080.7094
2022-04-27,1080.7996
2022-04-28,1080.9545
2022-04-29,1081.1935
2022-05-02,1081.4836
2022-05-04,1072.4787
2022-05-05,1071.8394
2022-05-06,1069.9636
2022-05-09,1070.2974
2022-05-10,1071.1218
2022-05-11,1071.661
2022-05-12,1072.3449
2022-05-13,1070.7597
2022-05-17,1071.4804
2022-05-18,1072.1741
2022-05-19,1072.3084
2022-05-20,1071.7257
2022-05-23,1072.522
2022-05-24,1073.2027
2022-05-25,1073.4837
2022-05-26,1073.4541
2022-05-27,1073.3897
2022-05-30,1073.4272
2022-05-31,1073.4168
2022-06-01,1072.4496
2022-06-02,1073.1172
2022-06-03,1073.119
2022-06-06,1072.9077
2022-06-07,1071.1619
2022-06-08,1072.4038
2022-06-09,1073.0174
2022-06-10,1073.1676
2022-06-13,1072.352
2022-06-14,1071.7952
2022-06-15,1071.6323
2022-06-16,1071.4197
2022-06-17,1070.5136
2022-06-20,1071.2232
2022-06-21,1071.731
2022-06-22,1072.0242
2022-06-23,1072.1939
2022-06-24,1071.9006
2022-06-27,1073.2415
2022-06-28,1072.7815
2022-06-29,1073.2777
2022-06-30,1074.221
2022-07-01,1075.0735
2022-07-04,1075.9155
2022-07-05,1076.5195
2022-07-06,1078.6966
2022-07-07,1078.5669
2022-07-08,1078.2168
2022-07-11,1077.8131
2022-07-12,1078.7051
2022-07-13,1079.3813
2022-07-14,1079.5726
2022-07-15,1079.559
2022-07-18,1079.8325
2022-07-19,1079.5187
2022-07-20,1079.6845
2022-07-21,1079.5748
2022-07-22,1079.8024
2022-07-25,1080.5474
2022-07-26,1080.6794
2022-07-27,1080.8888
2022-07-28,1081.5297
2022-07-29,1081.9247
2022-08-01,1082.9828
2022-08-02,1083.6137
2022-08-03,1082.9385
2022-08-04,1083.3291
2022-08-05,1082.0724
2022-08-08,1082.396
2022-08-10,1083.8464
2022-08-11,1084.7377
2022-08-12,1085.3743
2022-08-17,1087.5976
2022-08-18,1087.2631
2022-08-19,1087.0952
2022-08-22,1087.7559
2022-08-23,1087.4265
2022-08-24,1088.0865
2022-08-25,1088.1556
2022-08-26,1088.7206
2022-08-29,1089.7489
2022-08-30,1089.7897
2022-09-01,1090.7032
2022-09-02,1091.3009
2022-09-05,1091.8615
2022-09-06,1092.3001
2022-09-07,1092.8337
2022-09-08,1093.2122
2022-09-09,1093.2676
2022-09-12,1093.5077
2022-09-13,1094.0225
2022-09-14,1093.1822
2022-09-15,1092.8947
2022-09-16,1092.3383
2022-09-19,1092.7031
2022-09-20,1091.9786
2022-09-21,1092.0549
2022-09-22,1091.4269
2022-09-23,1090.2128
2022-09-26,1090.6049
2022-09-27,1090.5075
2022-09-28,1090.7759
2022-09-29,1091.2691
2022-09-30,1092.9934
2022-10-03,1093.1909
2022-10-04,1093.7453
2022-10-06,1093.6079
2022-10-07,1093.4513
2022-10-10,1093.0505
2022-10-11,1092.2717
2022-10-12,1093.1265
2022-10-13,1093.1229
2022-10-14,1092.5124
2022-10-17,1094.2457
2022-10-18,1095.0151
2022-10-19,1094.803
2022-10-20,1094.4434
2022-10-21,1094.6351
2022-10-25,1096.3452
2022-10-27,1097.2857
2022-10-28,1097.2168
2022-10-31,1097.5351
2022-11-01,1097.3988
2022-11-02,1097.3715
2022-11-03,1097.0948
2022-11-04,1097.5868
2022-11-07,1098.4494
2022-11-09,1099.454
2022-11-10,1100.0963
2022-11-11,1101.1806
2022-11-14,1101.5321
2022-11-15,1102.0378
2022-11-16,1101.8711
2022-11-17,1102.4976
2022-11-18,1102.2754
2022-11-21,1102.1715
2022-11-22,1102.6315
2022-11-23,1102.5552
2022-11-24,1103.7602
2022-11-25,1103.3683
2022-11-28,1104.3255
2022-11-29,1104.2432
2022-11-30,1104.6723
2022-12-01,1105.0588
2022-12-02,1105.2068
2022-12-05,1105.5573
2022-12-06,1105.4271
2022-12-07,1105.1219
2022-12-08,1105.2095
2022-12-09,1105.5503
2022-12-12,1106.1667
2022-12-13,1106.0953
2022-12-14,1106.4606
2022-12-15,1106.3316
2022-12-16,1106.6372
2022-12-19,1107.1627
2022-12-20,1107.3486
2022-12-21,1107.4094
2022-12-22,1107.4917
2022-12-23,1107.6358
2022-12-26,1108.0236
2022-12-27,1108.0854
2022-12-28,1108.1983
2022-12-29,1108.4869
2022-12-30,1108.6401
2023-01-02,1108.7347
2023-01-03,1109.172
2023-01-04,1109.3365
2023-01-05,1109.43
2023-01-06,1109.3886
2023-01-09,1110.0224
2023-01-10,1110.2055
2023-01-11,1110.2341
2023-01-12,1110.5409
2023-01-13,1110.9719
2023-01-16,1111.4483
2023-01-17,1111.5617
2023-01-18,1111.5386
2023-01-19,1111.6033
2023-01-20,1111.5084
2023-01-23,1112.0041
2023-01-24,1111.7272
2023-01-25,1111.8274
2023-01-27,1111.9726
2023-01-30,1111.9224
2023-01-31,1112.0736
2023-02-01,1113.5257
2023-02-02,1113.6682
2023-02-03,1113.8313
2023-02-06,1114.0308
2023-02-07,1114.5589
2023-02-08,1114.5125
2023-02-09,1114.5712
2023-02-10,1114.9004
2023-02-13,1115.5157
2023-02-14,1115.1252
2023-02-15,1115.5325
2023-02-16,1116.0427
2023-02-17,1116.0629
2023-02-20,1117.0223
2023-02-21,1117.1465
2023-02-22,1116.9588
2023-02-23,1117.376
2023-02-24,1117.5703
2023-02-27,1117.8199
2023-02-28,1118.1338
2023-03-01,1118.5188
2023-03-02,1119.1116
2023-03-03,1119.2301
2023-03-06,1119.6994
2023-03-08,1119.9666
2023-03-09,1119.9905
2023-03-10,1120.4802
2023-03-13,1121.4276
2023-03-14,1122.0781
2023-03-15,1122.4158
2023-03-16,1122.1682
2023-03-17,1122.1771
2023-03-20,1122.8463
2023-03-21,1122.9285
2023-03-23,1123.6173
2023-03-24,1123.7675
2023-03-27,1124.2451
2023-03-28,1124.1024
2023-03-29,1125.1104
2023-03-31,1126.0359
2023-04-03,1126.8674
2023-04-05,1127.9316
2023-04-06,1129.5797
2023-04-10,1130.5057
2023-04-11,1130.4127
2023-04-12,1130.97
2023-04-13,1131.389
2023-04-17,1131.8598
2023-04-18,1132.0586
2023-04-19,1132.345
2023-04-20,1132.5368
2023-04-21,1132.9653
2023-04-24,1133.8047
2023-04-25,1134.2682
2023-04-26,1134.7117
2023-04-27,1135.0365
2023-04-28,1134.877
2023-05-02,1135.6799
2023-05-03,1135.9869
2023-05-04,1136.4894
2023-05-08,1137.5203
2023-05-09,1137.7959
2023-05-10,1137.7176
2023-05-11,1137.8796
2023-05-12,1138.2737
2023-05-15,1138.9426
2023-05-16,1139.1581
2023-05-17,1139.3888
2023-05-18,1139.8991
2023-05-19,1140.033
2023-05-22,1141.4465
2023-05-23,1141.4171
2023-05-24,1141.5132
2023-05-25,1141.5007
2023-05-26,1141.713
2023-05-29,1142.4356
2023-05-30,1142.5922
2023-05-31,1141.8677
2023-06-01,1142.2108
2023-06-02,1142.362
2023-06-05,1142.9154
2023-06-06,1143.1412
2023-06-07,1143.5241
2023-06-08,1143.4113
2023-06-09,1143.5388
2023-06-12,1144.1788
2023-06-13,1144.4269
2023-06-14,1144.3277
2023-06-15,1144.5586
2023-06-16,1144.6961
2023-06-19,1145.3677
2023-06-20,1145.638
2023-06-21,1145.9507
2023-06-22,1145.9953
2023-06-23,1146.2313
2023-06-26,1147.026
2023-06-27,1147.1834
2023-06-28,1147.617
2023-06-30,1148.0112
2023-07-03,1148.3564
2023-07-04,1148.9103
2023-07-05,1149.2231
2023-07-06,1149.3314
2023-07-07,1149.5105
2023-07-10,1150.1699
2023-07-11,1150.6252
2023-07-12,1150.8408
2023-07-13,1151.3545
2023-07-14,1151.7003
2023-07-17,1152.2867
2023-07-18,1152.8918
2023-07-19,1153.0448
2023-07-20,1153.5391
2023-07-21,1153.7647
2023-07-24,1154.4254
2023-07-25,1154.4507
2023-07-26,1154.9556
2023-07-27,1155.597
2023-07-28,1155.4342
2023-07-31,1156.0424
2023-08-01,1156.5884
2023-08-02,1156.8917
2023-08-03,1157.095
2023-08-04,1157.139
2023-08-07,1158.0083
2023-08-08,1158.2605
2023-08-09,1158.9107
2023-08-10,1159.1653
2023-08-11,1159.2054
2023-08-14,1159.8684
2023-08-17,1160.7827
2023-08-18,1160.9052
2023-08-21,1161.3654
2023-08-22,1161.4173
2023-08-23,1161.8041
2023-08-24,1162.2684
2023-08-25,1162.5412
2023-08-28,1163.3194
2023-08-29,1163.6233
2023-08-30,1163.8886
2023-08-31,1164.067
2023-09-01,1164.3375
2023-09-04,1165.1877
2023-09-05,1165.4387
2023-09-06,1165.45
2023-09-07,1165.7021
2023-09-08,1165.6219
2023-09-11,1166.413
2023-09-12,1166.1168
2023-09-13,1167.4908
2023-09-14,1167.8933
2023-09-15,1167.8495
2023-09-18,1168.5463
2023-09-20,1169.1065
2023-09-21,1169.2461
2023-09-22,1169.3046
2023-09-25,1169.4872
2023-09-26,1169.4137
2023-09-27,1169.6871
2023-09-29,1170.0752
2023-10-03,1170.9796
2023-10-04,1171.1998
2023-10-05,1171.6075
2023-10-06,1170.6862
2023-10-09,1170.886
2023-10-10,1170.7776
2023-10-11,1171.1228
2023-10-12,1171.3834
2023-10-13,1171.6984
2023-10-16,1172.2605
2023-10-17,1172.594
2023-10-18,1173.0471
2023-10-19,1173.1377
2023-10-20,1173.2238
2023-10-23,1173.8524
2023-10-25,1174.368
2023-10-26,1174.4206
2023-10-27,1174.6306
2023-10-30,1175.2275
2023-10-31,1175.3749
2023-11-01,1175.5127
