date,nav
2016-07-15,10.5527
2016-07-18,10.5604
2016-07-19,10.5635
2016-07-20,10.5711
2016-07-21,10.5739
2016-07-22,10.5769
2016-07-25,10.587
2016-07-26,10.5908
2016-07-27,10.5915
2016-07-28,10.6054
2016-07-29,10.6131
2016-08-01,10.6186
2016-08-02,10.618
2016-08-03,10.6154
2016-08-04,10.6167
2016-08-05,10.6226
2016-08-08,10.6322
2016-08-09,10.6472
2016-08-10,10.6556
2016-08-11,10.6751
2016-08-12,10.6746
2016-08-16,10.6839
2016-08-18,10.6808
2016-08-19,10.6802
2016-08-22,10.6839
2016-08-23,10.6858
2016-08-24,10.6877
2016-08-25,10.6962
2016-08-26,10.6996
2016-08-29,10.7051
2016-08-30,10.708
2016-08-31,10.7103
2016-09-01,10.7156
2016-09-02,10.7196
2016-09-06,10.7304
2016-09-07,10.7384
2016-09-08,10.7465
2016-09-09,10.7491
2016-09-12,10.7521
2016-09-14,10.7513
2016-09-15,10.7541
2016-09-16,10.7617
2016-09-19,10.7684
2016-09-20,10.7671
2016-09-21,10.7668
2016-09-22,10.7772
2016-09-23,10.7814
2016-09-26,10.792
2016-09-27,10.7962
2016-09-28,10.8008
2016-09-29,10.7955
2016-09-30,10.7988
2016-10-03,10.8138
2016-10-04,10.8228
2016-10-05,10.8494
2016-10-06,10.8552
2016-10-07,10.8512
2016-10-10,10.8631
2016-10-13,10.8671
2016-10-14,10.8632
2016-10-17,10.8654
2016-10-18,10.8737
2016-10-19,10.8747
2016-10-20,10.8725
2016-10-21,10.8766
2016-10-24,10.8783
2016-10-25,10.8732
2016-10-26,10.8729
2016-10-27,10.8701
2016-10-28,10.869
2016-11-01,10.8773
2016-11-02,10.8786
2016-11-03,10.8794
2016-11-04,10.88
2016-11-07,10.8843
2016-11-08,10.8864
2016-11-09,10.9055
2016-11-10,10.9172
2016-11-11,10.9193
2016-11-15,10.9441
2016-11-16,10.9786
2016-11-17,10.9828
2016-11-18,10.9787
2016-11-21,11.0005
2016-11-22,11.0029
2016-11-23,11.0113
2016-11-24,11.0248
2016-11-25,11.0282
2016-11-28,11.0198
2016-11-29,11.0219
2016-11-30,11.0317
2016-12-01,11.0349
2016-12-02,11.0352
2016-12-05,11.0414
2016-12-06,11.044
2016-12-07,11.0009
2016-12-08,10.9908
2016-12-09,11.0001
2016-12-13,11.0067
2016-12-14,11.0154
2016-12-15,11.0176
2016-12-16,11.0153
2016-12-19,11.0203
2016-12-20,11.0223
2016-12-21,11.0227
2016-12-22,11.0193
2016-12-23,11.0199
2016-12-26,11.0207
2016-12-27,11.0148
2016-12-28,11.0127
2016-12-29,11.0201
2016-12-30,11.0312
2017-01-02,11.053
2017-01-03,11.0593
2017-01-04,11.07
2017-01-05,11.075
2017-01-06,11.0815
2017-01-09,11.0913
2017-01-10,11.0978
2017-01-11,11.1009
2017-01-12,11.1059
2017-01-13,11.1077
2017-01-16,11.1113
2017-01-17,11.1137
2017-01-18,11.1153
2017-01-19,11.1139
2017-01-20,11.1158
2017-01-23,11.1189
2017-01-24,11.1194
2017-01-25,11.1202
2017-01-27,11.1244
2017-01-30,11.1304
2017-01-31,11.1337
2017-02-01,11.1365
2017-02-02,11.1392
2017-02-03,11.1453
2017-02-06,11.1515
2017-02-07,11.1535
2017-02-08,11.1116
2017-02-09,11.1042
2017-02-10,11.1198
2017-02-13,11.1299
2017-02-14,11.1352
2017-02-15,11.1433
2017-02-16,11.1445
2017-02-17,11.1465
2017-02-20,11.1534
2017-02-22,11.1562
2017-02-23,11.1607
2017-02-27,11.1712
2017-02-28,11.1739
2017-03-01,11.1751
2017-03-02,11.175
2017-03-03,11.1798
2017-03-06,11.1857
2017-03-07,11.1804
2017-03-08,11.1751
2017-03-09,11.1618
2017-03-10,11.1557
2017-03-14,11.1634
2017-03-15,11.1673
2017-03-16,11.175
2017-03-17,11.1748
2017-03-20,11.1757
2017-03-21,11.1797
2017-03-22,11.1896
2017-03-23,11.1937
2017-03-24,11.1974
2017-03-27,11.2058
2017-03-29,11.2086
2017-03-30,11.2151
2017-03-31,11.2237
2017-04-03,11.2405
2017-04-05,11.2405
2017-04-06,11.232
2017-04-07,11.2316
2017-04-10,11.2407
2017-04-11,11.2449
2017-04-12,11.2504
2017-04-13,11.2568
2017-04-17,11.265
2017-04-18,11.2653
2017-04-19,11.2687
2017-04-20,11.2728
2017-04-21,11.2701
2017-04-24,11.2749
2017-04-25,11.2777
2017-04-26,11.273
2017-04-27,11.2759
2017-04-28,11.2781
2017-05-02,11.2867
2017-05-03,11.2877
2017-05-04,11.2896
2017-05-05,11.2908
2017-05-08,11.2939
2017-05-09,11.2968
2017-05-11,11.3012
2017-05-12,11.3019
2017-05-15,11.3149
2017-05-16,11.317
2017-05-17,11.3179
2017-05-18,11.3193
2017-05-19,11.3212
2017-05-22,11.3297
2017-05-23,11.3335
2017-05-24,11.3361
2017-05-25,11.3414
2017-05-26,11.347
2017-05-29,11.3516
2017-05-30,11.3556
2017-05-31,11.3579
2017-06-01,11.3638
2017-06-02,11.3685
2017-06-05,11.3745
2017-06-06,11.3788
2017-06-07,11.3878
2017-06-08,11.3957
2017-06-09,11.4019
2017-06-12,11.4073
2017-06-13,11.4115
2017-06-14,11.4126
2017-06-15,11.4179
2017-06-16,11.4178
2017-06-19,11.4243
2017-06-20,11.4253
2017-06-21,11.429
2017-06-22,11.4305
2017-06-23,11.4318
2017-06-27,11.4397
2017-06-28,11.4386
2017-06-29,11.439
2017-06-30,11.4391
2017-07-03,11.4396
2017-07-04,11.4428
2017-07-05,11.4491
2017-07-06,11.4527
2017-07-07,11.4549
2017-07-10,11.4758
2017-07-11,11.4813
2017-07-12,11.4838
2017-07-13,11.4865
2017-07-14,11.4901
2017-07-17,11.4994
2017-07-18,11.5061
2017-07-19,11.5095
2017-07-20,11.5151
2017-07-21,11.5197
2017-07-24,11.5275
2017-07-25,11.5302
2017-07-26,11.5296
2017-07-27,11.5326
2017-07-28,11.5336
2017-07-31,11.5385
2017-08-01,11.5411
2017-08-02,11.5456
2017-08-03,11.5523
2017-08-04,11.5545
2017-08-07,11.5607
2017-08-08,11.5624
2017-08-09,11.5638
2017-08-10,11.564
2017-08-11,11.5642
2017-08-14,11.5706
2017-08-16,11.5737
2017-08-18,11.5788
2017-08-21,11.5857
2017-08-22,11.5878
2017-08-23,11.59
2017-08-24,11.5925
2017-08-28,11.6008
2017-08-29,11.6033
2017-08-30,11.6053
2017-08-31,11.6087
2017-09-01,11.6166
2017-09-04,11.6218
2017-09-05,11.6229
2017-09-06,11.626
2017-09-07,11.6288
2017-09-08,11.6285
2017-09-11,11.6344
2017-09-12,11.6356
2017-09-13,11.6326
2017-09-14,11.6341
2017-09-15,11.6336
2017-09-18,11.635
2017-09-19,11.6376
2017-09-20,11.6386
2017-09-21,11.6322
2017-09-22,11.633
2017-09-25,11.6413
2017-09-26,11.6418
2017-09-27,11.6419
2017-09-28,11.6464
2017-09-29,11.6492
2017-10-03,11.6621
2017-10-04,11.6641
2017-10-05,11.6644
2017-10-06,11.6665
2017-10-09,11.672
2017-10-10,11.6743
2017-10-11,11.6781
2017-10-12,11.6809
2017-10-13,11.6852
2017-10-16,11.6925
2017-10-17,11.6965
2017-10-18,11.6985
2017-10-23,11.7071
2017-10-24,11.7093
2017-10-25,11.7114
2017-10-26,11.7135
2017-10-27,11.717
2017-10-30,11.7215
2017-10-31,11.7237
2017-11-01,11.7252
2017-11-02,11.7286
2017-11-03,11.7302
2017-11-06,11.7364
2017-11-07,11.7375
2017-11-08,11.7396
2017-11-09,11.7413
2017-11-10,11.7435
2017-11-13,11.7498
2017-11-14,11.7468
2017-11-15,11.7484
2017-11-16,11.7451
2017-11-17,11.7489
2017-11-20,11.7601
2017-11-21,11.7624
2017-11-22,11.7612
2017-11-23,11.7604
2017-11-24,11.7614
2017-11-27,11.7671
2017-11-28,11.771
2017-11-29,11.7727
2017-11-30,11.7755
2017-12-04,11.7838
2017-12-05,11.7849
2017-12-06,11.7861
2017-12-07,11.788
2017-12-08,11.7896
2017-12-11,11.7927
2017-12-12,11.7906
2017-12-13,11.7898
2017-12-14,11.7882
2017-12-15,11.7826
2017-12-18,11.789
2017-12-19,11.7892
2017-12-20,11.7882
2017-12-21,11.7813
2017-12-22,11.7815
2017-12-26,11.788
2017-12-27,11.7893
2017-12-28,11.7903
2017-12-29,11.7931
2018-01-01,11.8056
2018-01-02,11.8098
2018-01-03,11.8092
2018-01-04,11.8055
2018-01-05,11.8104
2018-01-08,11.8169
2018-01-09,11.819
2018-01-10,11.8215
2018-01-11,11.8206
2018-01-12,11.8182
2018-01-15,11.8252
2018-01-16,11.8225
2018-01-17,11.8233
2018-01-18,11.8247
2018-01-19,11.8246
2018-01-22,11.83
2018-01-23,11.8329
2018-01-24,11.8336
2018-01-25,11.8338
2018-01-29,11.8412
2018-01-30,11.8436
2018-01-31,11.8462
2018-02-01,11.8433
2018-02-02,11.8445
2018-02-05,11.852
2018-02-06,11.8547
2018-02-07,11.8584
2018-02-08,11.8625
2018-02-09,11.8671
2018-02-12,11.8752
2018-02-14,11.8812
2018-02-15,11.8837
2018-02-16,11.8855
2018-02-20,11.8933
2018-02-21,11.8958
2018-02-22,11.8869
2018-02-23,11.8904
2018-02-26,11.8973
2018-02-27,11.8984
2018-02-28,11.9011
2018-03-01,11.9043
2018-03-05,11.9149
2018-03-06,11.921
2018-03-07,11.9298
2018-03-08,11.9338
2018-03-09,11.939
2018-03-12,11.9495
2018-03-13,11.9527
2018-03-14,11.9553
2018-03-15,11.9587
2018-03-16,11.9674
2018-03-19,11.9728
2018-03-20,11.9719
2018-03-21,11.9725
2018-03-22,11.9748
2018-03-23,11.9764
2018-03-26,11.9791
2018-03-27,11.9837
2018-03-28,12.0016
2018-04-03,12.0195
2018-04-04,12.0232
2018-04-05,12.0273
2018-04-06,12.0307
2018-04-09,12.0382
2018-04-10,12.0414
2018-04-11,12.0411
2018-04-12,12.0409
2018-04-13,12.0429
2018-04-16,12.0501
2018-04-17,12.048
2018-04-18,12.0494
2018-04-19,12.0481
2018-04-20,12.0473
2018-04-23,12.049
2018-04-24,12.0491
2018-04-25,12.0508
2018-04-26,12.0505
2018-04-27,12.0482
2018-05-02,12.06
2018-05-03,12.0602
2018-05-04,12.0604
2018-05-07,12.0686
2018-05-08,12.0681
2018-05-09,12.0684
2018-05-10,12.0675
2018-05-11,12.0685
2018-05-14,12.0727
2018-05-15,12.0722
2018-05-16,12.0681
2018-05-17,12.0687
2018-05-18,12.0705
2018-05-21,12.0744
2018-05-22,12.0794
2018-05-23,12.0821
2018-05-24,12.0846
2018-05-25,12.0873
2018-05-28,12.0973
2018-05-29,12.1041
2018-05-30,12.1105
2018-05-31,12.1105
2018-06-01,12.109
2018-06-04,12.1148
2018-06-05,12.1195
2018-06-06,12.1315
2018-06-07,12.1364
2018-06-08,12.1394
2018-06-11,12.1473
2018-06-12,12.1516
2018-06-13,12.1565
2018-06-14,12.1619
2018-06-15,12.1651
2018-06-18,12.1753
2018-06-19,12.1792
2018-06-20,12.1822
2018-06-21,12.1853
2018-06-22,12.188
2018-06-25,12.1951
2018-06-26,12.1977
2018-06-27,12.2002
2018-06-28,12.2012
2018-06-29,12.2042
2018-07-02,12.2134
2018-07-03,12.2167
2018-07-04,12.2218
2018-07-05,12.2274
2018-07-06,12.2304
2018-07-09,12.2392
2018-07-10,12.2416
2018-07-11,12.2438
2018-07-12,12.2464
2018-07-13,12.2492
2018-07-16,12.2555
2018-07-17,12.2586
2018-07-18,12.2613
2018-07-19,12.2638
2018-07-20,12.2644
2018-07-23,12.2692
2018-07-24,12.268
2018-07-25,12.2696
2018-07-26,12.272
2018-07-27,12.2747
2018-07-30,12.2831
2018-07-31,12.2872
2018-08-01,12.2895
2018-08-02,12.2955
2018-08-03,12.2994
2018-08-06,12.3077
2018-08-07,12.3107
2018-08-08,12.313
2018-08-09,12.3159
2018-08-10,12.3181
2018-08-13,12.3255
2018-08-14,12.3281
2018-08-16,12.3328
2018-08-20,12.3426
2018-08-21,12.3436
2018-08-23,12.3484
2018-08-24,12.3501
2018-08-27,12.3577
2018-08-28,12.3607
2018-08-29,12.3635
2018-08-30,12.3657
2018-08-31,12.3686
2018-09-03,12.3771
2018-09-04,12.379
2018-09-05,12.3814
2018-09-06,12.3841
2018-09-07,12.3868
2018-09-10,12.3918
2018-09-11,12.3926
2018-09-12,12.3947
2018-09-14,12.3995
2018-09-17,12.4072
2018-09-18,12.4101
2018-09-19,12.4124
2018-09-21,12.4179
2018-09-24,12.4237
2018-09-25,12.4171
2018-09-26,12.4193
2018-09-27,12.4276
2018-09-28,12.4345
2018-10-01,12.4426
2018-10-03,12.4477
2018-10-04,12.4494
2018-10-05,12.4572
2018-10-08,12.4656
2018-10-09,12.4686
2018-10-10,12.4713
2018-10-11,12.4738
2018-10-12,12.4761
2018-10-15,12.4833
2018-10-16,12.4858
2018-10-17,12.4881
2018-10-19,12.4931
2018-10-22,12.5006
2018-10-23,12.5031
2018-10-24,12.5056
2018-10-25,12.5081
2018-10-26,12.5106
2018-10-29,12.5181
2018-10-30,12.5207
2018-10-31,12.5232
2018-11-01,12.5257
2018-11-02,12.5282
2018-11-05,12.5357
2018-11-06,12.5382
2018-11-09,12.5456
2018-11-12,12.5531
2018-11-13,12.5556
2018-11-14,12.5581
2018-11-15,12.5606
2018-11-16,12.5631
2018-11-19,12.5705
2018-11-20,12.5731
2018-11-22,12.5781
2018-11-26,12.588
2018-11-27,12.5905
2018-11-28,12.5929
2018-11-29,12.5954
2018-11-30,12.5979
2018-12-03,12.6053
2018-12-04,12.6077
2018-12-05,12.6101
2018-12-06,12.6125
2018-12-07,12.6149
2018-12-10,12.6221
2018-12-11,12.6245
2018-12-12,12.6269
2018-12-13,12.6293
2018-12-14,12.6317
2018-12-17,12.6386
