date,nav
2013-12-11,10.4089
2013-12-12,10.418
2013-12-13,10.4101
2013-12-16,10.4191
2013-12-17,10.4201
2013-12-18,10.4231
2013-12-19,10.4271
2013-12-20,10.4321
2013-12-23,10.4385
2013-12-24,10.4408
2013-12-26,10.4469
2013-12-27,10.4469
2013-12-30,10.4546
2013-12-31,10.4587
2014-01-01,10.466
2014-01-02,10.4684
2014-01-03,10.4714
2014-01-06,10.4789
2014-01-07,10.4781
2014-01-08,10.4791
2014-01-09,10.4786
2014-01-10,10.4827
2014-01-13,10.4902
2014-01-15,10.4951
2014-01-16,10.497
2014-01-17,10.4995
2014-01-20,10.5066
2014-01-21,10.5126
2014-01-22,10.5146
2014-01-23,10.5172
2014-01-24,10.5192
2014-01-27,10.525
2014-01-28,10.5171
2014-01-29,10.5179
2014-01-30,10.5169
2014-01-31,10.5173
2014-02-03,10.5257
2014-02-04,10.5296
2014-02-05,10.5335
2014-02-06,10.54
2014-02-07,10.5404
2014-02-10,10.5464
2014-02-11,10.548
2014-02-12,10.5497
2014-02-13,10.5482
2014-02-14,10.5501
2014-02-17,10.5566
2014-02-18,10.5608
2014-02-20,10.5658
2014-02-21,10.5674
2014-02-24,10.5753
2014-02-25,10.5782
2014-02-26,10.5813
2014-02-28,10.5863
2014-03-03,10.5902
2014-03-04,10.5898
2014-03-05,10.602
2014-03-06,10.6036
2014-03-07,10.6111
2014-03-10,10.6194
2014-03-11,10.6251
2014-03-12,10.6269
2014-03-13,10.6314
2014-03-14,10.6357
2014-03-18,10.6473
2014-03-19,10.6506
2014-03-20,10.6545
2014-03-21,10.6624
2014-03-24,10.6735
2014-03-25,10.6726
2014-03-26,10.6722
2014-03-27,10.6751
2014-03-28,10.6856
2014-04-02,10.6925
2014-04-03,10.6963
2014-04-04,10.6985
2014-04-07,10.7062
2014-04-09,10.7104
2014-04-10,10.7131
2014-04-11,10.716
2014-04-15,10.7258
2014-04-16,10.7287
2014-04-17,10.732
2014-04-21,10.7422
2014-04-22,10.7443
2014-04-23,10.7469
2014-04-25,10.7519
2014-04-28,10.7587
2014-04-29,10.7611
2014-04-30,10.7644
2014-05-02,10.7697
2014-05-05,10.7784
2014-05-06,10.7813
2014-05-07,10.7848
2014-05-08,10.7874
2014-05-09,10.7907
2014-05-12,10.7984
2014-05-13,10.8013
2014-05-15,10.8073
2014-05-16,10.8117
2014-05-19,10.8203
2014-05-20,10.8244
2014-05-21,10.8289
2014-05-22,10.8319
2014-05-23,10.8349
2014-05-26,10.842
2014-05-27,10.844
2014-05-28,10.8468
2014-05-29,10.85
2014-05-30,10.8538
2014-06-02,10.8611
2014-06-03,10.8649
2014-06-04,10.8682
2014-06-05,10.8707
2014-06-06,10.8732
2014-06-09,10.8808
2014-06-10,10.8834
2014-06-11,10.8859
2014-06-12,10.8884
2014-06-13,10.8909
2014-06-16,10.8951
2014-06-17,10.8978
2014-06-18,10.9004
2014-06-19,10.903
2014-06-20,10.9056
2014-06-23,10.9173
2014-06-24,10.9198
2014-06-25,10.9223
2014-06-26,10.9247
2014-06-27,10.9272
2014-06-30,10.9347
2014-07-02,10.9384
2014-07-03,10.9402
2014-07-04,10.942
2014-07-07,10.9475
2014-07-08,10.949
2014-07-09,10.9508
2014-07-10,10.9526
2014-07-11,10.9545
2014-07-14,10.9595
2014-07-15,10.9614
2014-07-16,10.9632
2014-07-17,10.9651
2014-07-18,10.9673
2014-07-21,10.9728
2014-07-22,10.9747
2014-07-23,10.9765
2014-07-24,10.978
2014-07-25,10.9799
2014-07-28,10.9855
2014-07-30,10.9892
2014-07-31,10.9911
2014-08-01,10.993
2014-08-04,10.9984
2014-08-05,11.01071
2014-08-06,11.0105
2014-08-07,11.0125
2014-08-08,11.0145
2014-08-11,11.0226
2014-08-12,11.0253
2014-08-13,11.0267
2014-08-14,11.0177
2014-08-19,11.0313
2014-08-20,11.0323
2014-08-21,11.0311
2014-08-22,11.0334
2014-08-25,11.0434
2014-08-26,11.0467
2014-08-27,11.0562
2014-08-28,11.0572
2014-09-01,11.0737
2014-09-02,11.0764
2014-09-03,11.0823
2014-09-04,11.0834
2014-09-05,11.0862
2014-09-08,11.0946
2014-09-09,11.0985
2014-09-10,11.0988
2014-09-11,11.1013
2014-09-12,11.1039
2014-09-15,11.1141
2014-09-16,11.1165
2014-09-17,11.1174
2014-09-18,11.1211
2014-09-19,11.1231
2014-09-22,11.135
2014-09-23,11.1376
2014-09-24,11.1412
2014-09-25,11.1455
2014-09-26,11.1527
2014-09-29,11.157
2014-09-30,11.1611
2014-10-01,11.1627
2014-10-07,11.179
2014-10-08,11.1833
2014-10-09,11.1854
2014-10-10,11.1939
2014-10-13,11.2048
2014-10-14,11.2133
2014-10-16,11.2259
2014-10-17,11.2298
2014-10-20,11.2422
2014-10-21,11.2502
2014-10-22,11.2586
2014-10-27,11.2738
2014-10-28,11.2808
2014-10-29,11.2838
2014-10-30,11.2895
2014-10-31,11.2956
2014-11-03,11.308
2014-11-05,11.3281
2014-11-07,11.3346
2014-11-10,11.3456
2014-11-11,11.3475
2014-11-12,11.3512
2014-11-13,11.3445
2014-11-14,11.3465
2014-11-17,11.3592
2014-11-18,11.3702
2014-11-19,11.3749
2014-11-20,11.3757
2014-11-21,11.3792
2014-11-24,11.3856
2014-11-25,11.3924
2014-11-26,11.3964
2014-11-27,11.3989
2014-11-28,11.4064
2014-12-01,11.4164
2014-12-02,11.4263
2014-12-03,11.4298
2014-12-04,11.4298
2014-12-05,11.4286
2014-12-08,11.4376
2014-12-09,11.4385
2014-12-10,11.4388
2014-12-11,11.4407
2014-12-12,11.4446
2014-12-15,11.4549
2014-12-16,11.4413
2014-12-17,11.4385
2014-12-18,11.4455
2014-12-19,11.4432
2014-12-22,11.4513
2014-12-23,11.4537
2014-12-24,11.4595
2014-12-26,11.4608
2014-12-29,11.4677
2014-12-30,11.4726
2014-12-31,11.4777
2015-01-01,11.4837
2015-01-02,11.4837
2015-01-05,11.4904
2015-01-06,11.4885
2015-01-07,11.4916
2015-01-08,11.4981
2015-01-09,11.4984
2015-01-12,11.5106
2015-01-13,11.5155
2015-01-14,11.5128
2015-01-15,11.5255
2015-01-16,11.5364
2015-01-19,11.5453
2015-01-20,11.5501
2015-01-21,11.5542
2015-01-22,11.5569
2015-01-23,11.5609
2015-01-27,11.5733
2015-01-28,11.5741
2015-01-29,11.5801
2015-01-30,11.5814
2015-02-02,11.5899
2015-02-03,11.574
2015-02-04,11.5711
2015-02-05,11.5669
2015-02-06,11.5704
2015-02-09,11.5713
2015-02-10,11.5734
2015-02-11,11.5728
2015-02-12,11.5708
2015-02-13,11.5758
2015-02-16,11.5841
2015-02-18,11.5911
2015-02-20,11.5971
2015-02-23,11.6073
2015-02-24,11.616
2015-02-25,11.6228
2015-02-26,11.626
2015-02-27,11.6291
2015-03-02,11.6351
2015-03-03,11.6328
2015-03-04,11.6391
2015-03-05,11.6416
2015-03-09,11.6491
2015-03-10,11.6488
2015-03-11,11.6519
2015-03-12,11.6521
2015-03-13,11.6503
2015-03-16,11.6588
2015-03-17,11.6624
2015-03-18,11.6625
2015-03-19,11.6651
2015-03-20,11.6671
2015-03-23,11.6752
2015-03-24,11.6771
2015-03-25,11.6793
2015-03-26,11.6827
2015-03-27,11.6855
2015-03-30,11.6965
2015-03-31,11.7079
2015-04-06,11.7336
2015-04-07,11.7441
2015-04-08,11.7437
2015-04-09,11.7472
2015-04-10,11.7503
2015-04-13,11.7552
2015-04-15,11.7601
2015-04-16,11.7563
2015-04-17,11.7585
2015-04-20,11.7651
2015-04-21,11.7684
2015-04-22,11.7714
2015-04-23,11.7711
2015-04-24,11.7741
2015-04-27,11.7811
2015-04-28,11.7841
2015-04-29,11.784
2015-04-30,11.7836
2015-05-05,11.793
2015-05-06,11.791
2015-05-07,11.786
2015-05-08,11.7885
2015-05-11,11.7969
2015-05-12,11.8103
2015-05-13,11.8108
2015-05-14,11.8151
2015-05-15,11.8159
2015-05-18,11.8278
2015-05-19,11.8313
2015-05-20,11.8366
2015-05-21,11.8414
2015-05-22,11.8445
2015-05-25,11.8533
2015-05-26,11.8544
2015-05-27,11.8571
2015-05-28,11.8631
2015-05-29,11.8654
2015-06-01,11.8794
2015-06-02,11.8765
2015-06-03,11.8785
2015-06-04,11.8803
2015-06-05,11.8826
2015-06-08,11.8913
2015-06-09,11.8938
2015-06-10,11.8951
2015-06-11,11.8977
2015-06-12,11.9025
2015-06-15,11.91
2015-06-16,11.9113
2015-06-17,11.9158
2015-06-18,11.92
2015-06-19,11.9237
2015-06-22,11.9316
2015-06-23,11.9329
2015-06-24,11.9368
2015-06-25,11.9391
2015-06-26,11.9414
2015-06-29,11.9463
2015-06-30,11.9495
2015-07-01,11.9557
2015-07-02,11.959
2015-07-03,11.9655
2015-07-06,11.974
2015-07-07,11.9771
2015-07-08,11.9796
2015-07-09,11.9835
2015-07-10,11.9893
2015-07-13,11.9946
2015-07-14,11.9976
2015-07-15,12.0019
2015-07-16,12.0045
2015-07-17,12.0063
2015-07-20,12.0135
2015-07-21,12.0161
2015-07-22,12.0193
2015-07-23,12.0225
2015-07-24,12.029
2015-07-27,12.0384
2015-07-28,12.041
2015-07-29,12.0443
2015-07-30,12.0465
2015-07-31,12.0501
2015-08-03,12.0597
2015-08-04,12.0623
2015-08-05,12.0668
2015-08-06,12.0693
2015-08-07,12.072
2015-08-10,12.0802
2015-08-11,12.0834
2015-08-12,12.0869
2015-08-13,12.0898
2015-08-14,12.0932
2015-08-17,12.1004
2015-08-19,12.1064
2015-08-20,12.1098
2015-08-21,12.1122
2015-08-24,12.1174
2015-08-25,12.1178
2015-08-26,12.1197
2015-08-27,12.1241
2015-08-28,12.1266
2015-08-31,12.1341
2015-09-01,12.1359
2015-09-02,12.1402
2015-09-03,12.1428
2015-09-04,12.1457
2015-09-07,12.1523
2015-09-08,12.1544
2015-09-09,12.1566
2015-09-10,12.1547
2015-09-11,12.157
2015-09-14,12.1645
2015-09-15,12.1622
2015-09-16,12.1634
2015-09-18,12.1692
2015-09-21,12.1774
2015-09-22,12.1794
2015-09-23,12.1837
2015-09-24,12.1864
2015-09-28,12.1968
2015-09-29,12.2206
2015-09-30,12.2343
2015-10-01,12.2373
2015-10-05,12.2452
2015-10-06,12.2484
2015-10-07,12.2485
2015-10-08,12.2491
2015-10-09,12.2499
2015-10-12,12.2586
2015-10-13,12.261
2015-10-14,12.2621
2015-10-15,12.2641
2015-10-16,12.2668
2015-10-19,12.2742
2015-10-20,12.2765
2015-10-21,12.2788
2015-10-23,12.2834
2015-10-26,12.2897
2015-10-27,12.2911
2015-10-28,12.294
2015-10-29,12.2951
2015-10-30,12.2976
2015-11-02,12.3046
2015-11-03,12.3069
2015-11-04,12.3095
2015-11-05,12.3113
2015-11-06,12.314
2015-11-09,12.3213
2015-11-10,12.3238
2015-11-13,12.3312
2015-11-16,12.3394
2015-11-17,12.3416
2015-11-18,12.3444
2015-11-19,12.3474
2015-11-20,12.3497
2015-11-23,12.3567
2015-11-24,12.3579
2015-11-26,12.3632
2015-11-27,12.3662
2015-11-30,12.3727
2015-12-01,12.3741
2015-12-02,12.3765
2015-12-03,12.3794
2015-12-04,12.3814
2015-12-07,12.388
2015-12-08,12.3884
2015-12-09,12.3897
2015-12-10,12.3884
2015-12-11,12.3889
2015-12-14,12.3945
2015-12-15,12.394
2015-12-16,12.396
2015-12-17,12.3987
2015-12-18,12.401
2015-12-21,12.4091
2015-12-22,12.41
2015-12-23,12.4129
2015-12-28,12.4261
2015-12-29,12.4285
2015-12-30,12.4315
2015-12-31,12.4361
2016-01-01,12.4398
2016-01-04,12.4497
2016-01-05,12.4533
2016-01-06,12.4563
2016-01-07,12.4592
2016-01-08,12.4616
2016-01-11,12.4697
2016-01-12,12.4694
2016-01-13,12.4722
2016-01-14,12.472
2016-01-15,12.4746
2016-01-18,12.4794
2016-01-19,12.4812
2016-01-20,12.4797
2016-01-21,12.4815
2016-01-22,12.4837
2016-01-25,12.4915
2016-01-27,12.4963
2016-01-28,12.4953
2016-01-29,12.4961
2016-02-01,12.5043
2016-02-02,12.5057
2016-02-03,12.5073
2016-02-04,12.5102
2016-02-05,12.514
2016-02-08,12.5233
2016-02-09,12.5247
2016-02-10,12.5274
2016-02-11,12.5303
2016-02-12,12.5337
2016-02-15,12.5418
2016-02-16,12.5446
2016-02-17,12.5465
2016-02-18,12.5476
2016-02-22,12.5586
2016-02-23,12.5596
2016-02-24,12.5612
2016-02-25,12.5626
2016-02-26,12.5627
2016-02-29,12.5755
2016-03-01,12.5807
2016-03-02,12.5853
2016-03-03,12.5881
2016-03-04,12.5908
2016-03-08,12.6014
2016-03-09,12.6026
2016-03-10,12.6035
2016-03-11,12.6076
2016-03-14,12.6191
2016-03-15,12.6253
2016-03-16,12.6285
2016-03-17,12.6317
2016-03-18,12.6355
2016-03-21,12.6445
2016-03-22,12.6463
2016-03-23,12.6461
2016-03-28,12.6579
2016-03-29,12.6597
2016-03-30,12.6649
2016-03-31,12.7105
2016-04-04,12.7247
2016-04-05,12.7299
2016-04-06,12.7321
2016-04-07,12.7349
2016-04-11,12.7459
2016-04-12,12.7487
2016-04-13,12.7508
2016-04-18,12.7645
2016-04-20,12.7702
2016-04-21,12.7723
2016-04-22,12.7748
2016-04-25,12.7827
2016-04-26,12.7847
2016-04-27,12.7868
2016-04-28,12.7888
2016-04-29,12.7909
2016-05-02,12.7987
2016-05-03,12.8025
2016-05-04,12.8053
2016-05-05,12.808
2016-05-06,12.8113
2016-05-09,12.8193
2016-05-10,12.8223
2016-05-11,12.8254
2016-05-12,12.8283
2016-05-13,12.8309
2016-05-16,12.8394
2016-05-17,12.8426
2016-05-18,12.8464
2016-05-19,12.8501
2016-05-20,12.8533
2016-05-23,12.8614
2016-05-24,12.8638
2016-05-25,12.8667
2016-05-26,12.8692
2016-05-27,12.8718
2016-05-30,12.8799
2016-05-31,12.8826
2016-06-01,12.8854
2016-06-02,12.8882
2016-06-03,12.8909
2016-06-06,12.8989
2016-06-07,12.9016
2016-06-08,12.9043
2016-06-09,12.907
2016-06-10,12.9097
2016-06-13,12.9178
2016-06-14,12.9205
2016-06-15,12.9232
2016-06-16,12.9259
2016-06-17,12.9286
2016-06-20,12.9366
2016-06-21,12.9393
2016-06-22,12.942
2016-06-23,12.9447
2016-06-24,12.9474
2016-06-27,12.9555
2016-06-28,12.9582
2016-06-29,12.9608
2016-06-30,12.9635
2016-07-01,12.9662
2016-07-04,12.9749
2016-07-05,12.9776
2016-07-07,12.9829
2016-07-08,12.9855
2016-07-11,12.9935
2016-07-12,12.9961
2016-07-13,12.9988
2016-07-14,13.0015
2016-07-15,13.0041
2016-07-18,13.0121
2016-07-19,13.0147
2016-07-20,13.0173
2016-07-21,13.0199
2016-07-22,13.0225
2016-07-25,13.0303
2016-07-26,13.0329
2016-07-27,13.0355
2016-07-28,13.038
2016-07-29,13.0405
2016-08-01,13.0475
2016-08-02,13.0497
2016-08-03,13.0519
2016-08-04,13.05872
2016-08-05,13.0608
2016-08-08,13.0673
2016-08-09,13.0695
2016-08-10,13.0715
2016-08-11,13.0736
2016-08-12,13.0758
2016-08-16,13.0844
2016-08-18,13.0886
2016-08-19,13.0907
2016-08-22,13.0971
2016-08-23,13.0979
2016-08-24,13.0995
2016-08-25,13.1002
2016-08-26,13.1025
2016-08-29,13.1096
2016-08-30,13.1119
2016-08-31,13.1138
2016-09-01,13.1168
2016-09-02,13.121
2016-09-06,13.1304
2016-09-07,13.134
2016-09-08,13.1366
2016-09-09,13.139
2016-09-12,13.1456
2016-09-14,13.1503
2016-09-15,13.1526
2016-09-16,13.1544
2016-09-19,13.1614
2016-09-20,13.1645
2016-09-21,13.1668
2016-09-22,13.1697
2016-09-23,13.1729
2016-09-26,13.1815
2016-09-27,13.1856
2016-09-28,13.192
2016-09-29,13.1928
2016-09-30,13.2026
2016-10-03,13.2139
2016-10-04,13.2167
2016-10-05,13.2293
2016-10-06,13.2354
2016-10-07,13.238
2016-10-10,13.243
2016-10-13,13.2493
2016-10-14,13.2511
2016-10-17,13.254
2016-10-18,13.2553
2016-10-19,13.2554
2016-10-20,13.2566
2016-10-21,13.2582
2016-10-24,13.2652
2016-10-25,13.2657
2016-10-26,13.2675
2016-10-27,13.2689
2016-10-28,13.2718
2016-11-01,13.2812
2016-11-02,13.2831
2016-11-03,13.2836
2016-11-04,13.2859
2016-11-07,13.2926
2016-11-08,13.2951
2016-11-09,13.3049
2016-11-10,13.3101
2016-11-11,13.3144
2016-11-15,13.3343
2016-11-16,13.3407
2016-11-17,13.3469
2016-11-18,13.3547
2016-11-21,13.3659
2016-11-22,13.3737
2016-11-23,13.3791
2016-11-24,13.3867
2016-11-25,13.3885
2016-11-28,13.3867
2016-11-29,13.3881
2016-11-30,13.3925
2016-12-01,13.3938
2016-12-02,13.3949
2016-12-05,13.4022
2016-12-06,13.4058
2016-12-07,13.3921
2016-12-08,13.3885
2016-12-09,13.3956
2016-12-13,13.4079
2016-12-14,13.4109
2016-12-15,13.4133
2016-12-16,13.4115
2016-12-19,13.4193
2016-12-20,13.4217
2016-12-21,13.424
2016-12-22,13.4259
2016-12-23,13.4282
2016-12-26,13.4329
2016-12-27,13.4343
2016-12-28,13.4354
2016-12-29,13.4386
2016-12-30,13.4412
2017-01-02,13.4507
2017-01-03,13.4546
2017-01-04,13.4571
2017-01-05,13.4603
2017-01-06,13.4624
2017-01-09,13.4681
2017-01-10,13.47
2017-01-11,13.472
2017-01-12,13.4745
2017-01-13,13.4764
2017-01-16,13.4832
2017-01-17,13.4851
2017-01-18,13.4885
2017-01-19,13.4907
2017-01-20,13.4932
2017-01-23,13.5002
2017-01-24,13.5025
2017-01-25,13.5066
2017-01-27,13.5116
2017-01-30,13.5185
2017-01-31,13.5213
2017-02-01,13.5244
2017-02-02,13.5261
2017-02-03,13.5295
2017-02-06,13.5379
2017-02-07,13.5403
2017-02-08,13.5317
2017-02-09,13.5351
2017-02-10,13.5405
2017-02-13,13.5491
2017-02-14,13.5518
2017-02-15,13.5549
2017-02-16,13.5588
2017-02-17,13.561
2017-02-20,13.5683
2017-02-22,13.5729
2017-02-23,13.5757
2017-02-27,13.5872
2017-02-28,13.5907
2017-03-01,13.5935
2017-03-02,13.5966
2017-03-03,13.5998
2017-03-06,13.6078
2017-03-07,13.61
2017-03-08,13.6126
2017-03-09,13.6134
2017-03-10,13.6145
2017-03-14,13.6243
2017-03-15,13.6268
2017-03-16,13.6285
2017-03-17,13.6302
2017-03-20,13.6375
2017-03-21,13.6404
2017-03-22,13.6432
2017-03-23,13.6458
2017-03-24,13.6471
2017-03-27,13.6546
2017-03-29,13.659
2017-03-30,13.6619
2017-03-31,13.6679
2017-04-03,13.6746
2017-04-05,13.6806
2017-04-06,13.6819
2017-04-07,13.6826
2017-04-10,13.6898
2017-04-11,13.6934
2017-04-12,13.6959
2017-04-13,13.6982
2017-04-17,13.7082
2017-04-18,13.7108
2017-04-19,13.713
2017-04-20,13.7152
2017-04-21,13.7176
2017-04-24,13.7244
2017-04-25,13.7268
2017-04-26,13.729
2017-04-27,13.7312
2017-04-28,13.7337
2017-05-02,13.7427
2017-05-03,13.7451
2017-05-04,13.7473
2017-05-05,13.7493
2017-05-08,13.7557
2017-05-09,13.7581
2017-05-11,13.7624
2017-05-12,13.7647
2017-05-15,13.7716
2017-05-16,13.7741
2017-05-17,13.7765
2017-05-18,13.7792
2017-05-19,13.7816
2017-05-22,13.7889
2017-05-23,13.7915
2017-05-24,13.7939
2017-05-25,13.7963
2017-05-26,13.7988
2017-05-29,13.806
2017-05-30,13.8084
2017-05-31,13.8108
2017-06-01,13.8132
2017-06-02,13.8156
2017-06-05,13.8229
2017-06-06,13.8253
2017-06-07,13.8277
2017-06-08,13.8302
2017-06-09,13.8326
2017-06-12,13.8399
2017-06-13,13.8423
2017-06-14,13.8453
2017-06-15,13.8477
2017-06-16,13.8502
2017-06-19,13.8574
2017-06-20,13.8599
2017-06-21,13.8624
2017-06-22,13.8648
2017-06-23,13.8673
2017-06-27,13.8769
2017-06-28,13.8794
2017-06-29,13.8818
2017-06-30,13.8842
2017-07-03,13.8914
2017-07-04,13.8939
2017-07-05,13.8963
2017-07-06,13.8987
2017-07-07,13.9011
2017-07-10,13.9083
2017-07-11,13.9107
2017-07-12,13.9131
2017-07-13,13.9155
2017-07-14,13.9179
2017-07-17,13.9251
2017-07-18,13.9275
2017-07-19,13.9299
2017-07-20,13.9322
2017-07-21,13.9345
2017-07-24,13.9413
2017-07-25,13.9437
2017-07-26,13.946
2017-07-27,13.9484
2017-07-28,13.9772
2017-07-31,13.9844
2017-08-01,13.9869
2017-08-02,13.9893
2017-08-03,13.9916
2017-08-04,13.9937
2017-08-07,14.0003
2017-08-08,14.0025
2017-08-09,14.0123
