date,nav
2019-05-10,12.6033
2019-05-13,12.6114
2019-05-14,12.615
2019-05-15,12.6184
2019-05-16,12.6222
2019-05-17,12.6256
2019-05-20,12.6333
2019-05-21,12.6368
2019-05-22,12.6398
2019-05-23,12.6439
2019-05-24,12.6465
2019-05-27,12.6541
2019-05-28,12.6571
2019-05-29,12.6598
2019-05-30,12.6624
2019-05-31,12.666
2019-06-03,12.6733
2019-06-04,12.676
2019-06-06,12.6815
2019-06-07,12.684
2019-06-10,12.691
2019-06-11,12.6933
2019-06-12,12.6956
2019-06-13,12.698
2019-06-14,12.7003
2019-06-17,12.7073
2019-06-18,12.7096
2019-06-19,12.7118
2019-06-20,12.7148
2019-06-21,12.7168
2019-06-24,12.7231
2019-06-25,12.7254
2019-06-26,12.7275
2019-06-27,12.7297
2019-06-28,12.7326
2019-07-01,12.7391
2019-07-02,12.7413
2019-07-03,12.7437
2019-07-04,12.7463
2019-07-05,12.7483
2019-07-08,12.7538
2019-07-09,12.7558
2019-07-10,12.7576
2019-07-11,12.7596
2019-07-12,12.7615
2019-07-15,12.7671
2019-07-16,12.7689
2019-07-17,12.7707
2019-07-18,12.7726
2019-07-19,12.7744
2019-07-22,12.7799
2019-07-23,12.7817
2019-07-24,12.7835
2019-07-25,12.7853
2019-07-26,12.7872
2019-07-29,12.7927
2019-07-30,12.7945
2019-07-31,12.7963
2019-08-01,12.7981
2019-08-02,12.7998
2019-08-05,12.805
2019-08-06,12.8068
2019-08-07,12.8084
2019-08-08,12.81
2019-08-09,12.8115
2019-08-13,12.818
