date,nav
2015-11-02,10.5338
2015-11-03,10.539
2015-11-04,10.5329
2015-11-05,10.5224
2015-11-06,10.5105
2015-11-09,10.5087
2015-11-10,10.4957
2015-11-13,10.502
2015-11-16,10.5234
2015-11-17,10.5287
2015-11-18,10.5151
2015-11-19,10.5403
2015-11-20,10.5415
2015-11-23,10.5492
2015-11-24,10.5476
2015-11-26,10.5551
2015-11-27,10.5636
2015-11-30,10.5691
2015-12-01,10.5722
2015-12-02,10.5747
2015-12-03,10.5666
2015-12-04,10.5548
2015-12-07,10.553
2015-12-08,10.5314
2015-12-09,10.5106
2015-12-10,10.5204
2015-12-11,10.494
2015-12-14,10.5017
2015-12-15,10.5081
2015-12-16,10.5169
2015-12-17,10.5427
2015-12-18,10.5343
2015-12-21,10.5525
2015-12-22,10.5532
2015-12-23,10.5651
2015-12-24,10.569
2015-12-28,10.5916
2015-12-29,10.5909
2015-12-30,10.5916
2015-12-31,10.605
2016-01-01,10.6099
2016-01-04,10.5952
2016-01-05,10.6118
2016-01-06,10.5963
2016-01-07,10.5635
2016-01-08,10.5802
2016-01-11,10.5761
2016-01-12,10.563
2016-01-13,10.5575
2016-01-14,10.5466
2016-01-15,10.5195
2016-01-18,10.4948
2016-01-19,10.5149
2016-01-20,10.4899
2016-01-21,10.498
2016-01-22,10.5246
2016-01-25,10.5369
2016-01-27,10.5399
2016-01-28,10.5373
2016-01-29,10.5607
2016-02-01,10.5612
2016-02-02,10.5441
2016-02-03,10.5111
2016-02-04,10.5157
2016-02-05,10.5227
2016-02-08,10.5149
2016-02-09,10.502
2016-02-10,10.4992
2016-02-11,10.4512
2016-02-12,10.4412
2016-02-15,10.4821
2016-02-16,10.4626
2016-02-17,10.4667
2016-02-18,10.4834
2016-02-19,10.4885
2016-02-22,10.4942
2016-02-23,10.4651
2016-02-24,10.4454
2016-02-25,10.4252
2016-02-26,10.4282
2016-02-29,10.4358
2016-03-01,10.4894
2016-03-02,10.5167
2016-03-03,10.5378
2016-03-04,10.5477
2016-03-08,10.5585
2016-03-09,10.5739
2016-03-10,10.5722
2016-03-11,10.5697
2016-03-14,10.5874
2016-03-15,10.5819
2016-03-16,10.5911
2016-03-17,10.6052
2016-03-18,10.6272
2016-03-21,10.6497
2016-03-22,10.6541
2016-03-23,10.6595
2016-03-28,10.6492
2016-03-29,10.6469
2016-03-30,10.6688
2016-03-31,10.6891
2016-04-01,10.6942
2016-04-04,10.7255
2016-04-05,10.7124
2016-04-06,10.7218
2016-04-07,10.7138
2016-04-08,10.7228
2016-04-11,10.7455
2016-04-12,10.7618
2016-04-13,10.7893
2016-04-18,10.8135
2016-04-20,10.8159
2016-04-21,10.8109
2016-04-22,10.8105
2016-04-25,10.8107
2016-04-26,10.8258
2016-04-27,10.8321
2016-04-28,10.8065
2016-04-29,10.8084
2016-05-02,10.8101
2016-05-03,10.8018
2016-05-04,10.7963
2016-05-05,10.798
2016-05-06,10.8029
2016-05-09,10.8334
2016-05-10,10.8374
2016-05-11,10.8349
2016-05-12,10.8486
2016-05-13,10.8541
2016-05-16,10.8677
2016-05-17,10.8746
2016-05-18,10.876
2016-05-19,10.8674
2016-05-20,10.8578
2016-05-23,10.863
2016-05-24,10.8623
2016-05-25,10.8898
2016-05-26,10.9014
2016-05-27,10.9079
2016-05-30,10.9216
2016-05-31,10.9214
2016-06-01,10.9255
2016-06-02,10.9366
2016-06-03,10.9361
2016-06-06,10.9383
2016-06-07,10.9529
2016-06-08,10.9618
2016-06-09,10.9576
2016-06-10,10.9533
2016-06-13,10.948
2016-06-14,10.951
2016-06-15,10.9669
2016-06-16,10.9557
2016-06-17,10.961
2016-06-20,10.9696
2016-06-21,10.9785
2016-06-22,10.9792
2016-06-23,10.9906
2016-06-24,10.9658
2016-06-27,10.9837
2016-06-28,10.9928
2016-06-29,11.015
2016-06-30,11.0357
2016-07-01,11.0464
2016-07-04,11.0632
2016-07-05,11.0643
2016-07-07,11.0699
2016-07-08,11.0683
2016-07-11,11.0944
2016-07-12,11.1196
2016-07-13,11.1147
2016-07-14,11.1277
2016-07-15,11.117
2016-07-18,11.1214
2016-07-19,11.1262
2016-07-20,11.1451
2016-07-21,11.139
2016-07-22,11.1476
2016-07-25,11.1701
2016-07-26,11.1639
2016-07-27,11.1665
2016-07-28,11.1831
2016-07-29,11.1859
2016-08-01,11.1974
2016-08-02,11.2003
2016-08-03,11.179
2016-08-04,11.1892
2016-08-05,11.2242
2016-08-08,11.2453
2016-08-09,11.2497
2016-08-10,11.2214
2016-08-11,11.2325
2016-08-12,11.2367
2016-08-16,11.2369
2016-08-17,11.2401
2016-08-18,11.2497
2016-08-19,11.2502
2016-08-22,11.2442
2016-08-23,11.2482
2016-08-24,11.26
2016-08-25,11.255
2016-08-26,11.2557
2016-08-29,11.2634
2016-08-30,11.2926
2016-08-31,11.305
2016-09-01,11.31
2016-09-02,11.3265
2016-09-06,11.3643
2016-09-07,11.3691
2016-09-08,11.3843
2016-09-09,11.37
2016-09-12,11.3398
2016-09-14,11.3479
2016-09-15,11.3543
2016-09-16,11.372
2016-09-19,11.3805
2016-09-20,11.3735
2016-09-21,11.3769
2016-09-22,11.3949
2016-09-23,11.3918
2016-09-26,11.3796
2016-09-27,11.3782
2016-09-28,11.3936
2016-09-29,11.3483
2016-09-30,11.3684
2016-10-03,11.4092
2016-10-04,11.4197
2016-10-05,11.4363
2016-10-06,11.4328
2016-10-07,11.4298
2016-10-10,11.443
2016-10-13,11.4288
2016-10-14,11.4306
2016-10-17,11.4241
2016-10-18,11.4532
2016-10-19,11.4553
2016-10-20,11.4604
2016-10-21,11.4628
2016-10-24,11.4705
2016-10-25,11.4725
2016-10-26,11.4589
2016-10-27,11.4523
2016-10-28,11.4589
2016-11-01,11.4687
2016-11-02,11.4507
2016-11-03,11.4338
2016-11-04,11.4221
2016-11-07,11.438
2016-11-08,11.4436
2016-11-09,11.4329
2016-11-10,11.4599
2016-11-11,11.4213
2016-11-15,11.383
2016-11-16,11.3976
2016-11-17,11.4016
2016-11-18,11.4001
2016-11-21,11.3888
2016-11-22,11.406
2016-11-23,11.4158
2016-11-24,11.4141
2016-11-25,11.4488
2016-11-28,11.4558
2016-11-29,11.4558
2016-11-30,11.4809
2016-12-01,11.4742
2016-12-02,11.4583
2016-12-05,11.4711
2016-12-06,11.4762
2016-12-07,11.4473
2016-12-08,11.4653
2016-12-09,11.4765
2016-12-12,11.4634
2016-12-13,11.47
2016-12-14,11.4738
2016-12-15,11.4654
2016-12-16,11.4597
2016-12-19,11.4581
2016-12-20,11.4554
2016-12-21,11.4513
2016-12-22,11.4387
2016-12-23,11.4394
2016-12-26,11.4158
2016-12-27,11.4394
2016-12-28,11.4457
2016-12-29,11.4629
2016-12-30,11.4863
2017-01-02,11.5034
2017-01-03,11.5086
2017-01-04,11.5186
2017-01-05,11.5375
2017-01-06,11.5347
2017-01-09,11.5399
2017-01-10,11.5472
2017-01-11,11.5617
2017-01-12,11.5655
2017-01-13,11.5678
2017-01-16,11.5733
2017-01-17,11.5771
2017-01-18,11.5881
2017-01-19,11.5914
2017-01-20,11.572
2017-01-23,11.581
2017-01-24,11.5986
2017-01-25,11.6108
2017-01-27,11.6233
2017-01-30,11.6258
2017-01-31,11.605
2017-02-01,11.6301
2017-02-02,11.6509
2017-02-03,11.6576
2017-02-06,11.6882
2017-02-07,11.683
2017-02-08,11.6618
2017-02-09,11.6628
2017-02-10,11.668
2017-02-13,11.6727
2017-02-14,11.6728
2017-02-15,11.6594
2017-02-16,11.6817
2017-02-17,11.6963
2017-02-20,11.7119
2017-02-21,11.7245
2017-02-22,11.7193
2017-02-23,11.7196
2017-02-27,11.7232
2017-02-28,11.7265
2017-03-01,11.7438
2017-03-02,11.7299
2017-03-03,11.7415
2017-03-06,11.7467
2017-03-07,11.7444
2017-03-08,11.7349
2017-03-09,11.7295
2017-03-10,11.7288
2017-03-14,11.7666
2017-03-15,11.7749
2017-03-16,11.7917
2017-03-17,11.7975
2017-03-20,11.8019
2017-03-21,11.8013
2017-03-22,11.7846
2017-03-23,11.7973
2017-03-24,11.7983
2017-03-27,11.7967
2017-03-28,11.8058
2017-03-29,11.8084
2017-03-30,11.8165
2017-03-31,11.8247
2017-04-03,11.8438
2017-04-05,11.8498
2017-04-06,11.8459
2017-04-07,11.8331
2017-04-10,11.844
2017-04-11,11.8608
2017-04-12,11.8561
2017-04-13,11.8485
2017-04-17,11.8551
2017-04-18,11.8524
2017-04-19,11.8554
2017-04-20,11.8684
2017-04-21,11.8614
2017-04-24,11.8807
2017-04-25,11.8951
2017-04-26,11.8999
2017-04-27,11.8968
2017-04-28,11.9047
2017-05-02,11.9164
2017-05-03,11.9161
2017-05-04,11.9389
2017-05-05,11.9293
2017-05-08,11.9408
2017-05-09,11.9393
2017-05-10,11.9544
2017-05-11,11.9495
2017-05-12,11.9467
2017-05-15,11.9637
2017-05-16,11.9712
2017-05-17,11.9675
2017-05-18,11.9464
2017-05-19,11.9497
2017-05-22,11.9463
2017-05-23,11.935
2017-05-24,11.9238
2017-05-25,11.9505
2017-05-26,11.9657
2017-05-29,11.9517
2017-05-30,11.9757
2017-05-31,11.9878
2017-06-01,11.9969
2017-06-02,12.0133
2017-06-05,12.0203
2017-06-06,12.016
2017-06-07,12.0267
2017-06-08,12.0356
2017-06-09,12.0439
2017-06-12,12.0419
2017-06-13,12.0481
2017-06-14,12.0514
2017-06-15,12.0633
2017-06-16,12.0701
2017-06-19,12.0778
2017-06-20,12.0798
2017-06-21,12.0766
2017-06-22,12.083
2017-06-23,12.0707
2017-06-27,12.0725
2017-06-28,12.072
2017-06-29,12.0814
2017-06-30,12.095
2017-07-03,12.1209
2017-07-04,12.1201
2017-07-05,12.1393
2017-07-06,12.1493
2017-07-07,12.1526
2017-07-10,12.175
2017-07-11,12.1677
2017-07-12,12.1778
2017-07-13,12.199
2017-07-14,12.1959
2017-07-17,12.2133
2017-07-18,12.2085
2017-07-19,12.2257
2017-07-20,12.2299
2017-07-21,12.2287
2017-07-24,12.2452
2017-07-25,12.2532
2017-07-26,12.2535
2017-07-27,12.2432
2017-07-28,12.2394
2017-07-31,12.2469
2017-08-01,12.2549
2017-08-02,12.2517
2017-08-03,12.2362
2017-08-04,12.2356
2017-08-07,12.2493
2017-08-08,12.2336
2017-08-09,12.2079
2017-08-10,12.1897
2017-08-11,12.1841
2017-08-14,12.2234
2017-08-16,12.2524
2017-08-17,12.2534
2017-08-18,12.243
2017-08-21,12.2347
2017-08-22,12.2344
2017-08-23,12.2491
2017-08-24,12.254
2017-08-28,12.2704
2017-08-29,12.2538
2017-08-30,12.2703
2017-08-31,12.278
2017-09-01,12.3113
2017-09-04,12.3034
2017-09-05,12.3043
2017-09-06,12.2996
2017-09-07,12.305
2017-09-08,12.3041
2017-09-11,12.3199
2017-09-12,12.3388
2017-09-13,12.3387
2017-09-14,12.3516
2017-09-15,12.3595
2017-09-18,12.3658
2017-09-19,12.3611
2017-09-20,12.3641
2017-09-21,12.3527
2017-09-22,12.3214
2017-09-25,12.3079
2017-09-26,12.3191
2017-09-27,12.2918
2017-09-28,12.3111
2017-09-29,12.325
2017-10-03,12.344
2017-10-04,12.3494
2017-10-05,12.3608
2017-10-06,12.3748
2017-10-09,12.3807
2017-10-10,12.3953
2017-10-11,12.3905
2017-10-12,12.4128
2017-10-13,12.416
2017-10-16,12.438
2017-10-17,12.4416
2017-10-18,12.4266
2017-10-23,12.4294
2017-10-24,12.4345
2017-10-25,12.443
2017-10-26,12.4487
2017-10-27,12.4617
2017-10-30,12.4748
2017-10-31,12.4937
2017-11-01,12.5103
2017-11-02,12.5209
2017-11-03,12.5249
2017-11-06,12.5331
2017-11-07,12.5152
2017-11-08,12.5188
2017-11-09,12.5309
2017-11-10,12.5305
2017-11-13,12.5185
2017-11-14,12.5088
2017-11-15,12.4967
2017-11-16,12.5182
2017-11-17,12.5302
2017-11-20,12.5435
2017-11-21,12.5531
2017-11-22,12.5575
2017-11-23,12.5671
2017-11-24,12.5818
2017-11-27,12.5922
2017-11-28,12.5838
2017-11-29,12.582
2017-11-30,12.5659
2017-12-01,12.5437
2017-12-04,12.5455
2017-12-05,12.5492
2017-12-06,12.5346
2017-12-07,12.5562
2017-12-08,12.5785
2017-12-11,12.6019
2017-12-12,12.5835
2017-12-13,12.5733
2017-12-14,12.58
2017-12-15,12.6081
2017-12-18,12.6257
2017-12-19,12.6484
2017-12-20,12.6517
2017-12-21,12.6545
2017-12-22,12.6704
2017-12-26,12.686
2017-12-27,12.6926
2017-12-28,12.7009
2017-12-29,12.7192
2018-01-01,12.722
2018-01-02,12.7195
2018-01-03,12.7202
2018-01-04,12.7261
2018-01-05,12.7452
2018-01-08,12.7643
2018-01-09,12.768
2018-01-10,12.7714
2018-01-11,12.7783
2018-01-12,12.7809
2018-01-15,12.791
2018-01-16,12.776
2018-01-17,12.7973
2018-01-18,12.7903
2018-01-19,12.8106
2018-01-22,12.8387
2018-01-23,12.8583
2018-01-24,12.8607
2018-01-25,12.8513
2018-01-29,12.8416
2018-01-30,12.8347
2018-01-31,12.8213
2018-02-01,12.8126
2018-02-02,12.7472
2018-02-05,12.7444
2018-02-06,12.7189
2018-02-07,12.7369
2018-02-08,12.7649
2018-02-09,12.7465
2018-02-12,12.7699
2018-02-14,12.7648
2018-02-15,12.7577
2018-02-16,12.7463
2018-02-19,12.7346
2018-02-20,12.7373
2018-02-21,12.7409
2018-02-22,12.7384
2018-02-23,12.7678
2018-02-26,12.7897
2018-02-27,12.783
2018-02-28,12.7717
2018-03-01,12.7749
2018-03-05,12.7739
2018-03-06,12.7543
2018-03-07,12.7413
2018-03-08,12.7602
2018-03-09,12.7565
2018-03-12,12.7883
2018-03-13,12.7944
2018-03-14,12.7922
2018-03-15,12.793
2018-03-16,12.7697
2018-03-19,12.7487
2018-03-20,12.7544
2018-03-21,12.7672
2018-03-22,12.7555
2018-03-23,12.7274
2018-03-26,12.7523
2018-03-27,12.7534
2018-03-28,12.7423
2018-04-02,12.7897
2018-04-03,12.802
2018-04-04,12.7958
2018-04-05,12.8076
2018-04-06,12.8096
2018-04-09,12.8154
2018-04-10,12.8172
