date,nav
2025-06-02,11.9805
2025-06-03,11.9828
2025-06-04,11.9857
2025-06-05,11.9913
2025-06-06,12.0081
2025-06-09,12.0093
2025-06-10,12.0074
2025-06-11,12.0036
2025-06-12,12.0048
2025-06-13,12.0071
2025-06-16,12.0156
2025-06-17,12.0178
2025-06-18,12.018
2025-06-19,12.0215
2025-06-20,12.0233
2025-06-23,12.0273
2025-06-24,12.0315
2025-06-25,12.0264
2025-06-26,12.0283
2025-06-27,12.0301
2025-06-30,12.0372
2025-07-01,12.0409
2025-07-02,12.0438
2025-07-03,12.0471
2025-07-04,12.0477
2025-07-07,12.0532
2025-07-08,12.055
2025-07-09,12.0557
2025-07-10,12.0588
2025-07-11,12.0593
2025-07-14,12.0656
2025-07-15,12.0675
2025-07-16,12.0686
2025-07-17,12.071
2025-07-18,12.0715
2025-07-21,12.0778
2025-07-22,12.0802
2025-07-23,12.0818
2025-07-24,12.0846
2025-07-25,12.085
2025-07-28,12.0896
2025-07-29,12.0913
2025-07-30,12.0913
2025-07-31,12.0937
2025-08-01,12.0968
2025-08-04,12.1023
2025-08-05,12.1045
2025-08-06,12.1026
2025-08-07,12.1044
2025-08-08,12.1082
2025-08-11,12.1131
2025-08-12,12.1153
2025-08-13,12.1176
2025-08-14,12.1189
2025-08-18,12.1239
2025-08-19,12.1227
2025-08-20,12.1281
2025-08-21,12.1296
2025-08-22,12.1315
2025-08-25,12.1373
2025-08-26,12.1383
2025-08-28,12.142
2025-08-29,12.1439
2025-09-01,12.1484
2025-09-02,12.1485
2025-09-03,12.1517
2025-09-04,12.1522
2025-09-05,12.1541
2025-09-09,12.1605
2025-09-10,12.1645
2025-09-11,12.1662
2025-09-12,12.1681
2025-09-15,12.1736
2025-09-16,12.1754
2025-09-17,12.1772
2025-09-18,12.1787
2025-09-19,12.1807
2025-09-22,12.1865
2025-09-23,12.1884
2025-09-24,12.1905
2025-09-25,12.1922
2025-09-26,12.1946
2025-09-30,12.2027
2025-10-01,12.205
2025-10-03,12.2094
2025-10-06,12.2142
2025-10-07,12.2167
2025-10-08,12.2194
2025-10-09,12.2208
2025-10-10,12.2226
2025-10-13,12.2286
2025-10-14,12.2304
2025-10-15,12.2321
2025-10-16,12.2341
2025-10-17,12.2366
2025-10-20,12.2417
2025-10-23,12.247
2025-10-24,12.2482
2025-10-27,12.2525
2025-10-28,12.2538
2025-10-29,12.2558
2025-10-30,12.2556
2025-10-31,12.2577
2025-11-03,12.2645
2025-11-04,12.2661
2025-11-06,12.2711
2025-11-07,12.2741
2025-11-10,12.2786
2025-11-11,12.2853
2025-11-12,12.284
2025-11-13,12.2861
2025-11-14,12.2876
2025-11-17,12.2936
2025-11-18,12.2937
2025-11-19,12.2967
2025-11-20,12.2983
2025-11-21,12.3005
2025-11-24,12.3052
2025-11-25,12.308
2025-11-26,12.3102
2025-11-27,12.313
2025-11-28,12.3137
2025-12-01,12.3192
2025-12-02,12.3208
2025-12-03,12.3221
2025-12-04,12.3239
2025-12-05,12.3282
2025-12-08,12.3339
2025-12-09,12.3356
2025-12-10,12.337
2025-12-11,12.3396
2025-12-12,12.3429
2025-12-15,12.3466
2025-12-16,12.3501
2025-12-17,12.3521
2025-12-18,12.3546
2025-12-19,12.3562
2025-12-22,12.3576
2025-12-23,12.3616
2025-12-24,12.365
2025-12-26,12.3673
2025-12-29,12.372
2025-12-30,12.3733
2025-12-31,12.3754
2026-01-01,12.3776
2026-01-02,12.3798
2026-01-05,12.3858
2026-01-06,12.3865
2026-01-07,12.3909
2026-01-08,12.3933
2026-01-09,12.3952
2026-01-12,12.4016
2026-01-13,12.4025
2026-01-14,12.4035
2026-01-16,12.4073
2026-01-19,12.4127
2026-01-20,12.4144
2026-01-21,12.4153
2026-01-22,12.4168
2026-01-23,12.418
2026-01-27,12.4251
2026-01-28,12.4267
2026-01-29,12.4285
2026-01-30,12.4316
2026-02-02,12.4374
2026-02-03,12.4386
2026-02-04,12.4417
2026-02-05,12.4439
2026-02-06,12.4459
2026-02-09,12.4517
2026-02-10,12.4532
2026-02-11,12.4551
2026-02-12,12.4573
2026-02-13,12.4584
2026-02-16,12.4656
2026-02-17,12.4675
2026-02-18,12.4681
2026-02-20,12.4714
2026-02-23,12.4777
2026-02-24,12.4797
2026-02-25,12.4825
2026-02-26,12.484
2026-02-27,12.4844
2026-03-02,12.4894
2026-03-04,12.4931
2026-03-05,12.4949
2026-03-06,12.4959
2026-03-09,12.5008
2026-03-10,12.5036
2026-03-11,12.5055
2026-03-12,12.5068
2026-03-13,12.5091
2026-03-16,12.5135
2026-03-17,12.5153
2026-03-18,12.5179
2026-03-20,12.5215
2026-03-23,12.5257
2026-03-24,12.5273
2026-03-25,12.5288
2026-03-27,12.5332
2026-03-30,12.5394
2026-03-31,12.5412
2026-04-02,12.5444
2026-04-06,12.5522
2026-04-07,12.5542
2026-04-08,12.5563
2026-04-09,12.5576
2026-04-10,12.5603
2026-04-13,12.5662
2026-04-15,12.5694
2026-04-16,12.571
2026-04-17,12.5726
2026-04-20,12.5776
2026-04-21,12.5793
2026-04-22,12.581
