date,nav
2014-10-10,11.1703
2014-10-13,11.1809
2014-10-14,11.1911
2014-10-16,11.2093
2014-10-17,11.2111
2014-10-20,11.2228
2014-10-21,11.2316
2014-10-22,11.2403
2014-10-27,11.2565
2014-10-28,11.2631
2014-10-29,11.2663
2014-10-30,11.2721
2014-10-31,11.2783
2014-11-03,11.2922
2014-11-05,11.3136
2014-11-07,11.3202
2014-11-10,11.3297
2014-11-11,11.3321
2014-11-12,11.336
2014-11-13,11.3269
2014-11-14,11.3278
2014-11-17,11.3414
2014-11-18,11.3522
2014-11-19,11.3587
2014-11-20,11.359
2014-11-21,11.3627
2014-11-24,11.3695
2014-11-25,11.3764
2014-11-26,11.3798
2014-11-27,11.3845
2014-11-28,11.3911
2014-12-01,11.3985
2014-12-02,11.4128
2014-12-03,11.4141
2014-12-04,11.414
2014-12-05,11.4128
2014-12-08,11.4219
2014-12-09,11.4243
2014-12-10,11.4243
2014-12-11,11.4255
2014-12-12,11.4294
2014-12-15,11.4388
2014-12-16,11.4232
2014-12-17,11.4201
2014-12-18,11.4276
2014-12-19,11.4249
2014-12-22,11.4334
2014-12-23,11.435
2014-12-24,11.4413
2014-12-26,11.4434
2014-12-29,11.4511
2014-12-30,11.4565
2014-12-31,11.4624
2015-01-01,11.4706
2015-01-02,11.4692
2015-01-05,11.4771
2015-01-06,11.4748
2015-01-07,11.478
2015-01-08,11.4852
2015-01-09,11.4838
2015-01-12,11.4946
2015-01-13,11.5006
2015-01-14,11.496
2015-01-15,11.5104
2015-01-16,11.5221
2015-01-19,11.531
2015-01-20,11.5366
2015-01-21,11.5402
2015-01-22,11.5427
2015-01-23,11.5462
2015-01-27,11.5591
2015-01-28,11.5603
2015-01-29,11.5671
2015-01-30,11.5684
2015-02-02,11.578
2015-02-03,11.5611
2015-02-04,11.5566
2015-02-05,11.5517
2015-02-06,11.5556
2015-02-09,11.5553
2015-02-10,11.5562
2015-02-11,11.5538
2015-02-12,11.5529
2015-02-13,11.5573
2015-02-16,11.5654
2015-02-18,11.5721
2015-02-20,11.5781
2015-02-23,11.5889
2015-02-24,11.5984
2015-02-25,11.6058
2015-02-26,11.6091
2015-02-27,11.6122
2015-03-02,11.6181
2015-03-03,11.6154
2015-03-04,11.636
2015-03-05,11.6389
2015-03-09,11.6437
2015-03-10,11.6427
2015-03-11,11.6451
2015-03-12,11.6467
2015-03-13,11.6471
2015-03-16,11.6535
2015-03-17,11.6573
2015-03-18,11.6567
2015-03-19,11.6604
2015-03-20,11.6628
2015-03-23,11.6705
2015-03-24,11.6729
2015-03-25,11.675
2015-03-26,11.68
2015-03-27,11.6851
2015-03-30,11.6933
2015-03-31,11.7071
2015-04-06,11.7283
2015-04-07,11.7384
2015-04-08,11.738
2015-04-09,11.7422
2015-04-10,11.745
2015-04-13,11.7518
2015-04-15,11.7461
2015-04-16,11.7373
2015-04-17,11.7408
2015-04-20,11.748
2015-04-21,11.7512
2015-04-22,11.7554
2015-04-23,11.7552
2015-04-24,11.7584
2015-04-27,11.7642
2015-04-28,11.7673
2015-04-29,11.7664
2015-04-30,11.7655
2015-05-05,11.7738
2015-05-06,11.7708
2015-05-07,11.7648
2015-05-08,11.7708
2015-05-11,11.7796
2015-05-12,11.7923
2015-05-13,11.7946
2015-05-14,11.7965
2015-05-15,11.797
2015-05-18,11.8114
2015-05-19,11.8162
2015-05-20,11.8227
2015-05-21,11.8264
2015-05-22,11.8292
2015-05-25,11.8379
2015-05-26,11.8387
2015-05-27,11.8435
2015-05-28,11.8484
2015-05-29,11.8512
2015-06-01,11.8663
2015-06-02,11.8631
2015-06-03,11.8661
2015-06-04,11.8671
2015-06-05,11.8688
2015-06-08,11.8779
2015-06-09,11.8802
2015-06-10,11.881
2015-06-11,11.8829
2015-06-12,11.887
2015-06-15,11.8937
2015-06-16,11.8942
2015-06-17,11.8995
2015-06-18,11.9038
2015-06-19,11.9079
2015-06-22,11.9154
2015-06-23,11.9168
2015-06-24,11.9205
2015-06-25,11.9226
2015-06-26,11.9243
2015-06-29,11.9293
2015-06-30,11.9322
2015-07-01,11.9377
2015-07-02,11.9429
2015-07-03,11.9488
2015-07-06,11.9582
2015-07-07,11.963
2015-07-08,11.9686
2015-07-09,11.9704
2015-07-10,11.9743
2015-07-13,11.9787
2015-07-14,11.9825
2015-07-15,11.9868
2015-07-16,11.9879
2015-07-17,11.9895
2015-07-20,11.9952
2015-07-21,11.9992
2015-07-22,12.0027
2015-07-23,12.0058
2015-07-24,12.0116
2015-07-27,12.0213
2015-07-28,12.0237
2015-07-29,12.0277
2015-07-30,12.0271
2015-07-31,12.0303
2015-08-03,12.0387
2015-08-04,12.0406
2015-08-05,12.0427
2015-08-06,12.046
2015-08-07,12.0497
2015-08-10,12.058
2015-08-11,12.0614
2015-08-12,12.0659
2015-08-13,12.0706
2015-08-14,12.0744
2015-08-17,12.0825
2015-08-19,12.0858
2015-08-20,12.0872
2015-08-21,12.0894
2015-08-24,12.0926
2015-08-25,12.0957
2015-08-26,12.0987
2015-08-27,12.1013
2015-08-28,12.104
2015-08-31,12.1116
2015-09-01,12.1164
2015-09-02,12.1201
2015-09-03,12.1224
2015-09-04,12.1255
2015-09-07,12.1328
2015-09-08,12.134
2015-09-09,12.1366
2015-09-10,12.1341
2015-09-11,12.1364
2015-09-14,12.1436
2015-09-15,12.1418
2015-09-16,12.1423
2015-09-18,12.1496
2015-09-21,12.1601
2015-09-22,12.1629
2015-09-23,12.1657
2015-09-24,12.1681
2015-09-28,12.1824
2015-09-29,12.2051
2015-09-30,12.2187
2015-10-01,12.2228
2015-10-05,12.2334
2015-10-06,12.2364
2015-10-07,12.2381
2015-10-08,12.2395
2015-10-09,12.2399
2015-10-12,12.2473
2015-10-13,12.2501
2015-10-14,12.2511
2015-10-15,12.2532
2015-10-16,12.2574
2015-10-19,12.2648
2015-10-20,12.2675
2015-10-21,12.2696
2015-10-23,12.2749
2015-10-26,12.2808
2015-10-27,12.2823
2015-10-28,12.2852
2015-10-29,12.2855
2015-10-30,12.2877
2015-11-02,12.2942
2015-11-03,12.2962
2015-11-04,12.2987
2015-11-05,12.2998
2015-11-06,12.3025
2015-11-09,12.3092
2015-11-10,12.3114
2015-11-13,12.3186
2015-11-16,12.3266
2015-11-17,12.3285
2015-11-18,12.3313
2015-11-19,12.3341
2015-11-20,12.3363
2015-11-23,12.3431
2015-11-24,12.3438
2015-11-26,12.3492
2015-11-27,12.3521
2015-11-30,12.3586
2015-12-01,12.3595
2015-12-02,12.3615
2015-12-03,12.3639
2015-12-04,12.3653
2015-12-07,12.3722
2015-12-08,12.3725
2015-12-09,12.3736
2015-12-10,12.3702
2015-12-11,12.3696
2015-12-14,12.3734
2015-12-15,12.3703
2015-12-16,12.3747
2015-12-17,12.3775
2015-12-18,12.3792
2015-12-21,12.3873
2015-12-22,12.3879
2015-12-23,12.3906
2015-12-28,12.4036
2015-12-29,12.4062
2015-12-30,12.4097
2015-12-31,12.4146
2016-01-01,12.4178
2016-01-04,12.4271
2016-01-05,12.4313
2016-01-06,12.4359
2016-01-07,12.4384
2016-01-08,12.4404
2016-01-11,12.4481
2016-01-12,12.4466
2016-01-13,12.4511
2016-01-14,12.4511
2016-01-15,12.454
2016-01-18,12.4583
2016-01-19,12.4592
2016-01-20,12.4574
2016-01-21,12.4589
2016-01-22,12.4604
2016-01-25,12.4681
2016-01-27,12.4734
2016-01-28,12.4717
2016-01-29,12.4706
2016-02-01,12.4773
2016-02-02,12.478
2016-02-03,12.479
2016-02-04,12.4818
2016-02-05,12.4875
2016-02-08,12.4967
2016-02-09,12.4978
2016-02-10,12.4986
2016-02-11,12.503
2016-02-12,12.5063
2016-02-15,12.515
2016-02-16,12.5182
2016-02-17,12.5195
2016-02-18,12.5158
2016-02-22,12.5265
2016-02-23,12.527
2016-02-24,12.5287
2016-02-25,12.5289
2016-02-26,12.5289
2016-02-29,12.5432
2016-03-01,12.5498
2016-03-02,12.5548
2016-03-03,12.5581
2016-03-04,12.5597
2016-03-08,12.5697
2016-03-09,12.5699
2016-03-10,12.5696
2016-03-11,12.574
2016-03-14,12.5869
2016-03-15,12.5952
2016-03-16,12.5982
2016-03-17,12.6024
2016-03-18,12.6074
2016-03-21,12.6172
2016-03-22,12.6184
2016-03-23,12.6174
2016-03-28,12.6268
2016-03-29,12.6296
2016-03-30,12.6375
2016-03-31,12.6606
2016-04-04,12.6766
2016-04-05,12.684
2016-04-06,12.6859
2016-04-07,12.6895
2016-04-11,12.6994
2016-04-12,12.7021
2016-04-13,12.7045
2016-04-18,12.7184
2016-04-20,12.7241
2016-04-21,12.7256
2016-04-22,12.7283
2016-04-25,12.7363
2016-04-26,12.7389
2016-04-27,12.7406
2016-04-28,12.7423
2016-04-29,12.7436
2016-05-02,12.7507
2016-05-03,12.7524
2016-05-04,12.7559
2016-05-05,12.7584
2016-05-06,12.7612
2016-05-09,12.7695
2016-05-10,12.7726
2016-05-11,12.7757
2016-05-12,12.7788
2016-05-13,12.7812
2016-05-16,12.7893
2016-05-17,12.7928
2016-05-18,12.796
2016-05-19,12.7989
2016-05-20,12.8023
2016-05-23,12.81
2016-05-24,12.8121
2016-05-25,12.8151
2016-05-26,12.8172
2016-05-27,12.8198
2016-05-30,12.8277
2016-05-31,12.8303
2016-06-01,12.8329
2016-06-02,12.8361
2016-06-03,12.8382
2016-06-06,12.8471
2016-06-07,12.8513
2016-06-08,12.8542
2016-06-09,12.857
2016-06-10,12.8598
2016-06-13,12.8681
2016-06-14,12.87
2016-06-15,12.8735
2016-06-16,12.8767
2016-06-17,12.8793
2016-06-20,12.8861
2016-06-21,12.8884
2016-06-22,12.8911
2016-06-23,12.894
2016-06-24,12.896
2016-06-27,12.9041
2016-06-28,12.9066
2016-06-29,12.9092
2016-06-30,12.9125
2016-07-01,12.9167
2016-07-04,12.925
2016-07-05,12.9283
2016-07-07,12.9347
2016-07-08,12.9374
2016-07-11,12.946
2016-07-12,12.949
2016-07-13,12.9525
2016-07-14,12.9553
2016-07-15,12.9579
2016-07-18,12.9658
2016-07-19,12.9686
2016-07-20,12.9715
2016-07-21,12.974
2016-07-22,12.9765
2016-07-25,12.9834
2016-07-26,12.9857
2016-07-27,12.9881
2016-07-28,12.9904
2016-07-29,12.9928
2016-08-01,12.9998
2016-08-02,13.0024
2016-08-03,13.0047
2016-08-04,13.0071
2016-08-05,13.0094
2016-08-08,13.0163
2016-08-09,13.0186
2016-08-10,13.0209
2016-08-11,13.0232
2016-08-12,13.0255
2016-08-16,13.0348
2016-08-18,13.0394
2016-08-19,13.0415
2016-08-22,13.0482
2016-08-23,13.0505
2016-08-24,13.0528
2016-08-25,13.0551
2016-08-26,13.0574
2016-08-29,13.0643
2016-08-30,13.0667
2016-08-31,13.069
2016-09-01,13.0713
2016-09-02,13.0735
2016-09-06,13.0824
2016-09-07,13.0848
2016-09-08,13.0871
2016-09-09,13.0894
2016-09-12,13.0963
2016-09-14,13.1006
2016-09-15,13.1029
2016-09-16,13.105
2016-09-19,13.1115
2016-09-20,13.1138
2016-09-21,13.1161
2016-09-22,13.1183
2016-09-23,13.1206
2016-09-26,13.1274
2016-09-27,13.1297
2016-09-28,13.132
2016-09-29,13.1342
2016-09-30,13.1364
2016-10-03,13.1428
2016-10-04,13.1449
