date,nav
2016-06-01,11.0983
2016-06-02,11.1025
2016-06-03,11.1049
2016-06-06,11.1122
2016-06-07,11.1158
2016-06-08,11.1186
2016-06-09,11.1216
2016-06-10,11.1244
2016-06-13,11.1302
2016-06-14,11.1319
2016-06-15,11.1342
2016-06-16,11.1361
2016-06-17,11.1385
2016-06-20,11.1423
2016-06-21,11.1447
2016-06-22,11.1482
2016-06-23,11.153
2016-06-24,11.155
2016-06-27,11.1619
2016-06-28,11.1668
2016-06-29,11.1699
2016-06-30,11.1733
2016-07-01,11.1755
2016-07-04,11.186
2016-07-05,11.1937
2016-07-07,11.1997
2016-07-08,11.2028
2016-07-11,11.2115
2016-07-12,11.2244
2016-07-13,11.2295
2016-07-14,11.2352
2016-07-15,11.2374
2016-07-18,11.2457
2016-07-19,11.2469
2016-07-20,11.2529
2016-07-21,11.2561
2016-07-22,11.26
2016-07-25,11.2676
2016-07-26,11.2705
2016-07-27,11.2733
2016-07-28,11.2839
2016-07-29,11.2921
2016-08-01,11.3023
2016-08-02,11.3022
2016-08-03,11.3009
2016-08-04,11.302
2016-08-05,11.3061
2016-08-08,11.3165
2016-08-09,11.3271
2016-08-10,11.3333
2016-08-11,11.3486
2016-08-12,11.3483
2016-08-16,11.3582
2016-08-18,11.3563
2016-08-19,11.3571
2016-08-22,11.3609
2016-08-23,11.3643
2016-08-24,11.3664
2016-08-25,11.3739
2016-08-26,11.3784
2016-08-29,11.3851
2016-08-30,11.3875
2016-08-31,11.389
2016-09-01,11.396
2016-09-02,11.3982
2016-09-06,11.4095
2016-09-07,11.4144
2016-09-08,11.4199
2016-09-09,11.4225
2016-09-12,11.4284
2016-09-14,11.4296
2016-09-15,11.4329
2016-09-16,11.4379
2016-09-19,11.4452
2016-09-20,11.4471
2016-09-21,11.4465
2016-09-22,11.4542
2016-09-23,11.4579
2016-09-26,11.4675
2016-09-27,11.4711
2016-09-28,11.4751
2016-09-29,11.4712
2016-09-30,11.4754
2016-10-03,11.4905
2016-10-04,11.4958
2016-10-05,11.5159
2016-10-06,11.5214
2016-10-07,11.5206
2016-10-10,11.5311
2016-10-13,11.5362
2016-10-14,11.5331
2016-10-17,11.5374
2016-10-18,11.5433
2016-10-19,11.5446
2016-10-20,11.5438
2016-10-21,11.5466
2016-10-24,11.5512
2016-10-25,11.5482
2016-10-26,11.5488
2016-10-27,11.5478
2016-10-28,11.5482
2016-11-01,11.5567
2016-11-02,11.5588
2016-11-03,11.5608
2016-11-04,11.5623
2016-11-07,11.5685
2016-11-08,11.5707
2016-11-09,11.5854
2016-11-10,11.593
2016-11-11,11.5949
2016-11-15,11.616
2016-11-16,11.6408
2016-11-17,11.6448
2016-11-18,11.6419
2016-11-21,11.6587
2016-11-22,11.6606
2016-11-23,11.6667
2016-11-24,11.6762
2016-11-25,11.6788
2016-11-28,11.6756
2016-11-29,11.6767
2016-11-30,11.6834
2016-12-01,11.6868
2016-12-02,11.6882
2016-12-05,11.6946
2016-12-06,11.6968
2016-12-07,11.6693
2016-12-08,11.664
2016-12-09,11.6693
2016-12-13,11.678
2016-12-14,11.6854
2016-12-15,11.6851
2016-12-16,11.6841
2016-12-19,11.6908
2016-12-20,11.6935
2016-12-21,11.696
2016-12-22,11.697
2016-12-23,11.6969
2016-12-26,11.6992
2016-12-27,11.697
2016-12-28,11.697
2016-12-29,11.7025
2016-12-30,11.7101
2017-01-02,11.7266
2017-01-03,11.7316
2017-01-04,11.7376
2017-01-05,11.7424
2017-01-06,11.7486
2017-01-09,11.7575
2017-01-10,11.7621
2017-01-11,11.7651
2017-01-12,11.7693
2017-01-13,11.7719
2017-01-16,11.7769
2017-01-17,11.7799
2017-01-18,11.7827
2017-01-19,11.783
2017-01-20,11.7867
2017-01-23,11.7917
2017-01-24,11.7932
2017-01-25,11.7943
2017-01-27,11.7986
2017-01-30,11.8053
2017-01-31,11.8085
2017-02-01,11.8117
2017-02-02,11.8142
2017-02-03,11.8174
2017-02-06,11.8255
2017-02-07,11.8281
2017-02-08,11.8003
2017-02-09,11.7975
2017-02-10,11.808
2017-02-13,11.8177
2017-02-14,11.8219
2017-02-15,11.8273
2017-02-16,11.8299
2017-02-17,11.8331
2017-02-20,11.8391
2017-02-22,11.8433
2017-02-23,11.846
2017-02-27,11.8586
2017-02-28,11.8617
2017-03-01,11.8647
2017-03-02,11.8667
2017-03-03,11.8701
2017-03-06,11.8755
2017-03-07,11.8758
2017-03-08,11.8744
2017-03-09,11.871
2017-03-10,11.8714
2017-03-14,11.8809
2017-03-15,11.8855
2017-03-16,11.8914
2017-03-17,11.8936
2017-03-20,11.8993
2017-03-21,11.8998
2017-03-22,11.905
2017-03-23,11.9083
2017-03-24,11.9089
2017-03-27,11.9176
2017-03-29,11.9222
2017-03-30,11.9262
2017-03-31,11.9346
2017-04-03,11.948
2017-04-05,11.9468
2017-04-06,11.9489
2017-04-07,11.9461
2017-04-10,11.9551
2017-04-11,11.9557
2017-04-12,11.9602
2017-04-13,11.9642
2017-04-17,11.9729
2017-04-18,11.9765
2017-04-19,11.9792
2017-04-20,11.9817
2017-04-21,11.9834
2017-04-24,11.9899
2017-04-25,11.9919
2017-04-26,11.9896
2017-04-27,11.9919
2017-04-28,11.9941
2017-05-02,12.0029
2017-05-03,12.0065
2017-05-04,12.0099
2017-05-05,12.0121
2017-05-08,12.0155
2017-05-09,12.0175
2017-05-11,12.0212
2017-05-12,12.0211
2017-05-15,12.0284
2017-05-16,12.0306
2017-05-17,12.0326
2017-05-18,12.0349
2017-05-19,12.0371
2017-05-22,12.0437
2017-05-23,12.0478
2017-05-24,12.0517
2017-05-25,12.0542
2017-05-26,12.0566
2017-05-29,12.0633
2017-05-30,12.0665
2017-05-31,12.07
2017-06-01,12.074
2017-06-02,12.0771
2017-06-05,12.0838
2017-06-06,12.086
2017-06-07,12.0886
2017-06-08,12.0931
2017-06-09,12.0956
2017-06-12,12.1029
2017-06-13,12.1063
2017-06-14,12.1099
2017-06-15,12.1138
2017-06-16,12.1166
2017-06-19,12.1234
2017-06-20,12.1259
2017-06-21,12.129
2017-06-22,12.1312
2017-06-23,12.1333
2017-06-27,12.1421
2017-06-28,12.143
2017-06-29,12.1447
2017-06-30,12.1463
2017-07-03,12.1509
2017-07-04,12.1531
2017-07-05,12.1564
2017-07-06,12.1605
2017-07-07,12.1632
2017-07-10,12.1749
2017-07-11,12.1786
2017-07-12,12.1819
2017-07-13,12.1858
2017-07-14,12.1877
2017-07-17,12.1964
2017-07-18,12.2008
2017-07-19,12.2046
2017-07-20,12.2073
2017-07-21,12.2109
2017-07-24,12.2182
2017-07-25,12.2204
2017-07-26,12.2221
2017-07-27,12.2241
2017-07-28,12.2262
2017-07-31,12.2326
2017-08-01,12.235
2017-08-02,12.2373
2017-08-03,12.2405
2017-08-04,12.2437
2017-08-07,12.2499
2017-08-08,12.2519
2017-08-09,12.2534
2017-08-10,12.2554
2017-08-11,12.2576
2017-08-14,12.2641
2017-08-16,12.2682
2017-08-18,12.2722
2017-08-21,12.2798
2017-08-22,12.2823
2017-08-23,12.2845
2017-08-24,12.2866
2017-08-28,12.2953
2017-08-29,12.2987
2017-08-30,12.3001
2017-08-31,12.3023
2017-09-01,12.3048
2017-09-04,12.3113
2017-09-05,12.3138
2017-09-06,12.316
2017-09-07,12.3182
2017-09-08,12.321
2017-09-11,12.3275
2017-09-12,12.3295
2017-09-13,12.3314
2017-09-14,12.3334
2017-09-15,12.3355
2017-09-18,12.3415
2017-09-19,12.3437
2017-09-20,12.3454
2017-09-21,12.3453
2017-09-22,12.346
2017-09-25,12.3527
2017-09-26,12.3545
2017-09-27,12.3569
2017-09-28,12.3587
2017-09-29,12.3607
2017-10-03,12.3707
2017-10-04,12.3736
2017-10-05,12.3756
2017-10-06,12.3781
2017-10-09,12.3854
2017-10-10,12.3887
2017-10-11,12.3914
2017-10-12,12.3937
2017-10-13,12.3959
2017-10-16,12.4025
2017-10-17,12.4048
2017-10-18,12.4071
2017-10-23,12.4177
2017-10-24,12.4195
2017-10-25,12.4219
2017-10-26,12.4238
2017-10-27,12.426
2017-10-30,12.4326
2017-10-31,12.4342
2017-11-01,12.4364
2017-11-02,12.4386
2017-11-03,12.441
2017-11-06,12.4476
2017-11-07,12.45
2017-11-08,12.4519
2017-11-09,12.4542
2017-11-10,12.4564
2017-11-13,12.4628
2017-11-14,12.4645
2017-11-15,12.4668
2017-11-16,12.4688
2017-11-17,12.471
2017-11-20,12.478
2017-11-21,12.4803
2017-11-22,12.4825
2017-11-23,12.4848
2017-11-24,12.4869
2017-11-27,12.494
2017-11-28,12.4961
2017-11-29,12.4982
2017-11-30,12.5002
2017-12-04,12.5089
2017-12-05,12.511
2017-12-06,12.5134
2017-12-07,12.5151
2017-12-08,12.5174
2017-12-11,12.5242
2017-12-12,12.5259
2017-12-13,12.5282
2017-12-14,12.5305
2017-12-15,12.5316
2017-12-18,12.5381
2017-12-19,12.5401
2017-12-20,12.5406
2017-12-21,12.5413
2017-12-22,12.5435
2017-12-26,12.5526
2017-12-27,12.5546
2017-12-28,12.5576
2017-12-29,12.5608
2018-01-01,12.5686
2018-01-02,12.5719
2018-01-03,12.5741
2018-01-04,12.5754
2018-01-05,12.578
2018-01-08,12.5849
2018-01-09,12.5874
2018-01-10,12.5897
2018-01-11,12.5906
2018-01-12,12.5927
2018-01-15,12.5993
2018-01-16,12.6011
2018-01-17,12.6034
2018-01-18,12.6055
2018-01-19,12.6076
2018-01-22,12.6145
2018-01-23,12.6169
2018-01-24,12.6187
2018-01-25,12.6211
2018-01-29,12.6307
2018-01-30,12.6337
2018-01-31,12.6362
2018-02-01,12.6383
2018-02-02,12.6406
2018-02-05,12.6477
2018-02-06,12.6501
2018-02-07,12.6525
2018-02-08,12.6549
2018-02-09,12.6574
2018-02-12,12.6646
2018-02-14,12.6694
2018-02-15,12.6717
2018-02-16,12.6741
2018-02-20,12.6833
2018-02-21,12.6858
2018-02-22,12.6882
2018-02-23,12.6906
2018-02-26,12.6979
2018-02-27,12.7003
2018-02-28,12.7028
2018-03-01,12.7053
2018-03-05,12.7151
2018-03-06,12.7176
2018-03-07,12.7198
2018-03-08,12.7222
2018-03-09,12.7247
2018-03-12,12.7319
2018-03-13,12.7344
2018-03-14,12.7369
2018-03-15,12.7388
2018-03-16,12.7417
2018-03-19,12.7493
2018-03-20,12.7519
2018-03-21,12.7545
2018-03-22,12.7571
2018-03-23,12.7593
2018-03-26,12.7671
2018-03-27,12.77
2018-03-28,12.7757
2018-04-03,12.7912
