date,nav
2018-01-03,11.4036
2018-01-04,11.4136
2018-01-05,11.426
2018-01-08,11.4409
2018-01-09,11.4462
2018-01-10,11.4413
2018-01-11,11.4433
2018-01-12,11.4379
2018-01-15,11.442
2018-01-16,11.4194
2018-01-17,11.4338
2018-01-18,11.4273
2018-01-19,11.4328
2018-01-22,11.4437
2018-01-23,11.4509
2018-01-24,11.4408
2018-01-25,11.4378
2018-01-29,11.4425
2018-01-30,11.426
2018-01-31,11.429
2018-02-01,11.43
2018-02-02,11.3794
2018-02-05,11.3772
2018-02-06,11.3565
2018-02-07,11.3639
2018-02-08,11.3889
2018-02-09,11.3835
2018-02-12,11.4122
2018-02-14,11.4132
2018-02-15,11.4057
2018-02-16,11.3959
2018-02-20,11.3882
2018-02-21,11.3792
2018-02-22,11.3785
2018-02-23,11.4006
2018-02-26,11.4185
2018-02-27,11.4196
2018-02-28,11.42
2018-03-01,11.42
2018-03-05,11.4071
2018-03-06,11.3939
2018-03-07,11.38
2018-03-08,11.3883
2018-03-09,11.3954
2018-03-12,11.42
2018-03-13,11.426
2018-03-14,11.4285
2018-03-15,11.4298
2018-03-16,11.4103
2018-03-19,11.3976
2018-03-20,11.401
2018-03-21,11.3989
2018-03-22,11.3991
2018-03-23,11.3834
2018-03-26,11.3922
2018-03-27,11.4046
2018-03-28,11.396
2018-04-03,11.439
2018-04-04,11.4365
2018-04-05,11.4635
2018-04-06,11.4704
2018-04-09,11.4747
2018-04-10,11.4735
2018-04-11,11.4734
2018-04-12,11.4739
2018-04-13,11.4756
2018-04-16,11.4808
2018-04-17,11.4828
2018-04-18,11.4767
2018-04-19,11.4765
2018-04-20,11.4654
2018-04-23,11.4761
2018-04-24,11.4857
2018-04-25,11.481
2018-04-26,11.4833
2018-04-27,11.4961
2018-05-02,11.4935
2018-05-03,11.493
2018-05-04,11.489
2018-05-07,11.499
2018-05-08,11.5038
2018-05-09,11.5043
2018-05-10,11.5005
2018-05-11,11.5115
2018-05-14,11.5131
2018-05-15,11.5167
2018-05-16,11.5108
2018-05-17,11.5143
2018-05-18,11.5072
2018-05-21,11.4995
2018-05-22,11.4941
2018-05-23,11.4695
2018-05-24,11.4738
2018-05-25,11.4912
2018-05-28,11.5158
2018-05-29,11.5136
2018-05-30,11.5035
2018-05-31,11.5242
2018-06-01,11.5032
2018-06-04,11.4887
2018-06-05,11.4781
2018-06-06,11.5035
2018-06-07,11.5146
2018-06-08,11.5176
2018-06-11,11.5211
2018-06-12,11.5263
2018-06-13,11.5294
2018-06-14,11.5346
2018-06-15,11.53
2018-06-18,11.533
2018-06-19,11.5176
2018-06-20,11.5303
2018-06-21,11.5247
2018-06-22,11.5298
2018-06-25,11.5243
2018-06-26,11.5224
2018-06-27,11.5066
2018-06-28,11.5003
2018-06-29,11.5234
2018-07-02,11.5207
2018-07-03,11.5326
2018-07-04,11.5425
2018-07-05,11.5376
2018-07-06,11.5442
2018-07-09,11.5579
2018-07-10,11.573
2018-07-11,11.5705
2018-07-12,11.5736
2018-07-13,11.573
2018-07-16,11.5533
2018-07-17,11.5649
2018-07-18,11.5564
2018-07-19,11.5481
2018-07-20,11.553
2018-07-23,11.5756
2018-07-24,11.5932
2018-07-25,11.5971
2018-07-26,11.607
2018-07-27,11.616
2018-07-30,11.613
2018-07-31,11.6161
2018-08-01,11.6194
2018-08-02,11.6132
2018-08-03,11.6247
2018-08-06,11.6352
2018-08-07,11.6414
2018-08-08,11.6456
2018-08-09,11.6538
2018-08-10,11.6551
2018-08-13,11.646
2018-08-14,11.6554
2018-08-16,11.6482
2018-08-20,11.6654
2018-08-21,11.6678
2018-08-23,11.6733
2018-08-24,11.6663
2018-08-27,11.6831
2018-08-28,11.689
2018-08-29,11.6879
2018-08-30,11.6879
2018-08-31,11.6942
2018-09-03,11.6874
2018-09-04,11.6642
2018-09-05,11.6648
2018-09-06,11.6769
2018-09-07,11.6882
2018-09-10,11.6686
2018-09-11,11.6525
2018-09-12,11.6528
2018-09-14,11.6806
2018-09-17,11.6716
2018-09-18,11.6534
2018-09-19,11.645
2018-09-21,11.6206
2018-09-24,11.5846
2018-09-25,11.5866
2018-09-26,11.588
2018-09-27,11.5808
2018-09-28,11.565
2018-10-01,11.5558
2018-10-03,11.538
2018-10-04,11.5028
2018-10-05,11.4789
2018-10-08,11.4773
2018-10-09,11.4739
2018-10-10,11.5028
2018-10-11,11.4857
2018-10-12,11.52
2018-10-15,11.5256
2018-10-16,11.5312
2018-10-17,11.5086
2018-10-19,11.4994
2018-10-22,11.4944
2018-10-23,11.4889
2018-10-24,11.5007
2018-10-25,11.4936
2018-10-26,11.4837
2018-10-29,11.5025
2018-10-30,11.5002
2018-10-31,11.5288
2018-11-01,11.5413
2018-11-02,11.5744
2018-11-05,11.5709
2018-11-06,11.5716
2018-11-09,11.5878
2018-11-12,11.5751
2018-11-13,11.5856
2018-11-14,11.5896
2018-11-15,11.5984
2018-11-16,11.6014
2018-11-19,11.6111
2018-11-20,11.6031
2018-11-22,11.5864
2018-11-26,11.6017
2018-11-27,11.61
2018-11-28,11.613
2018-11-29,11.6287
2018-11-30,11.6366
2018-12-03,11.6404
2018-12-04,11.6405
2018-12-05,11.6252
2018-12-06,11.6118
2018-12-07,11.6248
2018-12-10,11.6037
2018-12-11,11.6134
2018-12-12,11.6394
2018-12-13,11.6564
2018-12-14,11.6596
2018-12-17,11.6742
2018-12-18,11.6866
2018-12-19,11.6974
2018-12-20,11.6994
2018-12-21,11.6872
2018-12-24,11.6768
2018-12-26,11.6872
2018-12-27,11.6918
2018-12-28,11.7058
2018-12-31,11.7182
2019-01-01,11.7259
2019-01-02,11.7039
2019-01-03,11.6901
2019-01-04,11.6896
2019-01-07,11.6984
2019-01-08,11.7007
2019-01-09,11.7033
2019-01-10,11.7015
2019-01-11,11.6976
2019-01-14,11.6969
2019-01-15,11.7115
2019-01-16,11.7166
2019-01-17,11.7217
2019-01-18,11.7175
2019-01-21,11.7151
2019-01-22,11.7062
2019-01-23,11.6934
2019-01-24,11.696
2019-01-25,11.6868
2019-01-28,11.6761
2019-01-29,11.6716
2019-01-30,11.6733
2019-01-31,11.6843
2019-02-01,11.6941
2019-02-04,11.6877
2019-02-05,11.695
2019-02-06,11.7052
2019-02-07,11.7196
2019-02-08,11.7055
2019-02-11,11.7042
2019-02-12,11.6978
2019-02-13,11.6883
2019-02-14,11.6812
2019-02-15,11.6686
2019-02-18,11.6583
2019-02-20,11.6747
2019-02-21,11.6847
2019-02-22,11.6873
2019-02-25,11.7016
2019-02-26,11.6974
2019-02-27,11.6978
2019-02-28,11.7009
2019-03-01,11.7197
2019-03-05,11.7619
2019-03-06,11.7718
2019-03-07,11.7763
2019-03-08,11.779
2019-03-11,11.8052
2019-03-12,11.8213
2019-03-13,11.8245
2019-03-14,11.8212
2019-03-15,11.8355
2019-03-18,11.8389
2019-03-19,11.8435
2019-03-20,11.84
2019-03-22,11.8376
2019-03-25,11.8296
2019-03-26,11.8454
2019-03-27,11.8527
2019-03-28,11.862
2019-03-29,11.8763
2019-04-02,11.8843
2019-04-03,11.8756
2019-04-04,11.8663
2019-04-05,11.8799
2019-04-08,11.8786
2019-04-09,11.8795
2019-04-10,11.881
2019-04-11,11.8826
2019-04-12,11.8842
2019-04-15,11.889
2019-04-16,11.8906
2019-04-18,11.8938
2019-04-22,11.9002
