date,nav
2019-02-06,10.388
2019-02-07,10.4163
2019-02-08,10.4258
2019-02-11,10.4341
2019-02-12,10.4351
2019-02-13,10.4589
2019-02-14,10.458
2019-02-15,10.4573
2019-02-18,10.4474
2019-02-20,10.4571
2019-02-21,10.4589
2019-02-22,10.4629
2019-02-25,10.4696
2019-02-26,10.4669
2019-02-27,10.4581
2019-02-28,10.4613
2019-03-01,10.4675
2019-03-05,10.4857
2019-03-06,10.4917
2019-03-07,10.4997
2019-03-08,10.5069
2019-03-11,10.5212
2019-03-12,10.5326
2019-03-13,10.5336
2019-03-14,10.5576
2019-03-15,10.5531
2019-03-18,10.5657
2019-03-19,10.5628
2019-03-20,10.567
2019-03-22,10.5721
2019-03-25,10.5791
2019-03-26,10.5797
2019-03-27,10.586
2019-03-28,10.5947
2019-03-29,10.6114
2019-04-02,10.6285
2019-04-03,10.6218
2019-04-04,10.6136
2019-04-05,10.6085
2019-04-08,10.6038
2019-04-09,10.6058
2019-04-10,10.6107
2019-04-11,10.6087
2019-04-12,10.6086
2019-04-15,10.6147
2019-04-16,10.6139
2019-04-18,10.6099
2019-04-22,10.6077
2019-04-23,10.6054
2019-04-24,10.6078
2019-04-25,10.5991
2019-04-26,10.598
2019-04-30,10.608
2019-05-02,10.6114
2019-05-03,10.5964
2019-05-06,10.5921
2019-05-07,10.5951
2019-05-08,10.6
2019-05-09,10.6036
2019-05-10,10.6045
2019-05-13,10.5868
2019-05-14,10.5821
2019-05-15,10.5708
2019-05-16,10.5723
2019-05-17,10.5818
2019-05-20,10.5996
2019-05-21,10.603
2019-05-22,10.6072
2019-05-23,10.6186
2019-05-24,10.6262
2019-05-27,10.6517
2019-05-28,10.6574
2019-05-29,10.6617
2019-05-30,10.6495
2019-05-31,10.6626
2019-06-03,10.6721
2019-06-04,9.8941
2019-06-06,9.9076
2019-06-07,9.8978
2019-06-10,9.8945
2019-06-11,9.9736
2019-06-12,9.978
2019-06-13,9.9805
2019-06-14,9.9883
2019-06-17,9.9929
2019-06-18,10.0017
2019-06-19,10.004
2019-06-20,10.0072
2019-06-21,10.0038
2019-06-24,10.0068
2019-06-25,10.0069
2019-06-26,9.9987
2019-06-27,10.0001
2019-06-28,9.997
2019-07-01,10.0022
2019-07-02,10.0049
2019-07-03,10.0141
2019-07-04,10.0234
2019-07-05,10.0377
2019-07-08,10.0523
2019-07-09,10.0554
2019-07-10,10.0601
2019-07-11,10.0638
2019-07-12,10.0662
2019-07-15,10.0797
2019-07-16,10.0932
2019-07-17,10.0929
2019-07-18,10.0944
2019-07-19,10.0968
2019-07-22,10.0966
2019-07-23,10.0962
2019-07-24,10.1006
2019-07-25,10.0947
2019-07-26,10.0975
2019-07-29,10.1066
2019-07-30,10.1136
2019-07-31,10.1235
2019-08-01,10.1284
2019-08-02,10.1424
2019-08-05,10.1409
2019-08-06,10.1367
2019-08-07,10.1431
2019-08-08,10.1582
2019-08-09,10.1493
2019-08-13,10.1544
2019-08-14,10.1429
2019-08-16,10.1516
2019-08-19,10.1586
2019-08-20,10.1602
2019-08-21,10.151
2019-08-22,10.1585
2019-08-23,10.1624
2019-08-26,10.1715
2019-08-27,10.1745
2019-08-28,10.1784
2019-08-29,10.1813
2019-08-30,10.1834
2019-09-03,10.1876
2019-09-04,10.1917
2019-09-05,10.1912
2019-09-06,10.1927
2019-09-09,10.2027
2019-09-11,10.1994
2019-09-12,10.2036
2019-09-13,10.2062
2019-09-16,10.2069
2019-09-17,10.205
2019-09-18,10.2096
2019-09-19,10.1954
2019-09-20,10.1805
2019-09-23,10.1847
2019-09-24,10.1829
2019-09-25,10.1858
2019-09-26,10.1876
2019-09-27,10.1904
2019-09-30,10.1631
2019-10-01,10.154
2019-10-03,10.1689
2019-10-04,10.1679
2019-10-07,10.1779
2019-10-09,10.1841
2019-10-10,10.1919
2019-10-11,10.1991
2019-10-14,10.2052
2019-10-15,10.2098
2019-10-16,10.2193
2019-10-17,10.1763
2019-10-18,10.1858
2019-10-22,10.1958
2019-10-23,10.1888
2019-10-24,10.1937
2019-10-25,10.1952
2019-10-29,10.2118
2019-10-30,10.2202
2019-10-31,10.2309
2019-11-01,10.2359
2019-11-04,10.2419
2019-11-05,10.2421
2019-11-06,10.1907
2019-11-07,10.1928
2019-11-08,10.1962
2019-11-11,10.2021
2019-11-13,10.2096
2019-11-14,10.2134
2019-11-15,10.221
2019-11-18,10.2294
2019-11-19,10.2314
2019-11-20,10.2342
2019-11-21,10.2363
2019-11-22,10.2389
2019-11-25,10.2458
2019-11-26,10.2489
2019-11-27,10.253
2019-11-28,10.2565
2019-11-29,10.2674
2019-12-02,10.2753
2019-12-03,10.2785
2019-12-04,10.283
2019-12-05,10.2695
2019-12-06,10.2611
2019-12-09,10.2616
2019-12-10,10.2648
2019-12-11,10.2642
2019-12-12,10.2679
2019-12-13,10.2656
2019-12-16,10.2745
2019-12-17,10.2212
2019-12-18,10.2258
2019-12-19,10.2311
2019-12-20,10.2345
2019-12-23,10.2421
2019-12-24,10.2441
2019-12-26,10.247
2019-12-27,10.2517
2019-12-30,10.2577
2019-12-31,10.2271
2020-01-01,10.232
2020-01-02,10.2341
2020-01-03,10.2391
2020-01-06,10.2433
2020-01-07,10.2447
2020-01-08,10.2499
2020-01-09,10.2523
2020-01-10,10.2525
2020-01-13,10.2578
2020-01-14,10.2554
2020-01-15,10.2583
2020-01-16,10.2582
2020-01-17,10.2606
2020-01-20,10.2657
2020-01-21,10.269
2020-01-22,10.2745
2020-01-23,10.2817
2020-01-24,10.2856
2020-01-27,10.2941
2020-01-28,10.2961
2020-01-29,10.2981
2020-01-30,10.2999
2020-01-31,10.302
2020-02-03,10.311
2020-02-04,10.3131
2020-02-05,10.3157
2020-02-06,10.3366
2020-02-07,10.3464
2020-02-10,10.3523
2020-02-11,10.3543
2020-02-12,10.3504
2020-02-13,10.3546
2020-02-14,10.3559
2020-02-17,10.3607
2020-02-18,10.3594
2020-02-20,10.3606
2020-02-24,10.3676
2020-02-25,10.3685
2020-02-26,10.3719
2020-02-27,10.3745
2020-02-28,10.3683
2020-03-02,10.3717
2020-03-03,10.3764
2020-03-04,10.3847
2020-03-05,10.3874
2020-03-06,10.3864
2020-03-09,10.3885
2020-03-11,10.3821
2020-03-12,10.3618
2020-03-13,10.347
2020-03-16,10.3507
2020-03-17,10.3311
2020-03-18,10.307
2020-03-19,10.2538
2020-03-20,10.2727
2020-03-23,10.2525
2020-03-24,10.2474
2020-03-26,10.2567
2020-03-27,10.3884
2020-03-30,10.3977
2020-03-31,10.4059
2020-04-03,10.409
2020-04-07,10.4043
2020-04-08,10.3948
2020-04-09,10.3901
2020-04-13,10.396
2020-04-15,10.4036
2020-04-16,10.4169
2020-04-17,10.4479
2020-04-20,10.4667
2020-04-21,10.4723
2020-04-22,10.4783
2020-04-23,10.4852
2020-04-24,10.4713
2020-04-27,10.4608
2020-04-28,10.4548
2020-04-29,10.4638
2020-04-30,10.4674
2020-05-04,10.4795
2020-05-05,10.4885
2020-05-06,10.4983
2020-05-08,10.45
2020-05-11,10.4565
2020-05-12,10.474
2020-05-13,10.4766
2020-05-14,10.4836
2020-05-15,10.4865
2020-05-18,10.4983
2020-05-19,10.5093
2020-05-20,10.5214
2020-05-21,10.5353
2020-05-22,10.5596
2020-05-26,10.5698
2020-05-27,10.5765
2020-05-28,10.5743
2020-05-29,10.5698
2020-06-01,10.5738
2020-06-02,10.5714
2020-06-03,10.5749
2020-06-04,10.5762
2020-06-05,10.5758
2020-06-08,10.5792
2020-06-09,10.583
2020-06-10,10.5901
2020-06-11,10.6017
2020-06-12,10.6076
2020-06-15,10.6125
2020-06-16,10.6197
2020-06-17,10.6216
2020-06-18,10.6341
2020-06-19,10.6415
2020-06-22,10.6432
2020-06-23,10.6525
2020-06-24,10.6511
2020-06-25,10.6533
2020-06-26,10.6614
2020-06-29,10.6657
2020-06-30,10.668
2020-07-01,10.6744
2020-07-02,10.6811
2020-07-03,10.6913
2020-07-06,10.6962
2020-07-07,10.6958
2020-07-08,10.6988
2020-07-09,10.7032
2020-07-10,10.7073
2020-07-13,10.7115
2020-07-14,10.7143
2020-07-15,10.7172
2020-07-16,10.7221
2020-07-17,10.7274
2020-07-20,10.7315
2020-07-21,10.7318
2020-07-22,10.7323
2020-07-23,10.7345
2020-07-24,10.7349
2020-07-27,10.7361
2020-07-28,10.7361
2020-07-29,10.7398
2020-07-30,10.7376
2020-07-31,10.742
2020-08-03,10.7457
2020-08-04,10.747
2020-08-05,10.7477
2020-08-06,10.7487
2020-08-07,10.7497
2020-08-10,10.7518
2020-08-11,10.7522
2020-08-12,10.7543
2020-08-13,10.7563
2020-08-14,10.7573
2020-08-17,10.7628
2020-08-18,10.7639
2020-08-19,10.7681
2020-08-20,10.7709
2020-08-21,10.7665
2020-08-24,10.7685
2020-08-25,10.7695
2020-08-26,10.7696
2020-08-27,10.7706
2020-08-28,10.7697
2020-08-31,10.7742
2020-09-01,10.7782
2020-09-02,10.7792
2020-09-03,10.7811
2020-09-04,10.7826
2020-09-07,10.7858
2020-09-08,10.787
2020-09-09,10.7885
2020-09-10,10.7888
2020-09-11,10.7901
2020-09-14,10.7937
2020-09-15,10.7949
2020-09-16,10.7967
2020-09-17,10.7994
2020-09-18,10.8015
2020-09-21,10.8049
2020-09-22,10.8055
2020-09-23,10.8068
2020-09-24,10.8081
2020-09-25,10.8087
2020-09-28,10.8123
2020-09-29,10.8144
2020-09-30,10.8168
2020-10-01,10.8192
2020-10-05,10.8252
2020-10-06,10.8287
2020-10-07,10.8337
2020-10-08,10.8356
2020-10-09,10.8428
2020-10-12,10.8492
2020-10-13,10.8513
2020-10-14,10.8626
2020-10-15,10.8644
2020-10-16,10.8669
2020-10-19,10.8669
2020-10-20,10.871
2020-10-21,10.872
2020-10-22,10.8737
2020-10-23,10.8743
2020-10-26,10.8826
2020-10-27,10.8832
2020-10-28,10.8843
2020-10-29,10.8854
2020-11-02,10.8902
2020-11-03,10.8922
2020-11-04,10.8927
2020-11-05,10.8945
2020-11-06,10.8957
2020-11-09,10.8987
2020-11-10,10.8995
2020-11-11,10.9008
2020-11-12,10.9022
2020-11-13,10.9035
2020-11-17,10.9082
2020-11-18,10.9108
2020-11-19,10.9152
2020-11-20,10.918
2020-11-23,10.9226
2020-11-24,10.924
2020-11-25,10.9255
2020-11-26,10.9263
2020-11-27,10.9276
2020-12-01,10.9307
2020-12-02,10.9306
2020-12-03,10.9301
2020-12-04,10.9313
2020-12-07,10.9365
2020-12-08,10.9374
2020-12-09,10.9393
2020-12-10,10.9408
2020-12-11,10.9415
2020-12-14,10.9452
2020-12-15,10.9459
2020-12-16,10.9466
2020-12-17,10.9464
2020-12-18,10.9471
2020-12-21,10.9505
2020-12-22,10.9516
2020-12-23,10.9531
2020-12-24,10.9541
2020-12-28,10.9586
2020-12-29,10.9611
2020-12-30,10.962
2020-12-31,10.9638
2021-01-01,10.9648
2021-01-04,10.9711
2021-01-05,10.9737
2021-01-06,10.9743
2021-01-07,10.9753
2021-01-08,10.9765
2021-01-11,10.9737
2021-01-12,10.9744
2021-01-13,10.9755
2021-01-14,10.9729
2021-01-15,10.9741
2021-01-18,10.9742
2021-01-19,10.975
2021-01-20,10.9768
2021-01-21,10.9779
2021-01-22,10.9785
2021-01-25,10.9818
2021-01-27,10.9812
2021-01-28,10.9827
2021-01-29,10.9837
2021-02-01,10.9871
2021-02-02,10.9881
2021-02-03,10.9881
2021-02-04,10.9895
2021-02-05,10.9905
2021-02-08,10.9945
2021-02-09,10.9953
2021-02-10,10.9965
2021-02-11,10.9977
2021-02-12,11.0002
2021-02-15,11.0038
2021-02-16,11.0052
2021-02-17,11.0077
2021-02-18,11.0128
2021-02-22,11.0173
2021-02-23,11.0177
2021-02-24,11.0199
2021-02-25,11.0209
2021-02-26,11.0221
2021-03-01,11.0246
2021-03-02,11.0253
2021-03-03,11.027
2021-03-04,11.0275
2021-03-05,11.0282
2021-03-08,11.0313
2021-03-09,11.0324
2021-03-10,11.0344
2021-03-12,11.0365
2021-03-15,11.0396
2021-03-16,11.0404
2021-03-17,11.0416
2021-03-18,11.0427
2021-03-19,11.0442
2021-03-22,11.0476
2021-03-23,11.0487
2021-03-24,11.0518
2021-03-25,11.0533
2021-03-26,11.0551
2021-03-30,11.0604
2021-03-31,11.0631
2021-04-05,11.0686
2021-04-06,11.0707
2021-04-07,11.0709
2021-04-08,11.0721
2021-04-09,11.0733
2021-04-12,11.0762
2021-04-15,11.0802
2021-04-16,11.082
2021-04-19,11.0851
2021-04-20,11.0865
2021-04-22,11.0892
2021-04-23,11.0906
2021-04-26,11.0938
2021-04-27,11.0948
2021-04-28,11.0957
2021-04-29,11.0972
2021-04-30,11.0982
2021-05-03,11.1013
2021-05-04,11.1022
2021-05-05,11.1026
2021-05-06,11.1032
2021-05-07,11.1043
2021-05-10,11.1067
2021-05-11,11.108
2021-05-12,11.109
2021-05-14,11.111
2021-05-17,11.1144
2021-05-18,11.1155
2021-05-19,11.1166
2021-05-20,11.1176
2021-05-21,11.1185
2021-05-24,11.1216
2021-05-25,11.1225
2021-05-27,11.1247
2021-05-28,11.126
2021-05-31,11.1291
2021-06-01,11.1301
2021-06-02,11.1312
2021-06-03,11.1322
2021-06-04,11.1333
2021-06-07,11.1365
2021-06-08,11.1376
2021-06-09,11.1386
2021-06-10,11.1395
2021-06-11,11.1405
2021-06-14,11.1436
2021-06-15,11.1446
2021-06-16,11.1455
2021-06-17,11.1462
2021-06-18,11.1475
2021-06-21,11.1508
2021-06-22,11.1521
2021-06-23,11.1531
2021-06-24,11.1541
2021-06-25,11.1552
2021-06-28,11.1583
2021-06-29,11.1596
2021-06-30,11.1606
2021-07-01,11.1618
2021-07-02,11.1626
2021-07-05,11.1656
2021-07-06,11.1666
2021-07-07,11.1676
2021-07-08,11.1686
2021-07-09,11.1696
2021-07-12,11.1726
2021-07-13,11.1737
2021-07-14,11.1747
2021-07-15,11.1757
2021-07-16,11.1767
2021-07-19,11.1798
2021-07-20,11.1807
2021-07-22,11.1828
2021-07-23,11.1838
2021-07-26,11.1868
2021-07-27,11.1878
2021-07-28,11.1888
2021-07-29,11.1898
2021-07-30,11.1898
