date,nav
2016-07-28,11.4113
2016-07-29,11.4097
2016-08-01,11.4194
2016-08-02,11.4167
2016-08-03,11.4064
2016-08-04,11.4117
2016-08-05,11.4387
2016-08-08,11.4519
2016-08-09,11.4514
2016-08-10,11.4258
2016-08-11,11.4363
2016-08-12,11.4239
2016-08-16,11.4211
2016-08-17,11.4217
2016-08-18,11.4373
2016-08-19,11.4417
2016-08-22,11.4322
2016-08-23,11.4325
2016-08-24,11.4407
2016-08-25,11.4292
2016-08-26,11.429
2016-08-29,11.4366
2016-08-30,11.4697
2016-08-31,11.4763
2016-09-01,11.4725
2016-09-02,11.4801
2016-09-06,11.5019
2016-09-07,11.507
2016-09-08,11.5174
2016-09-09,11.5086
2016-09-12,11.4802
2016-09-14,11.4917
2016-09-15,11.4978
2016-09-16,11.5088
2016-09-19,11.5208
2016-09-20,11.5193
2016-09-21,11.5176
2016-09-22,11.536
2016-09-23,11.5364
2016-09-26,11.5259
2016-09-27,11.53
2016-09-28,11.546
2016-09-29,11.4963
2016-09-30,11.5163
2016-10-03,11.5511
2016-10-04,11.5656
2016-10-05,11.5799
2016-10-06,11.5819
2016-10-07,11.5819
2016-10-10,11.5881
2016-10-13,11.5641
2016-10-14,11.5726
2016-10-17,11.5629
2016-10-18,11.5901
2016-10-19,11.5985
2016-10-20,11.605
2016-10-21,11.6096
2016-10-24,11.6173
2016-10-25,11.6188
2016-10-26,11.6085
2016-10-27,11.6018
2016-10-28,11.6077
2016-11-01,11.6191
2016-11-02,11.5964
2016-11-03,11.5739
2016-11-04,11.5518
2016-11-07,11.5708
2016-11-08,11.5743
2016-11-09,11.5653
2016-11-10,11.5902
2016-11-11,11.5565
2016-11-15,11.5327
2016-11-16,11.5365
2016-11-17,11.5384
2016-11-18,11.5401
2016-11-21,11.5166
2016-11-22,11.5392
2016-11-23,11.5537
2016-11-24,11.5486
2016-11-25,11.5807
2016-11-28,11.5831
2016-11-29,11.5872
2016-11-30,11.6074
2016-12-01,11.5975
2016-12-02,11.5827
2016-12-05,11.5947
2016-12-06,11.6002
2016-12-07,11.5788
2016-12-08,11.5986
2016-12-09,11.609
2016-12-12,11.5997
2016-12-13,11.6038
2016-12-14,11.5956
2016-12-15,11.5915
2016-12-16,11.5853
2016-12-19,11.5822
2016-12-20,11.5795
2016-12-21,11.5791
2016-12-22,11.5616
2016-12-23,11.5629
2016-12-26,11.5402
2016-12-27,11.5677
2016-12-28,11.5731
2016-12-29,11.5902
2016-12-30,11.6082
2017-01-02,11.6197
2017-01-03,11.6267
2017-01-04,11.6272
2017-01-05,11.6497
2017-01-06,11.6433
2017-01-09,11.6444
2017-01-10,11.6523
2017-01-11,11.6681
2017-01-12,11.6749
2017-01-13,11.6735
2017-01-16,11.6807
2017-01-17,11.6795
2017-01-18,11.6881
2017-01-19,11.6943
2017-01-20,11.6796
2017-01-23,11.6903
2017-01-24,11.7113
2017-01-25,11.7243
2017-01-27,11.7307
2017-01-30,11.738
2017-01-31,11.7084
2017-02-01,11.7305
2017-02-02,11.7562
2017-02-03,11.7599
2017-02-06,11.7818
2017-02-07,11.7765
2017-02-08,11.7703
2017-02-09,11.7743
2017-02-10,11.7808
2017-02-13,11.7823
2017-02-14,11.7842
2017-02-15,11.766
2017-02-16,11.7908
2017-02-17,11.805
2017-02-20,11.8217
2017-02-21,11.8261
2017-02-22,11.8128
2017-02-23,11.8157
2017-02-27,11.8194
2017-02-28,11.8228
2017-03-01,11.8361
2017-03-02,11.8171
2017-03-03,11.8276
2017-03-06,11.8314
2017-03-07,11.8301
2017-03-08,11.823
2017-03-09,11.8185
2017-03-10,11.816
2017-03-14,11.8474
2017-03-15,11.8523
2017-03-16,11.8662
2017-03-17,11.8668
2017-03-20,11.8698
2017-03-21,11.8733
2017-03-22,11.859
2017-03-23,11.87
2017-03-24,11.873
2017-03-27,11.8667
2017-03-28,11.8747
2017-03-29,11.879
2017-03-30,11.8825
2017-03-31,11.8878
2017-04-03,11.8949
2017-04-05,11.8992
2017-04-06,11.895
2017-04-07,11.8845
2017-04-10,11.8941
2017-04-11,11.9106
2017-04-12,11.9146
2017-04-13,11.9041
2017-04-17,11.9096
2017-04-18,11.9073
2017-04-19,11.9081
2017-04-20,11.9168
2017-04-21,11.9101
2017-04-24,11.9209
2017-04-25,11.9387
2017-04-26,11.9424
2017-04-27,11.9404
2017-04-28,11.9497
2017-05-02,11.9544
2017-05-03,11.9533
2017-05-04,11.9774
2017-05-05,11.9695
2017-05-08,11.9846
2017-05-09,11.9862
2017-05-10,11.9989
2017-05-11,11.9938
2017-05-12,11.9934
2017-05-15,12.0102
2017-05-16,12.017
2017-05-17,12.0143
2017-05-18,12.0021
2017-05-19,11.9952
2017-05-22,11.985
2017-05-23,11.9695
2017-05-24,11.9579
2017-05-25,11.9782
2017-05-26,11.9898
2017-05-29,11.9737
2017-05-30,11.9947
2017-05-31,12.0075
2017-06-01,12.0094
2017-06-02,12.018
2017-06-05,12.0249
2017-06-06,12.0201
2017-06-07,12.0269
2017-06-08,12.0329
2017-06-09,12.0348
2017-06-12,12.0321
2017-06-13,12.0353
2017-06-14,12.0404
2017-06-15,12.0445
2017-06-16,12.0477
2017-06-19,12.0528
2017-06-20,12.0585
2017-06-21,12.0537
2017-06-22,12.0579
2017-06-23,12.0549
2017-06-27,12.0587
2017-06-28,12.0612
2017-06-29,12.0667
2017-06-30,12.0792
2017-07-03,12.096
2017-07-04,12.0949
2017-07-05,12.1095
2017-07-06,12.1115
2017-07-07,12.1126
2017-07-10,12.1256
2017-07-11,12.121
2017-07-12,12.1312
2017-07-13,12.142
2017-07-14,12.1475
2017-07-17,12.1585
2017-07-18,12.1518
2017-07-19,12.1673
2017-07-20,12.1681
2017-07-21,12.1632
2017-07-24,12.1685
2017-07-25,12.1767
2017-07-26,12.1812
2017-07-27,12.1679
2017-07-28,12.1586
2017-07-31,12.1603
2017-08-01,12.1681
2017-08-02,12.1642
2017-08-03,12.1571
2017-08-04,12.1534
2017-08-07,12.1564
2017-08-08,12.143
2017-08-09,12.1246
2017-08-10,12.1086
2017-08-11,12.1047
2017-08-14,12.1322
2017-08-16,12.1443
2017-08-17,12.1499
2017-08-18,12.1376
2017-08-21,12.1278
2017-08-22,12.1322
2017-08-23,12.1437
2017-08-24,12.1571
2017-08-28,12.1723
2017-08-29,12.1623
2017-08-30,12.1741
2017-08-31,12.1728
2017-09-01,12.1995
2017-09-04,12.1994
2017-09-05,12.2016
2017-09-06,12.195
2017-09-07,12.2025
2017-09-08,12.1973
2017-09-11,12.202
2017-09-12,12.2143
2017-09-13,12.2142
2017-09-14,12.2266
2017-09-15,12.2323
2017-09-18,12.2378
2017-09-19,12.2378
2017-09-20,12.2399
2017-09-21,12.2432
2017-09-22,12.2179
2017-09-25,12.2025
2017-09-26,12.2062
2017-09-27,12.2024
2017-09-28,12.2058
2017-09-29,12.2075
2017-10-03,12.2102
