date,nav
2018-07-19,1011.9744
2018-07-20,1012.1763
2018-07-23,1012.9221
2018-07-24,1012.9787
2018-07-25,1013.0356
2018-07-26,1013.4224
2018-07-27,1013.7908
2018-07-30,1014.3222
2018-07-31,1014.717
2018-08-01,1015.5899
2018-08-02,1015.8926
2018-08-03,1015.8359
2018-08-06,1016.4787
2018-08-07,1016.4087
2018-08-08,1016.704
2018-08-09,1017.028
2018-08-10,1017.3376
2018-08-13,1017.4056
2018-08-14,1017.5224
2018-08-16,1017.3179
2018-08-20,1018.1351
2018-08-21,1018.4857
2018-08-23,1018.8039
2018-08-24,1018.6016
2018-08-27,1019.135
2018-08-28,1019.0447
2018-08-29,1019.4201
2018-08-30,1018.9571
2018-08-31,1018.6124
2018-09-03,1018.9028
2018-09-04,1017.8721
2018-09-05,1016.7686
2018-09-06,1016.8342
2018-09-07,1017.2972
2018-09-10,1015.3612
2018-09-11,1015.3801
2018-09-12,1014.8153
2018-09-14,1015.6488
2018-09-17,1015.3167
2018-09-18,1015.5568
2018-09-19,1015.7869
2018-09-21,1015.3889
2018-09-24,1013.7568
2018-09-25,1011.6678
2018-09-26,1012.4024
2018-09-27,1014.2058
2018-09-28,1015.6872
2018-10-01,1016.9351
2018-10-03,1016.3479
2018-10-04,1015.1011
2018-10-05,1016.897
2018-10-08,1017.6853
2018-10-09,1017.0269
2018-10-10,1017.7839
2018-10-11,1018.8685
2018-10-12,1019.3931
2018-10-15,1020.7668
2018-10-16,1021.6792
2018-10-17,1021.6972
2018-10-19,1022.1259
2018-10-22,1022.4736
2018-10-23,1022.6307
2018-10-24,1022.615
2018-10-25,1022.7235
2018-10-26,1022.7738
2018-10-29,1023.4129
2018-10-30,1023.704
2018-10-31,1023.4392
2018-11-01,1023.992
2018-11-02,1025.0288
2018-11-05,1025.746
2018-11-06,1026.1689
2018-11-09,1026.9447
2018-11-12,1027.2839
2018-11-13,1028.3743
2018-11-14,1029.5203
2018-11-15,1029.9581
2018-11-16,1030.1258
2018-11-19,1030.6671
2018-11-20,1031.3702
2018-11-22,1032.4841
2018-11-26,1033.5568
2018-11-27,1033.6642
2018-11-28,1034.5136
2018-11-29,1035.7688
2018-11-30,1036.428
2018-12-03,1036.839
2018-12-04,1037.1167
2018-12-05,1038.6682
2018-12-06,1039.3898
2018-12-07,1039.1476
2018-12-10,1037.8401
2018-12-11,1037.6448
2018-12-12,1039.0706
2018-12-13,1038.4966
2018-12-14,1038.6421
2018-12-17,1039.4631
2018-12-18,1039.8942
2018-12-19,1042.0519
2018-12-20,1042.4284
2018-12-21,1042.5964
2018-12-24,1042.9857
2018-12-26,1044.3091
2018-12-27,1045.0783
2018-12-28,1044.9674
2018-12-31,1045.8447
2019-01-01,1045.7434
2019-01-02,1046.0253
2019-01-03,1046.0642
2019-01-04,1046.3418
2019-01-07,1046.8925
2019-01-08,1047.7401
2019-01-09,1048.187
2019-01-10,1048.3755
2019-01-11,1049.4404
2019-01-14,1050.5508
2019-01-15,1050.7115
2019-01-16,1050.2761
2019-01-17,1050.5035
2019-01-18,1050.6051
2019-01-21,1050.8462
2019-01-22,1051.617
2019-01-23,1052.103
2019-01-24,1052.3368
2019-01-25,1052.4364
2019-01-28,1053.0266
2019-01-29,1053.0807
2019-01-30,1053.0318
2019-01-31,1053.3013
2019-02-01,1051.7849
2019-02-04,1051.9076
2019-02-05,1051.9528
2019-02-06,1052.1773
2019-02-07,1055.1343
2019-02-08,1056.0557
2019-02-11,1056.6376
2019-02-12,1056.8035
2019-02-13,1059.7074
2019-02-14,1059.7162
2019-02-15,1059.5681
2019-02-18,1058.6575
2019-02-20,1059.6088
2019-02-21,1059.7127
2019-02-22,1059.9825
2019-02-25,1060.6163
2019-02-26,1060.3101
2019-02-27,1059.5852
2019-02-28,1060.0265
2019-03-01,1060.5657
2019-03-05,1062.0749
2019-03-06,1062.592
2019-03-07,1063.4134
2019-03-08,1063.8707
2019-03-11,1065.2388
2019-03-12,1066.0602
2019-03-13,1065.9635
2019-03-14,1068.4769
2019-03-15,1068.5224
2019-03-18,1069.8438
2019-03-19,1069.6926
2019-03-20,1069.8243
2019-03-22,1070.3005
2019-03-25,1070.7997
2019-03-26,1071.0806
2019-03-27,1071.7182
2019-03-28,1072.6517
2019-03-29,1074.3441
2019-04-02,1077.9201
2019-04-03,1077.8003
2019-04-04,1076.813
2019-04-05,1076.0632
2019-04-08,1075.642
2019-04-09,1075.7503
2019-04-10,1076.2158
2019-04-11,1076.038
2019-04-12,1076.0868
2019-04-15,1076.5688
2019-04-16,1076.5388
2019-04-18,1076.7913
2019-04-22,1076.5236
2019-04-23,1076.3007
2019-04-24,1076.5131
2019-04-25,1075.6027
2019-04-26,1075.643
2019-04-30,1076.425
2019-05-02,1076.4441
2019-05-03,1075.8663
2019-05-06,1076.6009
2019-05-07,1076.8645
2019-05-08,1077.2058
2019-05-09,1077.5514
2019-05-10,1077.5728
2019-05-13,1078.4178
2019-05-14,1079.4683
2019-05-15,1079.7872
2019-05-16,1079.783
2019-05-17,1080.8807
2019-05-20,1082.3485
2019-05-21,1082.4998
2019-05-22,1083.0282
2019-05-23,1084.2176
2019-05-24,1085.0802
2019-05-27,1087.3697
2019-05-28,1087.8785
2019-05-29,1088.0307
2019-05-30,1087.8418
2019-05-31,1089.0296
2019-06-03,1090.0327
2019-06-04,1089.811
2019-06-06,1091.3354
2019-06-07,1090.3352
2019-06-10,1090.0433
2019-06-11,1089.9203
2019-06-12,1090.4866
2019-06-13,1090.87
2019-06-14,1091.5948
2019-06-17,1092.1332
2019-06-18,1093.1182
2019-06-19,1093.1516
2019-06-20,1093.3576
2019-06-21,1093.0538
2019-06-24,1093.629
2019-06-25,1093.361
2019-06-26,1092.7837
2019-06-27,1092.8814
2019-06-28,1092.939
2019-07-01,1093.462
2019-07-02,1093.8065
2019-07-03,1094.6446
2019-07-04,1095.3632
2019-07-05,1096.8109
2019-07-08,1098.3122
2019-07-09,1098.6247
2019-07-10,1099.262
2019-07-11,1099.6495
2019-07-12,1100.1477
2019-07-15,1101.6525
2019-07-16,1102.7607
2019-07-17,1102.8473
2019-07-18,1102.948
2019-07-19,1103.1842
2019-07-22,1103.0983
2019-07-23,1103.0512
2019-07-24,1103.3443
2019-07-25,1102.8355
2019-07-26,1102.931
2019-07-28,1103.3081
2019-07-29,1104.2568
2019-07-30,1104.9263
2019-07-31,1105.9197
2019-08-01,1106.3638
2019-08-02,1107.7122
2019-08-05,1107.6668
2019-08-06,1108.1495
2019-08-07,1109.4417
2019-08-08,1111.0516
2019-08-09,1110.64
2019-08-13,1111.1717
2019-08-14,1110.3407
2019-08-16,1111.3065
2019-08-19,1111.7497
2019-08-20,1112.2963
2019-08-21,1113.2386
2019-08-22,1113.8919
2019-08-23,1114.3454
2019-08-26,1115.2172
2019-08-27,1115.7209
2019-08-28,1116.2089
2019-08-29,1116.4279
2019-08-30,1116.6312
2019-09-03,1117.9384
2019-09-04,1118.3303
2019-09-05,1118.3478
2019-09-06,1118.6649
2019-09-09,1119.8685
2019-09-11,1119.7616
2019-09-12,1120.2254
2019-09-13,1120.4794
2019-09-16,1120.51
2019-09-17,1120.4641
2019-09-18,1121.09
2019-09-19,1121.5528
2019-09-20,1120.0913
2019-09-23,1120.4438
2019-09-24,1120.0236
2019-09-25,1120.656
2019-09-26,1120.8324
2019-09-27,1121.0133
2019-09-30,1121.8923
2019-10-01,1122.8558
2019-10-03,1124.5573
2019-10-04,1124.5943
2019-10-07,1125.3777
2019-10-09,1126.0469
2019-10-10,1126.3867
2019-10-11,1127.0739
2019-10-14,1127.6007
2019-10-15,1128.006
2019-10-16,1128.6623
2019-10-17,1128.8498
2019-10-18,1129.1079
2019-10-22,1129.945
2019-10-23,1130.4832
2019-10-24,1130.7405
2019-10-25,1130.7988
2019-10-29,1131.5293
2019-10-30,1132.6266
2019-10-31,1133.6567
2019-11-01,1134.0834
2019-11-04,1134.47
2019-11-05,1134.4488
2019-11-06,1134.444
2019-11-07,1134.6963
2019-11-08,1134.7105
2019-11-11,1135.0655
2019-11-13,1135.6207
2019-11-14,1135.944
2019-11-15,1136.5093
2019-11-18,1137.1744
2019-11-19,1137.3223
2019-11-20,1137.7348
2019-11-21,1137.8771
2019-11-22,1138.2046
2019-11-25,1138.7305
2019-11-26,1138.9343
2019-11-27,1139.3033
2019-11-28,1139.6531
2019-11-29,1139.9029
2019-12-02,1140.5968
2019-12-03,1140.9042
2019-12-04,1141.2855
2019-12-05,1139.9359
2019-12-06,1139.1959
2019-12-09,1139.1296
2019-12-10,1139.4853
2019-12-11,1139.2501
2019-12-12,1139.6595
2019-12-13,1139.797
2019-12-16,1140.5858
2019-12-17,1140.9841
2019-12-18,1141.4519
2019-12-19,1141.8641
2019-12-20,1142.2053
2019-12-23,1142.6674
2019-12-24,1142.6139
2019-12-26,1142.796
2019-12-27,1143.013
2019-12-30,1143.479
2019-12-31,1143.5213
2020-01-01,1144.1026
2020-01-02,1144.3347
2020-01-03,1144.9913
2020-01-06,1145.3386
2020-01-07,1145.4023
2020-01-08,1145.9014
2020-01-09,1146.1775
2020-01-10,1146.2183
2020-01-13,1146.6991
2020-01-14,1146.5154
2020-01-15,1146.7149
2020-01-16,1146.904
2020-01-17,1147.0411
2020-01-20,1147.5691
2020-01-21,1147.7879
2020-01-22,1148.2476
2020-01-23,1148.5594
2020-01-24,1149.3493
2020-01-27,1150.4328
2020-01-28,1150.6477
2020-01-29,1150.8327
2020-01-30,1150.9498
2020-01-31,1151.1373
2020-02-03,1151.9985
2020-02-04,1152.1797
2020-02-05,1152.6131
2020-02-06,1154.6373
2020-02-07,1155.272
2020-02-10,1156.1506
2020-02-11,1156.4268
2020-02-12,1156.4384
2020-02-13,1156.7338
2020-02-14,1156.7803
2020-02-17,1157.1991
2020-02-18,1157.0324
2020-02-20,1157.131
2020-02-24,1157.9539
2020-02-25,1158.0339
2020-02-26,1158.431
2020-02-27,1158.4403
2020-02-28,1157.8887
2020-03-02,1158.2593
2020-03-03,1158.6778
2020-03-04,1159.7773
2020-03-05,1160.0476
2020-03-06,1160.1887
2020-03-09,1160.2858
2020-03-11,1159.4618
2020-03-12,1157.9795
2020-03-13,1156.6276
2020-03-16,1156.6759
2020-03-17,1154.9194
2020-03-18,1152.4606
2020-03-19,1147.373
2020-03-20,1148.9078
2020-03-23,1146.9244
2020-03-24,1145.6998
2020-03-26,1147.2395
2020-03-27,1158.8484
2020-03-30,1160.4796
2020-03-31,1161.2016
2020-04-03,1162.0359
2020-04-07,1162.842
2020-04-08,1161.9964
2020-04-09,1161.4488
2020-04-13,1162.139
2020-04-15,1162.5785
2020-04-16,1163.5074
2020-04-17,1166.2772
2020-04-20,1167.768
2020-04-21,1168.8278
2020-04-22,1169.3317
2020-04-23,1171.1525
2020-04-24,1170.0138
2020-04-27,1169.3984
2020-04-28,1168.1578
2020-04-29,1169.0385
2020-04-30,1169.5386
2020-05-04,1170.354
2020-05-05,1171.1597
2020-05-06,1171.5167
2020-05-08,1172.679
2020-05-11,1172.7095
2020-05-12,1174.1396
2020-05-13,1174.0203
2020-05-14,1174.6435
2020-05-15,1175.3435
2020-05-18,1177.5437
2020-05-19,1177.8472
2020-05-20,1178.4053
2020-05-21,1179.2911
2020-05-22,1181.5062
2020-05-26,1182.4759
2020-05-27,1182.8949
2020-05-28,1183.8526
2020-05-29,1183.3383
2020-06-01,1183.3158
2020-06-02,1183.402
2020-06-03,1183.8767
2020-06-04,1183.6886
2020-06-05,1183.8948
2020-06-08,1184.2441
2020-06-09,1184.3781
2020-06-10,1184.6689
2020-06-11,1186.0033
2020-06-12,1186.1998
2020-06-15,1187.0106
2020-06-16,1187.5733
2020-06-17,1187.8049
2020-06-18,1188.7785
2020-06-19,1189.067
2020-06-22,1189.3685
2020-06-23,1190.1229
2020-06-24,1190.435
2020-06-25,1190.743
2020-06-26,1191.5736
2020-06-29,1191.6304
2020-06-30,1191.783
2020-07-01,1192.095
2020-07-02,1192.4815
2020-07-03,1193.7661
2020-07-06,1194.3539
2020-07-07,1194.4547
2020-07-08,1194.9326
2020-07-09,1195.4183
2020-07-10,1195.846
2020-07-13,1196.2515
2020-07-14,1196.4434
2020-07-15,1196.6325
2020-07-16,1196.7861
2020-07-17,1197.1116
2020-07-20,1197.448
2020-07-21,1197.5083
2020-07-22,1197.5819
2020-07-23,1197.6354
2020-07-24,1197.6997
2020-07-27,1198.004
2020-07-28,1197.798
2020-07-29,1197.8625
2020-07-30,1198.0709
2020-07-31,1198.1343
2020-08-03,1198.3604
2020-08-04,1198.5803
2020-08-05,1198.7019
2020-08-06,1198.7911
2020-08-07,1198.7428
2020-08-10,1198.8289
2020-08-11,1198.8978
2020-08-12,1199.0816
2020-08-13,1199.1597
2020-08-14,1199.273
2020-08-17,1199.6458
2020-08-18,1199.7206
2020-08-19,1199.9483
2020-08-20,1200.3199
2020-08-21,1200.501
2020-08-24,1200.5829
2020-08-25,1200.5312
2020-08-26,1200.6531
2020-08-27,1200.5968
2020-08-28,1200.5667
2020-08-31,1200.9076
2020-09-01,1201.2446
2020-09-02,1201.3225
2020-09-03,1201.5257
2020-09-04,1201.6634
2020-09-07,1201.8895
2020-09-08,1201.9492
2020-09-09,1202.0581
2020-09-10,1202.169
2020-09-11,1202.1573
2020-09-14,1202.4258
2020-09-15,1202.4985
2020-09-16,1202.5961
2020-09-17,1202.7574
2020-09-18,1202.8591
2020-09-21,1203.1163
2020-09-22,1203.2053
2020-09-23,1203.2847
2020-09-24,1203.381
2020-09-25,1203.404
2020-09-28,1203.6834
2020-09-29,1203.7417
2020-09-30,1203.8655
2020-10-01,1204.0597
2020-10-05,1204.5443
2020-10-06,1204.819
2020-10-07,1205.4242
2020-10-08,1205.6218
2020-10-09,1205.9432
2020-10-12,1206.2649
2020-10-13,1206.3274
2020-10-14,1206.6971
2020-10-15,1206.8481
2020-10-16,1207.0379
2020-10-19,1207.3911
2020-10-20,1207.5581
2020-10-21,1207.7341
2020-10-22,1207.7979
2020-10-23,1207.7993
2020-10-26,1208.0998
2020-10-27,1208.1694
2020-10-28,1208.2495
2020-10-29,1208.3428
2020-11-02,1208.5964
2020-11-03,1208.6824
2020-11-04,1208.8203
2020-11-05,1208.8217
2020-11-06,1208.8734
2020-11-09,1209.1488
2020-11-10,1209.238
2020-11-11,1209.3593
2020-11-12,1209.554
2020-11-13,1209.6493
2020-11-17,1209.9786
2020-11-18,1210.164
2020-11-19,1210.2884
2020-11-20,1210.4641
2020-11-23,1210.7929
2020-11-24,1210.9379
2020-11-25,1211.0952
2020-11-26,1211.2486
2020-11-27,1211.3345
2020-12-01,1211.5285
2020-12-02,1211.4561
2020-12-03,1211.4691
2020-12-04,1211.5869
2020-12-07,1211.9083
2020-12-08,1211.9234
2020-12-09,1211.9903
2020-12-10,1212.0931
2020-12-11,1212.1232
2020-12-14,1212.3858
2020-12-15,1212.4497
2020-12-16,1212.4777
2020-12-17,1212.527
2020-12-18,1212.6082
2020-12-21,1212.8893
2020-12-22,1212.989
2020-12-23,1213.1194
2020-12-24,1213.2221
2020-12-28,1213.5671
2020-12-29,1213.7013
2020-12-30,1213.8436
2020-12-31,1213.9762
2021-01-01,1214.127
2021-01-04,1214.3894
2021-01-05,1214.4813
2021-01-06,1214.5099
2021-01-07,1214.4995
2021-01-08,1214.5739
2021-01-11,1214.5056
2021-01-12,1214.5725
2021-01-13,1214.6982
2021-01-14,1214.6729
2021-01-15,1214.7068
2021-01-18,1214.8437
2021-01-19,1214.8111
2021-01-20,1214.968
2021-01-21,1215.0099
2021-01-22,1215.0631
2021-01-25,1215.2559
2021-01-27,1215.47
2021-01-28,1215.5639
2021-01-29,1215.6687
2021-02-01,1215.9028
2021-02-02,1216.0014
2021-02-03,1216.045
2021-02-04,1216.1506
2021-02-05,1216.2535
2021-02-08,1216.5253
2021-02-09,1216.5935
2021-02-10,1216.698
2021-02-11,1216.8165
2021-02-12,1216.9139
2021-02-15,1217.1636
2021-02-16,1217.269
2021-02-17,1217.4263
2021-02-18,1217.541
2021-02-22,1217.8442
2021-02-23,1217.9129
2021-02-24,1218.0619
2021-02-25,1218.1539
2021-02-26,1218.1105
2021-03-01,1218.3307
2021-03-02,1218.4083
2021-03-03,1218.4615
2021-03-04,1218.4819
2021-03-05,1218.526
2021-03-08,1218.7608
2021-03-09,1218.8243
2021-03-10,1218.9034
2021-03-12,1219.064
2021-03-15,1219.3105
2021-03-16,1219.3788
2021-03-17,1219.4994
2021-03-18,1219.5672
2021-03-19,1219.6613
2021-03-22,1219.9142
2021-03-23,1219.9794
2021-03-24,1220.0828
2021-03-25,1220.1545
2021-03-26,1220.295
2021-03-30,1220.6074
2021-03-31,1220.6958
2021-04-05,1221.047
2021-04-06,1221.118
2021-04-07,1221.1832
2021-04-08,1221.2479
2021-04-09,1221.3146
2021-04-12,1221.5264
2021-04-15,1221.7425
2021-04-16,1221.8123
2021-04-19,1222.0289
