date,nav
2008-08-29,10.463
2008-09-01,10.4711
2008-09-02,10.4738
2008-09-04,10.4792
2008-09-05,10.4819
2008-09-08,10.49
2008-09-09,10.4927
2008-09-10,10.4954
2008-09-11,10.4981
2008-09-12,10.5008
2008-09-15,10.5089
2008-09-16,10.5116
2008-09-17,10.5144
2008-09-18,10.5171
2008-09-19,10.5198
2008-09-22,10.5279
2008-09-23,10.5306
2008-09-24,10.5333
2008-09-25,10.5361
2008-09-26,10.5388
2008-09-29,10.5469
2008-10-01,10.5524
2008-10-03,10.5578
2008-10-06,10.566
2008-10-07,10.5687
2008-10-08,10.5714
2008-10-10,10.5769
2008-10-13,10.5851
2008-10-14,10.5878
2008-10-15,10.5905
2008-10-16,10.5932
2008-10-17,10.5961
2008-10-20,10.6048
2008-10-22,10.5936
2008-10-23,10.5962
2008-10-24,10.5989
2008-10-27,10.6068
2008-10-29,10.6122
2008-10-31,10.6176
2008-11-03,10.626
2008-11-04,10.6287
2008-11-05,10.6314
2008-11-06,10.6341
2008-11-07,10.6368
2008-11-10,10.6449
2008-11-11,10.6476
2008-11-12,10.6503
2008-11-14,10.6558
2008-11-17,10.6639
2008-11-18,10.6666
2008-11-19,10.6693
2008-11-20,10.6721
2008-11-21,10.6748
2008-11-24,10.683
2008-11-25,10.6857
2008-11-26,10.6884
2008-11-28,10.6939
2008-12-01,10.7021
2008-12-02,10.7048
2008-12-03,10.7022
2008-12-04,10.705
2008-12-05,10.7077
2008-12-08,10.7159
2008-12-10,10.7214
2008-12-11,10.7241
2008-12-12,10.7269
2008-12-15,10.7351
2008-12-16,10.7378
2008-12-17,10.7406
2008-12-18,10.7433
2008-12-19,10.7461
2008-12-22,10.7543
2008-12-23,10.7571
2008-12-24,10.7598
2008-12-26,10.7654
2008-12-29,10.7737
2008-12-30,10.7765
2008-12-31,10.7793
2009-01-01,10.782
2009-01-02,10.7848
2009-01-05,10.7931
2009-01-06,10.7971
2009-01-07,10.7998
2009-01-09,10.8053
2009-01-12,10.8135
2009-01-13,10.8163
2009-01-14,10.819
2009-01-15,10.8218
2009-01-16,10.8246
2009-01-19,10.8328
2009-01-20,10.8356
2009-01-21,10.8383
2009-01-22,10.8411
2009-01-23,10.8439
2009-01-27,10.8549
2009-01-28,10.8577
2009-01-29,10.8604
2009-01-30,10.8632
2009-02-02,10.8715
2009-02-03,10.8743
2009-02-04,10.877
2009-02-05,10.8798
2009-02-06,10.8826
2009-02-09,10.8913
2009-02-10,10.8941
2009-02-11,10.8969
2009-02-12,10.8996
2009-02-13,10.9024
2009-02-16,10.9107
2009-02-17,10.9134
2009-02-18,10.9162
2009-02-19,10.919
2009-02-24,10.9328
2009-02-25,10.9356
2009-02-26,10.9384
2009-02-27,10.9411
2009-03-02,10.9494
2009-03-03,10.9522
2009-03-04,10.955
2009-03-05,10.9575
2009-03-06,10.96
2009-03-09,10.967
2009-03-12,10.9733
2009-03-13,10.9748
2009-03-16,10.9798
2009-03-17,10.9817
2009-03-18,10.9843
2009-03-19,10.9861
2009-03-20,10.988
2009-03-23,10.9935
2009-03-24,10.9954
2009-03-25,10.9984
2009-03-26,11.0001
2009-03-30,11.0068
2009-03-31,11.0085
2009-04-02,11.0117
2009-04-06,11.0178
2009-04-08,11.0203
2009-04-09,11.0213
2009-04-13,11.0225
2009-04-15,11.0229
2009-04-16,11.0251
2009-04-17,11.0253
2009-04-20,11.125
