date,nav
2008-04-09,10.9982
2008-04-10,11.0012
2008-04-11,11.0042
2008-04-15,11.0162
2008-04-16,11.0192
2008-04-17,11.022
2008-04-21,11.0337
2008-04-22,11.0367
2008-04-23,11.0397
2008-04-24,11.0427
2008-04-25,11.0457
2008-04-28,11.0547
2008-04-29,11.0577
2008-04-30,11.0608
2008-05-02,11.0668
2008-05-05,11.0722
2008-05-06,11.0753
2008-05-07,11.0783
2008-05-08,11.0812
2008-05-09,11.0843
2008-05-12,11.0934
2008-05-13,11.0964
2008-05-14,11.0994
2008-05-15,11.1024
2008-05-16,11.1054
2008-05-20,11.1175
2008-05-21,11.1205
2008-05-22,11.1235
2008-05-23,11.1266
2008-05-26,11.1356
2008-05-27,11.1386
2008-05-28,11.1417
2008-05-29,11.1446
2008-05-30,11.1476
2008-06-02,11.1567
2008-06-03,11.1597
2008-06-04,11.1627
2008-06-05,11.1658
2008-06-06,11.1688
2008-06-09,11.1779
2008-06-10,11.1809
2008-06-11,11.1839
2008-06-12,11.187
2008-06-13,11.1908
2008-06-16,11.1985
2008-06-17,11.2015
2008-06-18,11.2045
2008-06-19,11.2074
2008-06-20,11.2151
2008-06-23,11.2268
2008-06-24,11.2292
2008-06-25,11.2321
2008-06-26,11.2349
2008-06-27,11.2379
2008-06-30,11.247
2008-07-01,11.25
2008-07-02,11.2529
2008-07-03,11.2559
2008-07-04,11.2589
2008-07-07,11.2679
2008-07-08,11.2709
2008-07-09,11.274
2008-07-10,11.277
2008-07-11,11.2801
2008-07-14,11.2892
2008-07-15,11.2922
2008-07-16,11.2953
2008-07-17,11.2983
2008-07-18,11.3013
2008-07-21,11.3105
2008-07-22,11.3135
2008-07-23,11.3166
2008-07-24,11.3196
2008-07-25,11.3226
2008-07-28,11.3317
2008-07-29,11.3347
2008-07-30,11.3378
2008-07-31,11.3408
2008-08-01,11.3438
2008-08-04,11.3529
2008-08-05,11.356
2008-08-06,11.359
2008-08-07,11.362
2008-08-08,11.365
2008-08-11,11.3741
2008-08-12,11.3772
2008-08-13,11.3802
2008-08-14,11.3832
2008-08-18,11.3954
2008-08-19,11.3984
2008-08-20,11.4011
2008-08-21,11.4042
2008-08-22,11.4072
2008-08-25,11.4164
2008-08-26,11.4194
2008-08-27,11.4225
2008-08-28,11.4255
2008-08-29,11.4286
2008-09-01,11.4378
2008-09-02,11.4408
2008-09-04,11.4469
2008-09-05,11.45
2008-09-08,11.4591
2008-09-09,11.4622
2008-09-10,11.4652
2008-09-11,11.4683
2008-09-12,11.4713
2008-09-15,11.4805
2008-09-16,11.4838
2008-09-17,11.4868
2008-09-18,11.4899
2008-09-19,11.4929
2008-09-22,11.4955
2008-09-23,11.4985
2008-09-24,11.5011
2008-09-25,11.5039
2008-09-26,11.507
2008-09-29,11.5166
2008-09-30,11.5202
2008-10-01,11.5231
2008-10-03,11.5303
2008-10-06,11.5404
2008-10-07,11.5422
2008-10-08,11.5424
2008-10-10,11.5471
2008-10-13,11.558
2008-10-14,11.5493
2008-10-15,11.5521
2008-10-16,11.5585
2008-10-17,11.5623
2008-10-20,11.5636
2008-10-21,11.5493
2008-10-22,11.5538
2008-10-23,11.5577
2008-10-24,11.582
2008-10-27,11.5732
2008-10-29,11.5803
2008-10-31,11.585
2008-11-03,11.5969
2008-11-04,11.6008
2008-11-05,11.6104
2008-11-06,11.6152
2008-11-07,11.6187
2008-11-10,11.6294
2008-11-11,11.6329
2008-11-12,11.6365
2008-11-14,11.6442
2008-11-17,11.6554
2008-11-18,11.6602
2008-11-19,11.6637
2008-11-20,11.6673
2008-11-21,11.672
2008-11-24,11.6826
2008-11-25,11.6862
2008-11-26,11.6909
2008-11-28,11.698
2008-12-01,11.7103
2008-12-02,11.7195
2008-12-03,11.7259
2008-12-04,11.7311
2008-12-05,11.7374
2008-12-08,11.7497
2008-12-10,11.7575
2008-12-11,11.7637
2008-12-12,11.7693
2008-12-15,11.785
2008-12-16,11.7884
2008-12-17,11.7928
2008-12-18,11.7973
2008-12-19,11.821
2008-12-22,11.828
2008-12-23,11.8339
2008-12-24,11.836
2008-12-26,11.8401
2008-12-29,11.8481
2008-12-30,11.8509
2008-12-31,11.856
2009-01-01,11.8586
2009-01-02,11.8614
2009-01-05,11.8699
2009-01-06,11.8727
2009-01-07,11.8755
2009-01-09,11.8811
2009-01-12,11.8896
2009-01-13,11.8924
2009-01-14,11.8952
2009-01-15,11.8981
2009-01-16,11.9009
2009-01-19,11.9094
2009-01-20,11.9122
2009-01-21,11.915
2009-01-22,11.9178
2009-01-23,11.9206
2009-01-27,11.9318
2009-01-28,11.9346
2009-01-29,11.9374
2009-01-30,11.9402
2009-02-02,11.9485
2009-02-03,11.9513
2009-02-04,11.9541
2009-02-05,11.9569
2009-02-06,11.9597
2009-02-09,11.968
2009-02-10,11.9708
2009-02-11,11.9736
2009-02-12,11.9763
2009-02-13,11.9791
2009-02-16,11.9875
2009-02-17,11.9903
2009-02-18,11.9931
2009-02-19,11.996
2009-02-20,11.9988
2009-02-24,12.0099
2009-02-25,12.0128
2009-02-26,12.0156
2009-02-27,12.0185
2009-03-02,12.0269
2009-03-03,12.0298
2009-03-04,12.0325
2009-03-05,12.0354
2009-03-06,12.0382
2009-03-09,12.0465
2009-03-12,12.0547
2009-03-13,12.0574
2009-03-16,12.0637
2009-03-17,12.0664
2009-03-18,12.0692
2009-03-19,12.0694
2009-03-20,12.0719
2009-03-23,12.0639
2009-03-24,12.0655
2009-03-25,12.0672
2009-03-26,12.0686
2009-03-27,12.0715
2009-03-30,12.0792
2009-03-31,12.0825
2009-04-01,12.086
2009-04-02,12.0891
2009-04-06,12.1013
2009-04-08,12.107
2009-04-09,12.1099
2009-04-13,12.1218
2009-04-15,12.1284
2009-04-16,12.1317
2009-04-17,12.135
2009-04-20,12.1449
2009-04-21,12.1482
2009-04-22,12.1516
2009-04-23,12.155
2009-04-24,12.1581
2009-04-27,12.1673
2009-04-28,12.1705
2009-04-29,12.1736
2009-05-04,12.2119
2009-05-05,12.2141
2009-05-06,12.2162
2009-05-07,12.2184
2009-05-08,12.2201
2009-05-11,12.2258
2009-05-12,12.2277
2009-05-13,12.2298
2009-05-14,12.2319
2009-05-15,12.2343
2009-05-18,12.2417
2009-05-19,12.2441
2009-05-20,12.2466
2009-05-21,12.249
2009-05-22,12.2515
2009-05-25,12.2589
2009-05-26,12.2613
2009-05-27,12.2638
2009-05-28,12.2663
2009-05-29,12.2687
2009-06-01,12.2759
2009-06-02,12.2782
2009-06-03,12.2805
2009-06-04,12.2829
2009-06-05,12.2852
2009-06-08,12.2895
2009-06-09,12.291
2009-06-10,12.2926
2009-06-11,12.2942
2009-06-12,12.2957
2009-06-15,12.3003
2009-06-16,12.3019
2009-06-17,12.3034
2009-06-18,12.3049
2009-06-19,12.3063
2009-06-22,12.3107
2009-06-23,12.3121
2009-06-24,12.3135
2009-06-25,12.3149
2009-06-26,12.3164
2009-06-29,12.3207
2009-06-30,12.3222
2009-07-02,12.325
2009-07-03,12.3263
2009-07-06,12.3305
2009-07-07,12.3319
2009-07-08,12.3334
2009-07-09,12.3348
2009-07-10,12.3362
2009-07-13,12.3405
2009-07-14,12.342
2009-07-15,12.3434
2009-07-16,12.3449
2009-07-17,12.3463
2009-07-20,12.3505
2009-07-21,12.3519
2009-07-22,12.3534
2009-07-23,12.3548
2009-07-24,12.3564
2009-07-27,12.3608
2009-07-28,12.3622
2009-07-29,12.3637
2009-07-30,12.3651
2009-07-31,12.3666
2009-08-03,12.3709
2009-08-04,12.3724
2009-08-05,12.3739
2009-08-06,12.3755
2009-08-07,12.3771
2009-08-10,12.3817
2009-08-11,12.3832
2009-08-12,12.3848
2009-08-13,12.3862
2009-08-14,12.3877
2009-08-17,12.3923
2009-08-18,12.3938
2009-08-19,12.3938
2009-08-20,12.3969
2009-08-21,12.3984
2009-08-24,12.4031
2009-08-25,12.4046
2009-08-26,12.4062
2009-08-27,12.4077
2009-08-28,12.4092
2009-08-31,12.4138
2009-09-01,12.4153
2009-09-02,12.4168
2009-09-03,12.4183
2009-09-04,12.4199
2009-09-07,12.4244
2009-09-08,12.4259
2009-09-09,12.4274
2009-09-10,12.4288
2009-09-11,12.4302
2009-09-14,12.4347
2009-09-15,12.4362
2009-09-16,12.4378
2009-09-17,12.4393
2009-09-18,12.4408
2009-09-22,12.4468
2009-09-23,12.4485
2009-09-24,12.45
2009-09-25,12.4519
2009-09-29,12.458
2009-10-01,12.461
2009-10-05,12.4669
2009-10-06,12.4684
2009-10-07,12.4699
2009-10-08,12.4714
2009-10-09,12.4729
2009-10-12,12.4774
2009-10-14,12.4804
2009-10-15,12.4819
2009-10-16,12.4835
2009-10-20,12.4895
2009-10-21,12.491
2009-10-22,12.4925
2009-10-23,12.494
2009-10-26,12.4985
2009-10-27,12.5
2009-10-28,12.5015
2009-10-29,12.5031
2009-10-30,12.5046
2009-11-03,12.5106
2009-11-04,12.5122
2009-11-05,12.5137
2009-11-06,12.5152
2009-11-09,12.5197
2009-11-10,12.5213
2009-11-11,12.5228
2009-11-12,12.5243
2009-11-13,12.5258
2009-11-16,12.5303
2009-11-17,12.5318
2009-11-18,12.5334
2009-11-19,12.5349
2009-11-20,12.5364
2009-11-23,12.5409
2009-11-24,12.5424
2009-11-25,12.5439
2009-11-26,12.5455
2009-11-27,12.547
2009-11-30,12.5515
2009-12-01,12.553
2009-12-02,12.5545
2009-12-03,12.556
2009-12-04,12.5576
2009-12-07,12.5621
2009-12-08,12.5636
2009-12-09,12.5651
2009-12-10,12.5776
2009-12-11,12.5788
2009-12-14,12.5824
2009-12-15,12.5836
2009-12-16,12.5848
2009-12-17,12.586
2009-12-18,12.5872
2009-12-21,12.5908
2009-12-22,12.5921
2009-12-23,12.5934
2009-12-24,12.5949
2009-12-29,12.6006
2009-12-30,12.602
2009-12-31,12.6035
2010-01-01,12.6049
2010-01-04,12.6091
2010-01-05,12.6105
2010-01-06,12.6119
2010-01-07,12.6133
2010-01-08,12.6147
2010-01-11,12.6189
2010-01-12,12.6203
2010-01-13,12.6217
2010-01-14,12.6231
2010-01-15,12.6245
2010-01-18,12.6288
2010-01-19,12.6515
2010-01-20,12.6526
2010-01-21,12.6537
2010-01-22,12.6548
2010-01-25,12.6581
2010-01-27,12.6602
2010-01-28,12.6613
2010-01-29,12.6624
2010-02-01,12.6657
2010-02-02,12.6668
2010-02-03,12.6679
2010-02-04,12.669
2010-02-05,12.6701
2010-02-08,12.6733
2010-02-09,12.6744
2010-02-10,12.6755
2010-02-11,12.6766
2010-02-15,12.6873
2010-02-16,12.6879
2010-02-17,12.6885
2010-02-18,12.6891
2010-02-19,12.6897
2010-02-22,12.6921
2010-02-23,12.6928
2010-02-24,12.6935
2010-02-25,12.6942
2010-02-26,12.6948
2010-03-02,12.6974
2010-03-03,12.6981
2010-03-04,12.6988
2010-03-05,12.6994
2010-03-08,12.7014
2010-03-09,12.7021
2010-03-10,12.7028
2010-03-11,12.7035
2010-03-12,12.7041
2010-03-15,12.7061
2010-03-17,12.7075
2010-03-18,12.7082
2010-03-19,12.7089
2010-03-22,12.7109
2010-03-23,12.7112
2010-03-25,12.7121
2010-03-26,12.7132
2010-03-29,12.717
2010-03-30,12.7183
2010-03-31,12.7196
2010-04-05,12.7259
2010-04-06,12.7271
2010-04-07,12.7284
2010-04-08,12.7297
2010-04-09,12.7309
2010-04-12,12.7354
2010-04-13,12.7375
2010-04-15,12.7416
2010-04-16,12.7436
2010-04-19,12.7497
2010-04-20,12.7518
2010-04-21,12.7538
2010-04-22,12.7559
2010-04-23,12.7579
2010-04-26,12.764
2010-04-27,12.7661
2010-04-28,12.7681
2010-04-29,12.7817
2010-04-30,12.7836
2010-05-03,12.8043
2010-05-04,12.8062
2010-05-05,12.8082
2010-05-06,12.8101
2010-05-07,12.812
2010-05-10,12.8178
2010-05-11,12.8188
2010-05-12,12.8205
2010-05-13,12.8223
2010-05-14,12.8241
2010-05-17,12.8294
2010-05-18,12.8311
2010-05-19,12.8286
2010-05-20,12.8304
2010-05-21,12.8322
2010-05-24,12.8375
2010-05-25,12.8393
2010-05-26,12.8411
2010-05-28,12.8446
2010-05-31,12.85
2010-06-01,12.8518
2010-06-02,12.8535
2010-06-03,12.8553
2010-06-04,12.8571
2010-06-07,12.8545
2010-06-08,12.8564
2010-06-09,12.8582
2010-06-10,12.8601
2010-06-11,12.862
2010-06-14,12.8675
2010-06-15,12.8694
2010-06-16,12.8712
2010-06-17,12.8731
2010-06-18,12.8749
2010-06-21,12.89
2010-06-22,12.8919
2010-06-23,12.8939
2010-06-24,12.8959
2010-06-25,12.8979
2010-06-28,12.9041
2010-06-29,12.9062
2010-06-30,12.9094
2010-07-02,12.9127
2010-07-05,12.9192
2010-07-06,12.9214
2010-07-07,12.9236
2010-07-08,12.9257
2010-07-09,12.9299
2010-07-12,12.9364
2010-07-13,12.9385
2010-07-14,12.9406
2010-07-15,12.9428
2010-07-16,12.9449
2010-07-19,12.9513
2010-07-20,12.9499
2010-07-21,12.9521
2010-07-22,12.9543
2010-07-23,12.9566
2010-07-26,12.9633
2010-07-27,12.9655
2010-07-28,12.9678
2010-07-29,12.97
2010-07-30,12.9723
2010-08-02,12.979
2010-08-03,12.9813
2010-08-04,12.9842
2010-08-05,12.9863
2010-08-06,12.9888
2010-08-09,12.9962
2010-08-10,12.9979
2010-08-11,13.0002
2010-08-12,13.0026
2010-08-13,13.0049
2010-08-16,13.012
2010-08-17,13.0143
2010-08-18,13.0166
2010-08-20,13.0213
2010-08-23,13.0283
2010-08-24,13.0307
2010-08-25,13.033
2010-08-26,13.0354
2010-08-27,13.0377
2010-08-30,13.0447
2010-08-31,13.0471
2010-09-01,13.0494
2010-09-02,13.0518
2010-09-03,13.0541
2010-09-06,13.0611
2010-09-07,13.0636
2010-09-08,13.0653
2010-09-09,13.0684
2010-09-13,13.078
2010-09-14,13.0804
2010-09-15,13.0828
2010-09-16,13.0852
2010-09-17,13.087
2010-09-20,13.0946
2010-09-21,13.0968
2010-09-22,13.0984
2010-09-23,13.1013
2010-09-24,13.1037
2010-09-27,13.1103
2010-09-28,13.1135
2010-09-29,13.1161
2010-10-01,13.1212
2010-10-04,13.1289
2010-10-05,13.1314
2010-10-06,13.134
2010-10-07,13.1365
2010-10-08,13.1391
2010-10-11,13.1467
2010-10-12,13.1493
2010-10-13,13.1518
2010-10-14,13.1541
2010-10-15,13.1565
2010-10-18,13.1642
2010-10-19,13.1667
2010-10-20,13.1693
2010-10-21,13.1719
2010-10-22,13.1745
2010-10-25,13.1822
2010-10-26,13.1847
2010-10-27,13.1873
2010-10-28,13.1899
2010-10-29,13.1924
2010-11-01,13.2001
2010-11-02,13.2027
2010-11-03,13.2053
2010-11-04,13.2079
2010-11-08,13.2181
2010-11-09,13.2207
2010-11-10,13.2233
2010-11-11,13.2258
2010-11-12,13.2284
2010-11-15,13.2361
2010-11-16,13.2387
2010-11-18,13.2438
2010-11-19,13.2464
2010-11-22,13.2541
2010-11-23,13.2567
2010-11-24,13.2593
2010-11-25,13.2618
2010-11-26,13.2644
2010-11-29,13.2721
2010-11-30,13.2747
2010-12-01,13.2773
2010-12-02,13.2799
2010-12-03,13.2825
2010-12-06,13.2902
2010-12-07,13.2928
2010-12-08,13.2954
2010-12-09,13.298
2010-12-10,13.3006
2010-12-13,13.3084
2010-12-14,13.3113
2010-12-15,13.3139
2010-12-16,13.3164
2010-12-20,13.3266
2010-12-21,13.332
2010-12-22,13.3343
2010-12-23,13.3367
2010-12-24,13.339
2010-12-27,13.3466
2010-12-28,13.3498
2010-12-29,13.3532
2010-12-30,13.3563
2010-12-31,13.3595
2011-01-03,13.3689
2011-01-04,13.3767
2011-01-05,13.3793
2011-01-06,13.3952
2011-01-07,13.3968
2011-01-10,13.4054
2011-01-11,13.4084
2011-01-12,13.4098
2011-01-13,13.4128
2011-01-14,13.4161
2011-01-17,13.425
2011-01-18,13.4279
2011-01-19,13.4309
2011-01-20,13.4339
2011-01-21,13.4368
2011-01-24,13.4457
2011-01-25,13.4487
2011-01-27,13.4546
2011-01-28,13.4576
2011-01-31,13.4665
2011-02-01,13.4695
2011-02-02,13.4724
2011-02-03,13.4754
2011-02-04,13.4783
2011-02-07,13.4872
2011-02-08,13.4901
2011-02-09,13.4931
2011-02-10,13.4961
2011-02-11,13.4991
2011-02-14,13.508
2011-02-15,13.5109
2011-02-17,13.5169
2011-02-18,13.5198
2011-02-21,13.5288
2011-02-22,13.5317
2011-02-23,13.5347
2011-02-24,13.5377
2011-02-25,13.5407
2011-02-28,13.5496
2011-03-01,13.5525
2011-03-03,13.5585
2011-03-04,13.5614
2011-03-07,13.5703
2011-03-08,13.5733
2011-03-09,13.5763
2011-03-10,13.5792
2011-03-11,13.584
2011-03-14,13.5928
2011-03-15,13.5956
2011-03-16,13.5984
2011-03-17,13.6011
2011-03-18,13.6039
2011-03-21,13.6122
2011-03-22,13.6148
2011-03-23,13.6185
2011-03-24,13.6235
2011-03-25,13.6271
2011-03-28,13.6383
2011-03-29,13.6421
2011-03-30,13.6458
2011-03-31,13.6495
2011-04-05,13.6681
2011-04-06,13.6718
2011-04-07,13.6755
2011-04-08,13.6793
2011-04-11,13.6904
2011-04-13,13.6979
2011-04-15,13.7053
2011-04-18,13.7164
2011-04-19,13.7202
2011-04-20,13.7239
2011-04-21,13.7276
2011-04-25,13.7425
2011-04-26,13.7462
2011-04-27,13.7499
2011-04-28,13.7536
2011-04-29,13.7573
2011-05-02,13.7685
2011-05-03,13.7722
2011-05-04,13.7759
2011-05-05,13.7797
2011-05-06,13.7834
2011-05-09,13.7945
2011-05-10,13.7982
2011-05-11,13.8018
2011-05-12,13.8055
2011-05-13,13.8092
2011-05-16,13.8202
2011-05-18,13.8275
2011-05-19,13.8311
2011-05-20,13.8348
2011-05-23,13.8458
2011-05-24,13.8495
2011-05-25,13.8531
2011-05-26,13.8568
2011-05-27,13.8604
2011-05-30,13.8714
2011-05-31,13.8751
2011-06-01,13.8788
2011-06-02,13.8824
2011-06-03,13.8861
2011-06-06,13.8971
2011-06-07,13.9007
2011-06-08,13.9044
2011-06-09,13.908
2011-06-10,13.9119
2011-06-13,13.9227
2011-06-14,13.9264
2011-06-15,13.9298
2011-06-16,13.9333
2011-06-17,13.9366
2011-06-20,13.9459
2011-06-21,13.9486
2011-06-22,13.9547
2011-06-23,13.958
2011-06-24,13.9613
2011-06-27,13.9712
2011-06-28,13.9745
2011-06-29,13.9778
2011-06-30,13.9811
2011-07-04,13.9943
2011-07-05,13.9976
2011-07-06,14.0009
2011-07-07,14.0043
2011-07-08,14.0076
2011-07-11,14.0175
2011-07-12,14.0208
2011-07-13,14.0241
2011-07-14,14.0274
2011-07-15,14.0307
2011-07-18,14.0406
2011-07-19,14.0439
2011-07-20,14.0472
2011-07-21,14.0505
2011-07-22,14.0538
2011-07-25,14.0637
2011-07-26,14.067
2011-07-27,14.0703
2011-07-28,14.0736
2011-07-29,14.0769
2011-08-01,14.0868
2011-08-02,14.09
2011-08-03,14.0933
2011-08-04,14.0966
2011-08-05,14.0999
2011-08-08,14.1098
2011-08-09,14.1131
2011-08-10,14.1164
2011-08-11,14.1197
2011-08-12,14.123
2011-08-16,14.1362
2011-08-17,14.1396
2011-08-18,14.1429
2011-08-22,14.1561
2011-08-23,14.1594
2011-08-24,14.1627
2011-08-25,14.166
2011-08-26,14.1693
2011-08-29,14.1792
2011-08-30,14.1825
2011-09-02,14.1924
2011-09-05,14.2024
2011-09-06,14.2057
2011-09-07,14.209
2011-09-08,14.2123
2011-09-09,14.2156
2011-09-12,14.2257
2011-09-13,14.229
2011-09-14,14.2323
2011-09-15,14.2355
2011-09-16,14.2388
2011-09-19,14.2484
2011-09-20,14.2517
2011-09-21,14.2549
2011-09-22,14.2582
2011-09-23,14.2615
2011-09-26,14.2717
2011-09-27,14.2752
2011-09-28,14.2787
2011-09-29,14.2822
2011-10-03,14.2963
2011-10-04,14.2998
2011-10-05,14.3033
2011-10-07,14.3103
2011-10-10,14.3208
2011-10-11,14.3244
2011-10-12,14.3279
2011-10-13,14.3314
2011-10-14,14.3349
2011-10-17,14.3454
2011-10-18,14.3489
2011-10-19,14.3525
2011-10-20,14.356
2011-10-21,14.3595
2011-10-24,14.37
2011-10-25,14.3736
2011-10-28,14.3841
2011-10-31,14.3947
2011-11-01,14.3988
2011-11-02,14.4023
2011-11-03,14.4058
2011-11-04,14.4093
2011-11-08,14.4234
2011-11-09,14.4269
2011-11-11,14.434
2011-11-14,14.4446
2011-11-15,14.4481
2011-11-16,14.4516
2011-11-17,14.4551
2011-11-18,14.4587
2011-11-21,14.4693
2011-11-22,14.4728
2011-11-23,14.4763
2011-11-24,14.4798
2011-11-25,14.4833
2011-11-28,14.4939
2011-11-29,14.4974
2011-11-30,14.5009
2011-12-01,14.5044
2011-12-02,14.508
2011-12-05,14.5185
2011-12-07,14.5256
2011-12-08,14.5291
2011-12-09,14.5326
2011-12-12,14.5431
2011-12-13,14.5467
2011-12-14,14.5501
2011-12-15,14.5536
2011-12-16,14.5572
2011-12-19,14.5677
2011-12-20,14.5713
2011-12-21,14.5749
2011-12-22,14.5786
2011-12-23,14.5824
2011-12-26,14.5939
2011-12-27,14.5977
2011-12-28,14.6015
2011-12-29,14.6053
2011-12-30,14.6092
2012-01-02,14.6225
2012-01-03,14.6263
2012-01-04,14.6301
2012-01-05,14.6339
2012-01-06,14.6377
2012-01-09,14.6491
2012-01-10,14.6529
2012-01-11,14.6567
2012-01-12,14.6605
2012-01-13,14.6643
2012-01-16,14.6756
2012-01-17,14.6794
2012-01-18,14.6832
2012-01-19,14.687
2012-01-20,14.6908
2012-01-23,14.7022
2012-01-24,14.706
2012-01-25,14.7098
2012-01-27,14.7174
2012-01-30,14.7288
2012-01-31,14.7326
2012-02-01,14.7364
2012-02-02,14.7402
2012-02-03,14.744
2012-02-06,14.7554
2012-02-07,14.7591
2012-02-08,14.7629
