date,nav
2023-05-19,10.4843
2023-05-22,10.4892
2023-05-23,10.4852
2023-05-24,10.4954
2023-05-25,10.4895
2023-05-26,10.4921
2023-05-29,10.485
2023-05-30,10.4854
2023-05-31,10.4949
2023-06-01,10.5216
2023-06-02,10.5357
2023-06-05,10.533
2023-06-06,10.5472
2023-06-07,10.5421
2023-06-08,10.5412
2023-06-09,10.5389
2023-06-12,10.5366
2023-06-13,10.543
2023-06-14,10.5411
2023-06-15,10.5325
2023-06-16,10.5309
2023-06-19,10.5321
2023-06-20,10.5331
2023-06-21,10.5286
2023-06-22,10.4909
2023-06-23,10.4994
2023-06-26,10.5136
2023-06-27,10.5312
2023-06-28,10.4899
2023-06-30,10.4541
2023-07-03,10.4749
2023-07-04,10.461
2023-07-05,10.4614
2023-07-06,10.482
2023-07-07,10.4549
2023-07-10,10.4541
2023-07-11,10.4926
2023-07-12,10.4755
2023-07-13,10.5034
2023-07-14,10.4981
2023-07-17,10.5105
2023-07-18,10.5269
2023-07-19,10.5204
2023-07-20,10.5166
2023-07-21,10.5109
2023-07-24,10.5305
2023-07-25,10.5069
2023-07-26,10.5502
2023-07-27,10.5499
2023-07-28,10.5112
2023-07-31,10.5092
2023-08-01,10.5084
2023-08-02,10.5103
2023-08-03,10.4848
2023-08-04,10.4862
2023-08-07,10.4972
2023-08-08,10.515
2023-08-09,10.5138
2023-08-10,10.5251
2023-08-11,10.5087
2023-08-14,10.5066
2023-08-17,10.4844
2023-08-18,10.5029
2023-08-21,10.5154
2023-08-22,10.5135
2023-08-23,10.5302
2023-08-24,10.5399
2023-08-25,10.5327
2023-08-28,10.5577
2023-08-29,10.566
2023-08-30,10.5562
2023-08-31,10.56
2023-09-01,10.5605
2023-09-04,10.5596
2023-09-05,10.5789
2023-09-06,10.5817
2023-09-07,10.5704
2023-09-08,10.5543
2023-09-11,10.551
2023-09-12,10.5501
2023-09-13,10.5569
2023-09-14,10.6047
2023-09-15,10.5933
2023-09-18,10.567
2023-09-20,10.5847
2023-09-21,10.5895
2023-09-22,10.5688
2023-09-25,10.6023
2023-09-26,10.6395
2023-09-27,10.6216
2023-09-29,10.5912
2023-10-03,10.5862
2023-10-04,10.5779
2023-10-05,10.5983
2023-10-06,10.5027
2023-10-09,10.4635
2023-10-10,10.4878
2023-10-11,10.5095
2023-10-12,10.5063
2023-10-13,10.502
2023-10-16,10.5011
2023-10-17,10.5118
2023-10-18,10.5244
2023-10-19,10.5141
2023-10-20,10.531
2023-10-23,10.5112
2023-10-25,10.5481
2023-10-26,10.5312
2023-10-27,10.5348
2023-10-30,10.5223
2023-10-31,10.5392
2023-11-01,10.5427
2023-11-02,10.5643
2023-11-03,10.5704
2023-11-06,10.5792
2023-11-07,10.5988
2023-11-08,10.6111
2023-11-09,10.6176
2023-11-10,10.5928
2023-11-13,10.6027
2023-11-15,10.6505
2023-11-16,10.646
2023-11-17,10.6644
2023-11-20,10.6439
2023-11-21,10.64
2023-11-22,10.6514
2023-11-23,10.657
2023-11-24,10.6368
2023-11-28,10.6577
2023-11-29,10.6687
2023-11-30,10.6622
2023-12-01,10.6615
2023-12-04,10.6804
2023-12-05,10.6784
2023-12-06,10.6861
2023-12-07,10.6998
2023-12-08,10.6803
2023-12-11,10.6798
2023-12-12,10.6861
2023-12-13,10.6946
2023-12-14,10.7519
2023-12-15,10.7933
2023-12-18,10.7973
2023-12-19,10.7951
2023-12-20,10.7913
2023-12-21,10.7938
2023-12-22,10.7904
2023-12-26,10.7944
2023-12-27,10.7893
2023-12-28,10.7931
2023-12-29,10.811
2024-01-01,10.7973
2024-01-02,10.7854
2024-01-03,10.7865
2024-01-04,10.7873
2024-01-05,10.7758
2024-01-08,10.7979
2024-01-09,10.8104
2024-01-10,10.8163
2024-01-11,10.8358
2024-01-12,10.8333
2024-01-15,10.864
2024-01-16,10.8654
2024-01-17,10.8609
2024-01-18,10.8509
2024-01-19,10.8483
2024-01-23,10.8715
2024-01-24,10.8719
2024-01-25,10.875
2024-01-29,10.8851
2024-01-30,10.8899
2024-01-31,10.9029
2024-02-01,10.9589
2024-02-02,10.9845
2024-02-05,10.9595
2024-02-06,10.9622
2024-02-07,10.9692
2024-02-08,10.962
2024-02-09,10.9652
2024-02-12,10.9747
2024-02-13,10.9727
2024-02-14,10.9649
2024-02-15,10.984
2024-02-16,10.9849
2024-02-20,11.0
2024-02-21,11.0118
2024-02-22,10.9883
2024-02-23,10.9892
2024-02-26,10.9957
2024-02-27,10.9987
2024-02-28,11.0057
2024-02-29,11.0004
2024-03-01,11.0041
2024-03-04,11.0056
2024-03-05,11.0117
2024-03-06,11.0169
2024-03-07,11.0351
2024-03-11,11.049
2024-03-12,11.0499
2024-03-13,11.0475
2024-03-14,11.0485
2024-03-15,11.0381
2024-03-18,11.0282
2024-03-19,11.023
2024-03-20,11.0244
2024-03-21,11.0561
2024-03-22,11.036
2024-03-26,11.0291
2024-03-27,11.0451
2024-03-28,11.0685
2024-03-31,11.0728
2024-04-02,11.0437
2024-04-03,11.0487
2024-04-04,11.0709
2024-04-05,11.0641
2024-04-08,11.0403
2024-04-10,11.0683
2024-04-12,11.0451
2024-04-15,11.0556
2024-04-16,11.0292
2024-04-18,11.032
2024-04-19,11.0014
2024-04-22,11.0521
2024-04-23,11.0823
2024-04-24,11.0895
2024-04-25,11.0789
2024-04-26,11.081
2024-04-29,11.0889
2024-04-30,11.0861
2024-05-02,11.0943
2024-05-03,11.0881
2024-05-06,11.1258
2024-05-07,11.116
2024-05-08,11.1219
2024-05-09,11.1268
2024-05-10,11.1392
2024-05-13,11.1547
2024-05-14,11.1609
2024-05-15,11.1784
2024-05-16,11.1913
2024-05-17,11.1824
2024-05-21,11.2073
2024-05-22,11.2225
2024-05-24,11.2256
2024-05-27,11.2454
2024-05-28,11.241
2024-05-29,11.2358
2024-05-30,11.2386
2024-05-31,11.2436
2024-06-03,11.2659
2024-06-04,11.2128
2024-06-05,11.2326
2024-06-06,11.2461
2024-06-07,11.2508
2024-06-10,11.2517
2024-06-11,11.263
2024-06-12,11.2668
2024-06-13,11.2806
2024-06-14,11.2841
2024-06-18,11.2961
2024-06-19,11.2923
2024-06-20,11.3028
2024-06-21,11.3056
2024-06-24,11.3118
2024-06-25,11.3079
2024-06-26,11.3143
2024-06-27,11.304
2024-06-28,11.3023
2024-07-01,11.3142
2024-07-02,11.3229
2024-07-03,11.3519
2024-07-04,11.3548
2024-07-05,11.3589
2024-07-08,11.3736
2024-07-09,11.377
2024-07-10,11.3792
2024-07-11,11.3811
2024-07-12,11.3852
2024-07-15,11.363
2024-07-16,11.3729
2024-07-18,11.3803
2024-07-19,11.3841
2024-07-22,11.3865
2024-07-23,11.3918
2024-07-24,11.4026
2024-07-25,11.4153
2024-07-26,11.4376
2024-07-29,11.457
2024-07-30,11.4568
2024-07-31,11.4669
2024-08-01,11.475
2024-08-02,11.4876
2024-08-05,11.5145
2024-08-06,11.518
2024-08-07,11.5281
2024-08-08,11.5156
2024-08-09,11.5183
2024-08-12,11.5234
2024-08-13,11.5273
2024-08-14,11.5402
2024-08-16,11.5333
2024-08-19,11.5396
2024-08-20,11.5445
2024-08-21,11.5603
2024-08-22,11.5689
2024-08-23,11.5685
2024-08-26,11.5764
2024-08-27,11.5759
2024-08-28,11.5804
2024-08-29,11.5792
2024-08-30,11.5827
2024-09-02,11.5895
2024-09-03,11.5926
2024-09-04,11.5975
2024-09-05,11.6025
2024-09-06,11.6039
2024-09-09,11.6132
2024-09-10,11.6207
2024-09-11,11.6359
2024-09-12,11.6419
2024-09-13,11.6646
2024-09-16,11.6901
2024-09-17,11.6858
2024-09-19,11.6926
2024-09-20,11.6998
2024-09-23,11.7045
2024-09-24,11.7122
2024-09-25,11.7159
2024-09-26,11.7346
2024-09-27,11.7299
2024-09-30,11.7404
2024-10-01,11.7499
2024-10-03,11.7286
2024-10-04,11.7004
2024-10-07,11.6909
2024-10-08,11.7143
2024-10-09,11.7564
2024-10-10,11.7464
2024-10-11,11.7441
2024-10-14,11.7536
2024-10-15,11.7408
2024-10-16,11.7439
2024-10-17,11.7388
2024-10-18,11.727
2024-10-21,11.7165
2024-10-22,11.7368
2024-10-23,11.7479
2024-10-24,11.7482
2024-10-25,11.7389
2024-10-28,11.7166
2024-10-29,11.7312
2024-10-30,11.7409
2024-10-31,11.7351
2024-11-04,11.7464
2024-11-05,11.7478
2024-11-06,11.7438
2024-11-07,11.7444
2024-11-08,11.757
2024-11-11,11.7705
2024-11-12,11.7642
2024-11-13,11.7586
2024-11-14,11.737
2024-11-18,11.7612
2024-11-19,11.773
2024-11-21,11.7669
2024-11-22,11.7626
2024-11-25,11.7802
2024-11-26,11.773
2024-11-27,11.7748
2024-11-28,11.7853
2024-11-29,11.8173
2024-12-02,11.877
2024-12-03,11.8564
2024-12-04,11.8643
2024-12-05,11.8642
2024-12-06,11.8209
2024-12-09,11.8463
2024-12-10,11.8749
2024-12-11,11.8671
2024-12-12,11.8603
2024-12-13,11.8645
2024-12-16,11.8684
2024-12-17,11.8746
2024-12-18,11.8944
2024-12-19,11.8666
2024-12-20,11.8659
2024-12-23,11.8786
2024-12-24,11.8777
2024-12-26,11.8864
2024-12-27,11.869
2024-12-30,11.8725
2024-12-31,11.8876
2025-01-01,11.8809
2025-01-02,11.8825
2025-01-03,11.8974
2025-01-06,11.9169
2025-01-07,11.9239
2025-01-08,11.9205
2025-01-09,11.9112
2025-01-10,11.9117
2025-01-13,11.8503
2025-01-14,11.88
2025-01-15,11.8885
2025-01-16,11.94
2025-01-17,11.9303
2025-01-20,11.9522
2025-01-21,11.9678
2025-01-22,11.9457
2025-01-23,11.9388
2025-01-24,11.9472
2025-01-27,11.9844
2025-01-28,11.9825
2025-01-29,11.9825
2025-01-30,11.9725
2025-01-31,11.9607
2025-02-03,11.9997
2025-02-04,12.005
2025-02-05,12.0075
2025-02-06,12.0133
2025-02-07,11.9852
2025-02-10,11.9971
2025-02-11,12.0113
2025-02-12,12.0096
2025-02-13,12.0104
2025-02-14,12.0134
2025-02-17,12.02
2025-02-18,12.0159
2025-02-20,12.016
2025-02-21,12.0139
2025-02-24,12.0272
2025-02-25,12.0256
2025-02-27,12.0192
2025-02-28,12.0174
2025-03-03,12.045
2025-03-04,12.0392
2025-03-05,12.0583
2025-03-06,12.0707
2025-03-07,12.0753
2025-03-10,12.0718
2025-03-11,12.0734
2025-03-12,12.0814
2025-03-13,12.0829
2025-03-17,12.0967
2025-03-18,12.1136
2025-03-19,12.1176
2025-03-20,12.1482
2025-03-21,12.1735
2025-03-24,12.1828
2025-03-25,12.172
2025-03-26,12.1929
2025-03-27,12.2006
2025-03-28,12.2367
2025-03-31,12.241
2025-04-02,12.3116
2025-04-03,12.3013
2025-04-04,12.334
2025-04-07,12.3231
2025-04-08,12.3286
2025-04-09,12.3582
2025-04-11,12.373
2025-04-15,12.4035
2025-04-16,12.4655
2025-04-17,12.5001
2025-04-21,12.5317
2025-04-22,12.5143
2025-04-23,12.4952
2025-04-24,12.505
2025-04-25,12.481
2025-04-28,12.4712
2025-04-29,12.5175
2025-04-30,12.5185
2025-05-02,12.5175
2025-05-05,12.534
2025-05-06,12.5192
2025-05-07,12.5347
2025-05-08,12.5132
2025-05-09,12.4969
2025-05-13,12.5271
2025-05-14,12.5578
2025-05-15,12.5882
2025-05-16,12.6058
2025-05-19,12.6224
2025-05-20,12.6465
2025-05-21,12.6748
2025-05-22,12.6678
2025-05-23,12.6509
2025-05-26,12.6844
2025-05-27,12.6883
2025-05-28,12.6966
2025-05-29,12.6968
2025-05-30,12.6792
2025-06-02,12.6866
2025-06-03,12.6885
2025-06-04,12.6901
2025-06-05,12.6964
2025-06-06,12.7318
2025-06-09,12.6808
2025-06-10,12.6515
2025-06-11,12.604
2025-06-12,12.5885
2025-06-13,12.5697
2025-06-16,12.5946
2025-06-17,12.6288
2025-06-18,12.6282
2025-06-19,12.5931
2025-06-20,12.5891
2025-06-23,12.6
2025-06-24,12.6346
2025-06-25,12.6152
2025-06-26,12.6203
2025-06-27,12.61
2025-06-30,12.6266
2025-07-01,12.639
2025-07-02,12.6536
2025-07-03,12.6543
2025-07-04,12.6588
2025-07-07,12.6695
2025-07-08,12.6604
2025-07-09,12.6446
2025-07-10,12.6438
2025-07-11,12.6418
2025-07-14,12.6491
2025-07-15,12.6541
2025-07-16,12.6562
2025-07-17,12.6694
2025-07-18,12.6905
2025-07-21,12.6981
2025-07-22,12.6994
2025-07-23,12.7012
2025-07-24,12.6436
2025-07-25,12.6298
2025-07-28,12.6265
2025-07-29,12.6285
2025-07-30,12.6288
2025-07-31,12.6285
2025-08-01,12.6417
2025-08-04,12.6746
2025-08-05,12.6726
2025-08-06,12.6237
2025-08-07,12.622
2025-08-08,12.611
2025-08-11,12.5743
2025-08-12,12.5396
2025-08-13,12.5393
2025-08-14,12.5735
2025-08-18,12.5322
2025-08-19,12.5208
2025-08-20,12.5484
2025-08-21,12.537
2025-08-22,12.6068
2025-08-25,12.5265
2025-08-26,12.4918
2025-08-28,12.5386
2025-08-29,12.5254
2025-09-01,12.5296
2025-09-02,12.5399
2025-09-03,12.5565
2025-09-04,12.5743
2025-09-05,12.5873
2025-09-09,12.6096
2025-09-10,12.6129
2025-09-11,12.6088
2025-09-12,12.6107
2025-09-15,12.6224
2025-09-16,12.6367
2025-09-17,12.6726
2025-09-18,12.6614
2025-09-19,12.6854
2025-09-22,12.6925
2025-09-23,12.6946
2025-09-24,12.6875
2025-09-25,12.6618
2025-09-26,12.6576
2025-09-30,12.6618
2025-10-01,12.685
2025-10-03,12.7278
2025-10-06,12.7318
2025-10-07,12.7421
2025-10-08,12.7537
2025-10-09,12.7411
2025-10-10,12.7435
2025-10-13,12.7446
2025-10-14,12.7506
2025-10-15,12.7635
2025-10-16,12.7579
2025-10-17,12.761
2025-10-20,12.7761
2025-10-23,12.759
2025-10-24,12.7572
2025-10-27,12.7553
2025-10-28,12.7557
2025-10-29,12.7709
2025-10-30,12.749
2025-10-31,12.7571
2025-11-03,12.773
2025-11-04,12.7886
2025-11-06,12.8029
2025-11-07,12.8045
2025-11-10,12.8123
2025-11-11,12.8103
2025-11-12,12.8164
2025-11-13,12.8084
2025-11-14,12.7986
2025-11-17,12.7966
2025-11-18,12.7981
2025-11-19,12.7956
2025-11-20,12.7991
2025-11-21,12.7947
2025-11-24,12.8095
2025-11-25,12.8458
2025-11-26,12.8459
2025-11-27,12.8401
2025-11-28,12.8025
2025-12-01,12.8031
2025-12-02,12.845
2025-12-03,12.8358
2025-12-04,12.829
2025-12-05,12.8669
2025-12-08,12.8366
2025-12-09,12.7995
2025-12-10,12.7759
2025-12-11,12.7999
2025-12-12,12.7918
2025-12-15,12.7898
2025-12-16,12.7921
2025-12-17,12.7972
2025-12-18,12.8062
2025-12-19,12.7949
2025-12-22,12.77
2025-12-23,12.7741
2025-12-24,12.838
2025-12-26,12.8017
2025-12-29,12.8123
2025-12-30,12.8162
2025-12-31,12.8246
2026-01-01,12.8228
2026-01-02,12.8163
2026-01-05,12.798
2026-01-06,12.8166
2026-01-07,12.8251
2026-01-08,12.7954
2026-01-09,12.7923
2026-01-12,12.8065
2026-01-13,12.7901
2026-01-14,12.7749
2026-01-16,12.7502
2026-01-19,12.7481
2026-01-20,12.753
2026-01-21,12.7695
2026-01-22,12.7891
2026-01-23,12.7911
2026-01-27,12.7808
2026-01-28,12.7933
2026-01-29,12.8017
2026-01-30,12.8342
2026-02-02,12.7698
2026-02-03,12.8122
2026-02-04,12.7925
2026-02-05,12.8098
2026-02-06,12.7673
2026-02-09,12.7866
2026-02-10,12.8024
2026-02-11,12.8024
2026-02-12,12.8584
2026-02-13,12.872
2026-02-16,12.8996
2026-02-17,12.9072
2026-02-18,12.939
2026-02-20,12.9123
2026-02-23,12.9363
2026-02-24,12.961
2026-02-25,12.9657
2026-02-26,12.9686
2026-02-27,12.9808
2026-03-02,13.0103
2026-03-04,12.9905
2026-03-05,13.0034
2026-03-06,12.9857
2026-03-09,12.9587
2026-03-10,12.9952
2026-03-11,12.992
2026-03-12,12.971
2026-03-13,12.9713
2026-03-16,12.9656
2026-03-17,12.9495
2026-03-18,12.9345
2026-03-20,12.92
2026-03-23,12.9107
2026-03-24,12.8883
2026-03-25,12.8332
2026-03-27,12.7939
2026-03-30,12.7355
2026-03-31,12.738
2026-04-02,12.7382
2026-04-06,12.7538
2026-04-07,12.7899
2026-04-08,12.9584
2026-04-09,12.9288
2026-04-10,12.943
2026-04-13,12.9244
2026-04-15,12.9403
2026-04-16,12.9365
2026-04-17,12.9278
2026-04-20,12.9343
2026-04-21,12.9408
2026-04-22,12.9322
2026-04-23,12.9035
2026-04-24,12.897
2026-04-27,12.9001
2026-04-28,12.8751
2026-04-29,12.8653
2026-04-30,12.861
2026-05-04,12.8936
