date,nav
2017-09-13,10.3745
2017-09-14,10.3756
2017-09-15,10.3762
2017-09-18,10.3782
2017-09-19,10.3809
2017-09-20,10.382
2017-09-21,10.3682
2017-09-22,10.3671
2017-09-25,10.3766
2017-09-26,10.3733
2017-09-27,10.3754
2017-09-28,10.3805
2017-09-29,10.3816
2017-10-03,10.3991
2017-10-04,10.3961
2017-10-05,10.3941
2017-10-06,10.3938
2017-10-09,10.3971
2017-10-10,10.3993
2017-10-11,10.4024
2017-10-12,10.403
2017-10-13,10.412
2017-10-16,10.4204
2017-10-17,10.4235
2017-10-18,10.422
2017-10-23,10.427
2017-10-24,10.4307
2017-10-25,10.4308
2017-10-26,10.4324
2017-10-27,10.4333
2017-10-30,10.4353
2017-10-31,10.4399
2017-11-01,10.4431
2017-11-02,10.4449
2017-11-03,10.4499
2017-11-06,10.4531
2017-11-07,10.4513
2017-11-08,10.453
2017-11-09,10.455
2017-11-10,10.4577
2017-11-13,10.4621
2017-11-14,10.4505
2017-11-15,10.4525
2017-11-16,10.4487
2017-11-17,10.4538
2017-11-20,10.4719
2017-11-21,10.4739
2017-11-22,10.4683
2017-11-23,10.4662
2017-11-24,10.4668
2017-11-27,10.4706
2017-11-28,10.469
2017-11-29,10.4706
2017-11-30,10.4734
2017-12-04,10.4795
2017-12-05,10.4807
2017-12-06,10.4825
2017-12-07,10.483
2017-12-08,10.4848
2017-12-11,10.4798
2017-12-12,10.4759
2017-12-13,10.4711
2017-12-14,10.4683
2017-12-15,10.4681
2017-12-18,10.4737
2017-12-19,10.4737
2017-12-20,10.4612
2017-12-21,10.4526
2017-12-22,10.4429
2017-12-26,10.4435
2017-12-27,10.4448
2017-12-28,10.4315
2017-12-29,10.4446
2018-01-01,10.4568
2018-01-02,10.4601
2018-01-03,10.4657
2018-01-04,10.4645
2018-01-05,10.4755
2018-01-08,10.481
2018-01-09,10.4809
2018-01-10,10.4712
2018-01-11,10.4693
2018-01-12,10.4714
2018-01-15,10.4797
2018-01-16,10.4723
2018-01-17,10.4815
2018-01-18,10.4829
2018-01-19,10.4843
2018-01-22,10.4881
2018-01-23,10.4967
2018-01-24,10.4953
2018-01-25,10.4932
2018-01-29,10.4982
2018-01-30,10.4921
2018-01-31,10.4943
2018-02-01,10.4778
2018-02-02,10.4808
2018-02-05,10.4851
2018-02-06,10.4883
2018-02-07,10.4983
2018-02-08,10.5052
2018-02-09,10.5065
2018-02-12,10.5136
2018-02-14,10.5178
2018-02-15,10.5132
2018-02-16,10.5152
2018-02-20,10.515
2018-02-21,10.5138
2018-02-22,10.5068
2018-02-23,10.5148
2018-02-26,10.5175
2018-02-27,10.5124
2018-02-28,10.5124
2018-03-01,10.513
2018-03-05,10.5211
2018-03-06,10.526
2018-03-07,10.5367
2018-03-08,10.5491
2018-03-09,10.549
2018-03-12,10.5577
2018-03-13,10.5645
2018-03-14,10.5667
2018-03-15,10.5757
2018-03-16,10.5839
2018-03-19,10.5876
2018-03-20,10.5898
2018-03-21,10.5852
2018-03-22,10.589
2018-03-23,10.5921
2018-03-26,10.5994
2018-03-27,10.6292
2018-03-28,10.6315
2018-04-03,10.6514
2018-04-04,10.6536
2018-04-05,10.6733
2018-04-06,10.679
2018-04-09,10.6837
2018-04-10,10.6736
2018-04-11,10.6666
2018-04-12,10.668
2018-04-13,10.6696
2018-04-16,10.6723
2018-04-17,10.6748
2018-04-18,10.6675
2018-04-19,10.6522
2018-04-20,10.6372
2018-04-23,10.6372
2018-04-24,10.6349
2018-04-25,10.6307
2018-04-26,10.6155
2018-04-27,10.6071
2018-05-02,10.6235
2018-05-03,10.6247
2018-05-04,10.6236
2018-05-07,10.6313
2018-05-08,10.6331
2018-05-09,10.6281
2018-05-10,10.6253
2018-05-11,10.621
2018-05-14,10.6167
2018-05-15,10.6044
2018-05-16,10.594
2018-05-17,10.5845
2018-05-18,10.5915
2018-05-21,10.5914
2018-05-22,10.5938
2018-05-23,10.5935
2018-05-24,10.5891
2018-05-25,10.5974
2018-05-28,10.6088
2018-05-29,10.6117
2018-05-30,10.6177
2018-05-31,10.617
2018-06-01,10.6097
2018-06-04,10.6143
2018-06-05,10.6149
2018-06-06,10.6109
2018-06-07,10.6048
2018-06-08,10.6083
2018-06-11,10.6146
2018-06-12,10.6188
2018-06-13,10.625
2018-06-14,10.6306
2018-06-15,10.6349
2018-06-18,10.6465
2018-06-19,10.6535
2018-06-20,10.6585
2018-06-21,10.6678
2018-06-22,10.6708
2018-06-25,10.6766
2018-06-26,10.679
2018-06-27,10.6783
2018-06-28,10.6754
2018-06-29,10.6747
2018-07-02,10.6856
2018-07-03,10.6881
2018-07-04,10.6975
2018-07-05,10.7033
2018-07-06,10.7064
2018-07-09,10.709
2018-07-10,10.7155
2018-07-11,10.7173
2018-07-12,10.7275
2018-07-13,10.7362
2018-07-16,10.7406
2018-07-17,10.7455
2018-07-18,10.7498
2018-07-19,10.75
2018-07-20,10.7519
2018-07-23,10.7587
2018-07-24,10.7596
2018-07-25,10.7607
2018-07-26,10.7639
2018-07-27,10.7709
2018-07-30,10.7773
2018-07-31,10.7819
2018-08-01,10.7882
2018-08-02,10.7927
2018-08-03,10.7929
2018-08-06,10.7999
2018-08-07,10.8013
2018-08-08,10.8061
2018-08-09,10.8137
2018-08-10,10.8171
2018-08-13,10.8201
2018-08-14,10.8255
2018-08-16,10.8306
2018-08-20,10.84
2018-08-21,10.8447
2018-08-23,10.8475
2018-08-24,10.8416
2018-08-27,10.8498
2018-08-28,10.8517
2018-08-29,10.8521
2018-08-30,10.851
2018-08-31,10.8491
2018-09-03,10.8541
2018-09-04,10.8457
2018-09-05,10.8391
2018-09-06,10.8404
2018-09-07,10.8446
2018-09-10,10.8323
2018-09-11,10.8316
2018-09-12,10.8237
2018-09-14,10.8308
2018-09-17,10.8297
2018-09-18,10.8376
2018-09-19,10.8406
2018-09-21,10.8399
2018-09-24,10.832
2018-09-25,10.8132
2018-09-26,10.8182
2018-09-27,10.8383
2018-09-28,10.848
2018-10-01,10.8595
2018-10-03,10.8559
2018-10-04,10.852
2018-10-05,10.8692
2018-10-08,10.88
2018-10-09,10.8801
2018-10-10,10.8863
2018-10-11,10.896
2018-10-12,10.8993
2018-10-15,10.9123
2018-10-16,10.9205
2018-10-17,10.923
2018-10-19,10.9274
2018-10-22,10.9303
2018-10-23,10.9316
2018-10-24,10.9343
2018-10-25,10.937
2018-10-26,10.9371
2018-10-29,10.9429
2018-10-30,10.9442
2018-10-31,10.9454
2018-11-01,10.9512
2018-11-02,10.9599
2018-11-05,10.9667
2018-11-06,10.9687
2018-11-09,10.9781
2018-11-12,10.9855
2018-11-13,10.9944
2018-11-14,11.0048
2018-11-15,11.0107
2018-11-16,11.0115
2018-11-19,11.0195
2018-11-20,11.025
2018-11-22,11.035
2018-11-26,11.0465
2018-11-27,11.0478
2018-11-28,11.0562
2018-11-29,11.0668
2018-11-30,11.0709
2018-12-03,11.0765
2018-12-04,11.0792
2018-12-05,11.0949
2018-12-06,11.1016
2018-12-07,11.1008
2018-12-10,11.093
2018-12-11,11.0937
2018-12-12,11.1069
2018-12-13,11.0995
2018-12-14,11.101
2018-12-17,11.1106
2018-12-18,11.1141
2018-12-19,11.1316
2018-12-20,11.1351
2018-12-21,11.1391
2018-12-24,11.1462
2018-12-26,11.1561
2018-12-27,11.1634
2018-12-28,11.1644
2018-12-31,11.1713
2019-01-01,11.1722
2019-01-02,11.1763
2019-01-03,11.1776
2019-01-04,11.1834
2019-01-07,11.1914
2019-01-08,11.1951
2019-01-09,11.1981
2019-01-10,11.2018
2019-01-11,11.2052
2019-01-14,11.2172
2019-01-15,11.2199
2019-01-16,11.2189
2019-01-17,11.2228
2019-01-18,11.2225
2019-01-21,11.2279
2019-01-22,11.2357
2019-01-23,11.2378
2019-01-24,11.2404
2019-01-25,11.2429
2019-01-28,11.2495
2019-01-29,11.2497
2019-01-30,11.2521
2019-01-31,11.2543
2019-02-01,11.2453
2019-02-04,11.2503
2019-02-05,11.252
2019-02-06,11.2566
2019-02-07,11.2798
2019-02-08,11.2854
2019-02-11,11.2937
2019-02-12,11.2959
2019-02-13,11.3116
2019-02-14,11.31
2019-02-15,11.3094
2019-02-18,11.3074
2019-02-20,11.3137
2019-02-21,11.3165
2019-02-22,11.3204
2019-02-25,11.3288
2019-02-26,11.3286
2019-02-27,11.3253
2019-02-28,11.3317
2019-03-01,11.3366
2019-03-05,11.3502
2019-03-06,11.3569
2019-03-07,11.3629
2019-03-08,11.3673
2019-03-11,11.3783
2019-03-12,11.385
2019-03-13,11.3854
2019-03-14,11.4032
2019-03-15,11.4044
2019-03-18,11.4142
2019-03-19,11.4148
2019-03-20,11.4157
2019-03-22,11.4207
2019-03-25,11.4272
2019-03-26,11.4322
2019-03-27,11.436
2019-03-28,11.4422
2019-03-29,11.452
2019-04-02,11.4797
2019-04-03,11.4759
2019-04-04,11.4723
2019-04-05,11.4682
2019-04-08,11.473
2019-04-09,11.4759
2019-04-10,11.4824
2019-04-11,11.4832
2019-04-12,11.4834
2019-04-15,11.4867
2019-04-16,11.4896
2019-04-18,11.4928
2019-04-22,11.4958
2019-04-23,11.4917
2019-04-24,11.4939
2019-04-25,11.4899
2019-04-26,11.4926
2019-04-30,11.5042
2019-05-02,11.5074
2019-05-03,11.5046
2019-05-06,11.5125
2019-05-07,11.517
2019-05-08,11.5224
2019-05-09,11.5248
2019-05-10,11.5282
2019-05-13,11.536
2019-05-14,11.5452
2019-05-15,11.5475
2019-05-16,11.55
2019-05-17,11.552
2019-05-20,11.5695
2019-05-21,11.5723
2019-05-22,11.5769
2019-05-23,11.5861
2019-05-24,11.5905
2019-05-27,11.6035
2019-05-28,11.6075
2019-05-29,11.6097
2019-05-30,11.6081
2019-05-31,11.6167
2019-06-03,11.6301
2019-06-04,11.6306
2019-06-06,11.6433
2019-06-07,11.6341
2019-06-10,11.638
2019-06-11,11.6392
2019-06-12,11.6421
2019-06-13,11.6447
2019-06-14,11.6491
2019-06-17,11.6546
2019-06-18,11.6628
2019-06-19,11.664
2019-06-20,11.6679
2019-06-21,11.6673
2019-06-24,11.6746
2019-06-25,11.6757
2019-06-26,11.6751
2019-06-27,11.677
2019-06-28,11.6804
2019-07-01,11.6881
2019-07-02,11.6926
2019-07-03,11.6976
2019-07-04,11.702
2019-07-05,11.7113
2019-07-08,11.7232
2019-07-09,11.7258
2019-07-10,11.7319
2019-07-11,11.7347
2019-07-12,11.739
2019-07-15,11.7491
2019-07-16,11.7641
2019-07-17,11.7691
2019-07-18,11.7652
2019-07-19,11.7687
2019-07-22,11.7736
2019-07-23,11.774
2019-07-24,11.7777
2019-07-25,11.7721
2019-07-26,11.7749
2019-07-29,11.7859
2019-07-30,11.7909
2019-07-31,11.7966
2019-08-01,11.8007
2019-08-02,11.8084
2019-08-05,11.8155
2019-08-06,11.8207
2019-08-07,11.8238
2019-08-08,11.8374
2019-08-09,11.8399
2019-08-13,11.8458
2019-08-14,11.8459
2019-08-16,11.8516
2019-08-19,11.8585
2019-08-20,11.863
2019-08-21,11.8675
2019-08-22,11.869
2019-08-23,11.8724
2019-08-26,11.8842
2019-08-27,11.8937
2019-08-28,11.899
2019-08-29,11.8994
2019-08-30,11.9008
2019-09-03,11.9139
2019-09-04,11.918
2019-09-05,11.9225
2019-09-06,11.925
2019-09-09,11.9351
2019-09-11,11.942
2019-09-12,11.9419
2019-09-13,11.9444
2019-09-16,11.95
2019-09-17,11.9493
2019-09-18,11.9505
2019-09-19,11.9548
2019-09-20,11.9484
2019-09-23,11.9514
2019-09-24,11.9501
2019-09-25,11.9516
2019-09-26,11.9526
2019-09-27,11.9555
2019-09-30,11.9673
2019-10-01,11.9754
2019-10-03,11.9848
2019-10-04,11.9876
2019-10-07,11.9952
2019-10-09,12.0032
2019-10-10,12.0073
2019-10-11,12.0117
2019-10-14,12.0181
2019-10-15,12.0268
2019-10-16,12.0305
2019-10-17,12.0341
2019-10-18,12.0364
2019-10-22,12.0442
2019-10-23,12.046
2019-10-24,12.049
2019-10-25,12.0514
2019-10-29,12.0622
2019-10-30,12.0665
2019-10-31,12.0703
2019-11-01,12.0719
2019-11-04,12.0737
2019-11-05,12.0763
2019-11-06,12.0779
2019-11-07,12.0808
2019-11-08,12.0843
2019-11-11,12.0903
2019-11-13,12.0955
2019-11-14,12.0996
2019-11-15,12.1028
2019-11-18,12.1079
2019-11-19,12.1099
2019-11-20,12.1128
2019-11-21,12.1164
2019-11-22,12.1195
2019-11-25,12.1277
2019-11-26,12.13
2019-11-27,12.1327
2019-11-28,12.1358
2019-11-29,12.1384
2019-12-02,12.1452
2019-12-03,12.147
2019-12-04,12.1498
2019-12-05,12.144
2019-12-06,12.1459
2019-12-09,12.1501
2019-12-10,12.1547
2019-12-11,12.1572
2019-12-12,12.1602
2019-12-13,12.1629
2019-12-16,12.1677
2019-12-17,12.1705
2019-12-18,12.1731
2019-12-19,12.1754
2019-12-20,12.1765
2019-12-23,12.182
2019-12-24,12.1836
2019-12-26,12.1859
2019-12-27,12.1862
2019-12-30,12.1923
2019-12-31,12.1937
2020-01-01,12.1981
2020-01-02,12.2017
2020-01-03,12.2042
2020-01-06,12.2095
2020-01-07,12.2123
2020-01-08,12.2154
2020-01-09,12.2189
2020-01-10,12.2205
2020-01-13,12.2265
2020-01-14,12.2254
2020-01-15,12.2263
2020-01-16,12.2282
2020-01-17,12.2307
2020-01-20,12.2372
2020-01-21,12.2396
2020-01-22,12.241
2020-01-23,12.2456
2020-01-24,12.2483
2020-01-27,12.2546
2020-01-28,12.2555
2020-01-29,12.2578
2020-01-30,12.2599
2020-01-31,12.2627
2020-02-03,12.2687
2020-02-04,12.2709
2020-02-05,12.2721
2020-02-06,12.2759
2020-02-07,12.2788
2020-02-10,12.2848
2020-02-11,12.2878
2020-02-12,12.2891
2020-02-13,12.2908
2020-02-14,12.2933
2020-02-17,12.2979
2020-02-18,12.2996
2020-02-20,12.3029
2020-02-24,12.3093
2020-02-25,12.3107
2020-02-26,12.3131
2020-02-27,12.3136
2020-02-28,12.3151
2020-03-02,12.3214
2020-03-03,12.3237
2020-03-04,12.3304
2020-03-05,12.3321
2020-03-06,12.3339
2020-03-09,12.3409
2020-03-11,12.3447
2020-03-12,12.3444
2020-03-13,12.3433
2020-03-16,12.3486
2020-03-17,12.3454
2020-03-18,12.3409
2020-03-19,12.3228
2020-03-20,12.3243
2020-03-23,12.3172
2020-03-24,12.3128
2020-03-26,12.3244
2020-03-27,12.3712
2020-03-30,12.38
2020-03-31,12.3844
2020-04-03,12.3907
2020-04-07,12.394
2020-04-08,12.3949
2020-04-09,12.3967
2020-04-13,12.4028
2020-04-15,12.4041
2020-04-16,12.4086
2020-04-17,12.4144
2020-04-20,12.4224
2020-04-21,12.4247
2020-04-22,12.4304
2020-04-23,12.4319
2020-04-24,12.4325
2020-04-27,12.4344
2020-04-28,12.4331
2020-04-29,12.4336
2020-04-30,12.4333
2020-05-04,12.4387
2020-05-05,12.4409
2020-05-06,12.4446
2020-05-08,12.4467
2020-05-11,12.4501
2020-05-12,12.4527
2020-05-13,12.4548
2020-05-14,12.4565
2020-05-15,12.4595
2020-05-18,12.4628
2020-05-19,12.464
2020-05-20,12.4656
2020-05-21,12.4682
2020-05-22,12.4704
2020-05-26,12.4743
2020-05-27,12.4748
2020-05-28,12.4757
2020-05-29,12.4765
2020-06-01,12.4794
2020-06-02,12.48
2020-06-03,12.4809
2020-06-04,12.4818
2020-06-05,12.4826
2020-06-08,12.4852
2020-06-09,12.4861
2020-06-10,12.4869
2020-06-11,12.4878
2020-06-12,12.4886
2020-06-15,12.491
2020-06-16,12.4918
2020-06-17,12.4926
2020-06-18,12.4934
2020-06-19,12.4941
2020-06-22,12.4964
2020-06-23,12.4972
2020-06-24,12.4975
2020-06-25,12.4979
2020-06-26,12.4966
2020-06-29,12.5001
2020-06-30,12.5013
2020-07-01,12.5021
2020-07-02,12.5029
2020-07-03,12.5034
2020-07-06,12.5054
2020-07-07,12.5061
2020-07-08,12.5068
2020-07-09,12.5075
2020-07-10,12.5081
2020-07-13,12.5102
2020-07-14,12.5108
2020-07-15,12.5115
