date,nav
2019-02-01,11.67
2019-02-04,11.61
2019-02-05,11.57
2019-02-06,11.66
2019-02-07,11.76
2019-02-08,11.55
2019-02-11,11.44
2019-02-12,11.39
2019-02-13,11.3
2019-02-14,11.26
2019-02-15,11.24
2019-02-18,11.18
2019-02-19,11.21
2019-02-20,11.36
2019-02-21,11.39
2019-02-22,11.53
2019-02-25,11.66
2019-02-26,11.6
2019-02-27,11.58
2019-02-28,11.68
2019-03-01,11.78
2019-03-05,12.08
2019-03-06,12.21
2019-03-07,12.16
2019-03-08,12.19
2019-03-11,12.42
2019-03-12,12.52
2019-03-13,12.51
2019-03-14,12.52
2019-03-15,12.62
2019-03-18,12.61
2019-03-19,12.71
2019-03-20,12.64
2019-03-22,12.63
2019-03-25,12.53
2019-03-26,12.64
2019-03-27,12.61
2019-03-28,12.69
2019-03-29,12.76
2019-04-01,12.85
2019-04-02,12.9
2019-04-03,12.76
2019-04-04,12.8
2019-04-05,12.84
2019-04-08,12.77
2019-04-09,12.83
2019-04-10,12.75
2019-04-11,12.76
2019-04-12,12.83
2019-04-15,12.86
2019-04-16,12.98
2019-04-18,12.86
2019-04-22,12.71
2019-04-23,12.68
2019-04-24,12.76
2019-04-25,12.73
2019-04-26,12.81
2019-04-30,12.84
2019-05-02,12.75
2019-05-03,12.8
2019-05-06,12.71
2019-05-07,12.67
2019-05-08,12.54
2019-05-09,12.45
2019-05-10,12.45
2019-05-13,12.25
2019-05-14,12.38
2019-05-15,12.3
2019-05-16,12.41
2019-05-17,12.47
2019-05-20,12.96
2019-05-21,12.84
2019-05-22,12.91
2019-05-23,12.82
2019-05-24,13.14
2019-05-27,13.34
2019-05-28,13.38
2019-05-29,13.23
2019-05-30,13.31
2019-05-31,13.25
2019-06-03,13.38
2019-06-04,13.34
2019-06-06,13.13
2019-06-07,13.17
2019-06-10,13.21
2019-06-11,13.28
2019-06-12,13.29
2019-06-13,13.3
2019-06-14,13.19
2019-06-17,13.04
2019-06-18,13.07
2019-06-19,13.0
2019-06-20,13.19
2019-06-21,13.12
2019-06-24,13.06
2019-06-25,13.17
2019-06-26,13.24
2019-06-27,13.27
2019-06-28,13.25
2019-07-01,13.28
2019-07-02,13.32
2019-07-03,13.35
2019-07-04,13.49
2019-07-05,13.3
2019-07-08,12.98
2019-07-09,13.06
2019-07-10,12.95
2019-07-11,13.05
2019-07-12,13.01
2019-07-15,12.99
2019-07-16,13.05
2019-07-17,13.13
2019-07-18,12.98
2019-07-19,12.8
2019-07-22,12.78
2019-07-23,12.81
2019-07-24,12.68
2019-07-25,12.71
2019-07-26,12.71
2019-07-29,12.6
2019-07-30,12.43
2019-07-31,12.45
2019-08-01,12.23
2019-08-02,12.19
2019-08-05,12.07
2019-08-06,12.19
2019-08-07,12.01
2019-08-08,12.15
2019-08-09,12.19
2019-08-13,11.89
2019-08-14,12.03
2019-08-16,12.05
2019-08-19,12.08
2019-08-20,12.0
2019-08-21,11.88
2019-08-22,11.67
2019-08-23,11.78
2019-08-26,11.95
2019-08-27,12.03
2019-08-28,11.9
2019-08-29,11.83
2019-08-30,11.86
2019-09-03,11.63
2019-09-04,11.74
2019-09-05,11.83
2019-09-06,11.98
2019-09-09,12.03
2019-09-11,12.1
2019-09-12,12.04
2019-09-13,12.18
2019-09-16,12.12
2019-09-17,11.9
2019-09-18,11.96
2019-09-19,11.84
2019-09-20,12.36
2019-09-23,12.63
2019-09-24,12.52
2019-09-25,12.33
2019-09-26,12.52
2019-09-27,12.46
2019-09-30,12.41
2019-10-01,12.27
2019-10-03,12.18
2019-10-04,12.09
2019-10-07,12.05
2019-10-09,12.2
2019-10-10,12.11
2019-10-11,12.17
2019-10-14,12.24
2019-10-15,12.35
2019-10-16,12.31
2019-10-17,12.43
2019-10-18,12.48
2019-10-22,12.49
2019-10-23,12.51
2019-10-24,12.45
2019-10-25,12.5
2019-10-29,12.56
2019-10-30,12.59
2019-10-31,12.6
2019-11-01,12.6
