date,nav
2015-09-01,9.343
2015-09-02,9.234
2015-09-03,9.359
2015-09-04,9.176
2015-09-07,9.028
2015-09-08,9.2
2015-09-09,9.376
2015-09-10,9.376
2015-09-11,9.381
2015-09-14,9.499
2015-09-15,9.42
2015-09-16,9.474
2015-09-18,9.583
2015-09-21,9.607
2015-09-22,9.401
2015-09-23,9.455
2015-09-24,9.444
2015-09-28,9.365
2015-09-29,9.406
2015-09-30,9.527
2015-10-01,9.536
2015-10-05,9.717
2015-10-06,9.754
2015-10-07,9.778
2015-10-08,9.713
2015-10-09,9.774
2015-10-12,9.728
2015-10-13,9.707
2015-10-14,9.673
2015-10-15,9.767
2015-10-16,9.847
2015-10-19,9.889
2015-10-20,9.873
2015-10-21,9.855
2015-10-23,9.881
2015-10-26,9.844
2015-10-27,9.821
2015-10-28,9.739
2015-10-29,9.661
2015-10-30,9.602
2015-11-02,9.61
2015-11-03,9.64
2015-11-04,9.62
2015-11-05,9.515
2015-11-06,9.54
2015-11-09,9.534
2015-11-10,9.386
2015-11-13,9.389
2015-11-16,9.431
2015-11-17,9.424
2015-11-18,9.312
2015-11-19,9.443
2015-11-20,9.49
2015-11-23,9.476
2015-11-24,9.454
2015-11-26,9.529
2015-11-27,9.609
2015-11-30,9.618
2015-12-01,9.641
2015-12-02,9.601
2015-12-03,9.517
2015-12-04,9.422
2015-12-07,9.409
2015-12-08,9.308
2015-12-09,9.181
2015-12-10,9.256
2015-12-11,9.153
2015-12-14,9.188
2015-12-15,9.222
2015-12-16,9.293
2015-12-17,9.388
2015-12-18,9.316
2015-12-21,9.394
2015-12-22,9.356
2015-12-23,9.451
2015-12-24,9.442
2015-12-28,9.506
2015-12-29,9.509
2015-12-30,9.469
2015-12-31,9.516
2016-01-01,9.562
2016-01-04,9.355
2016-01-05,9.363
2016-01-06,9.329
2016-01-07,9.102
2016-01-08,9.151
2016-01-11,9.088
2016-01-12,9.022
2016-01-13,9.054
2016-01-14,9.003
2016-01-15,8.838
2016-01-18,8.678
2016-01-19,8.793
2016-01-20,8.617
2016-01-21,8.58
2016-01-22,8.758
2016-01-25,8.757
2016-01-27,8.777
2016-01-28,8.746
2016-01-29,8.856
2016-02-01,8.819
2016-02-02,8.674
2016-02-03,8.544
2016-02-04,8.567
2016-02-05,8.659
2016-02-08,8.58
2016-02-09,8.458
2016-02-10,8.338
2016-02-11,8.05
2016-02-12,8.019
2016-02-15,8.332
2016-02-16,8.146
2016-02-17,8.26
2016-02-18,8.331
2016-02-19,8.345
2016-02-22,8.364
2016-02-23,8.203
2016-02-24,8.123
2016-02-25,8.04
2016-02-26,8.112
2016-02-29,8.066
2016-03-01,8.343
2016-03-02,8.544
2016-03-03,8.677
2016-03-04,8.748
2016-03-08,8.723
2016-03-09,8.759
2016-03-10,8.689
2016-03-11,8.697
2016-03-14,8.756
2016-03-15,8.704
2016-03-16,8.737
2016-03-17,8.793
2016-03-18,8.898
2016-03-21,9.021
2016-03-22,9.046
2016-03-23,9.068
2016-03-28,8.921
2016-03-29,8.914
2016-03-30,9.112
2016-03-31,9.107
2016-04-01,9.109
2016-04-04,9.151
2016-04-05,8.933
2016-04-06,8.959
2016-04-07,8.896
2016-04-08,8.921
2016-04-11,9.05
2016-04-12,9.1
2016-04-13,9.241
2016-04-18,9.307
2016-04-20,9.351
2016-04-21,9.406
2016-04-22,9.421
2016-04-25,9.369
2016-04-26,9.48
2016-04-27,9.487
2016-04-28,9.343
2016-04-29,9.346
2016-05-02,9.3
2016-05-03,9.251
2016-05-04,9.146
2016-05-05,9.167
2016-05-06,9.176
2016-05-09,9.314
2016-05-10,9.337
2016-05-11,9.307
2016-05-12,9.368
2016-05-13,9.266
2016-05-16,9.24
2016-05-17,9.276
2016-05-18,9.268
2016-05-19,9.153
2016-05-20,9.104
2016-05-23,9.071
2016-05-24,9.067
2016-05-25,9.258
2016-05-26,9.432
2016-05-27,9.556
2016-05-30,9.599
2016-05-31,9.619
2016-06-01,9.621
2016-06-02,9.687
2016-06-03,9.67
2016-06-06,9.659
2016-06-07,9.739
2016-06-08,9.769
2016-06-09,9.737
2016-06-10,9.687
2016-06-13,9.609
2016-06-14,9.625
2016-06-15,9.754
2016-06-16,9.709
2016-06-17,9.733
2016-06-20,9.814
2016-06-21,9.783
2016-06-22,9.767
2016-06-23,9.832
2016-06-24,9.627
2016-06-27,9.68
2016-06-28,9.724
2016-06-29,9.821
2016-06-30,9.934
2016-07-01,10.014
2016-07-04,10.118
2016-07-05,10.074
2016-07-07,10.052
2016-07-08,10.008
2016-07-11,10.196
2016-07-12,10.272
2016-07-13,10.282
2016-07-14,10.351
2016-07-15,10.317
2016-07-18,10.241
2016-07-19,10.288
2016-07-20,10.355
2016-07-21,10.315
2016-07-22,10.372
2016-07-25,10.517
2016-07-26,10.438
2016-07-27,10.481
2016-07-28,10.492
2016-07-29,10.457
2016-08-01,10.427
2016-08-02,10.374
2016-08-03,10.274
2016-08-04,10.322
2016-08-05,10.504
2016-08-08,10.548
2016-08-09,10.504
2016-08-10,10.376
2016-08-11,10.347
2016-08-12,10.415
2016-08-16,10.455
2016-08-17,10.462
2016-08-18,10.545
2016-08-19,10.584
2016-08-22,10.52
2016-08-23,10.516
2016-08-24,10.573
2016-08-25,10.498
2016-08-26,10.462
2016-08-29,10.525
2016-08-30,10.674
2016-08-31,10.691
2016-09-01,10.648
2016-09-02,10.688
2016-09-06,10.87
2016-09-07,10.883
2016-09-08,10.943
2016-09-09,10.863
2016-09-12,10.611
2016-09-14,10.678
2016-09-15,10.673
2016-09-16,10.732
2016-09-19,10.793
2016-09-20,10.754
2016-09-21,10.741
2016-09-22,10.884
2016-09-23,10.83
2016-09-26,10.712
2016-09-27,10.663
2016-09-28,10.741
2016-09-29,10.48
2016-09-30,10.568
2016-10-03,10.75
2016-10-04,10.815
2016-10-05,10.807
2016-10-06,10.772
2016-10-07,10.785
2016-10-10,10.785
2016-10-13,10.607
2016-10-14,10.646
2016-10-17,10.573
2016-10-18,10.759
2016-10-19,10.771
2016-10-20,10.85
2016-10-21,10.838
2016-10-24,10.881
2016-10-25,10.88
2016-10-26,10.761
2016-10-27,10.732
2016-10-28,10.758
2016-11-01,10.767
2016-11-02,10.597
2016-11-03,10.492
2016-11-04,10.402
2016-11-07,10.515
2016-11-08,10.572
2016-11-09,10.456
2016-11-10,10.697
2016-11-11,10.422
2016-11-15,10.213
2016-11-16,10.193
2016-11-17,10.199
2016-11-18,10.192
2016-11-21,9.948
2016-11-22,10.035
2016-11-23,10.082
2016-11-24,10.01
2016-11-25,10.16
2016-11-28,10.218
2016-11-29,10.239
2016-11-30,10.346
2016-12-01,10.282
2016-12-02,10.161
2016-12-05,10.229
2016-12-06,10.265
2016-12-07,10.208
2016-12-08,10.39
2016-12-09,10.428
2016-12-12,10.322
2016-12-13,10.37
2016-12-14,10.291
2016-12-15,10.282
2016-12-16,10.249
2016-12-19,10.221
2016-12-20,10.165
2016-12-21,10.165
2016-12-22,10.043
2016-12-23,10.017
2016-12-26,9.853
2016-12-27,10.005
2016-12-28,10.025
2016-12-29,10.103
2016-12-30,10.202
2017-01-02,10.222
2017-01-03,10.265
2017-01-04,10.282
2017-01-05,10.425
2017-01-06,10.399
2017-01-09,10.42
2017-01-10,10.498
2017-01-11,10.617
2017-01-12,10.667
2017-01-13,10.64
2017-01-16,10.688
2017-01-17,10.65
2017-01-18,10.665
2017-01-19,10.717
2017-01-20,10.545
2017-01-23,10.599
2017-01-24,10.707
2017-01-25,10.835
2017-01-27,10.892
2017-01-30,10.878
2017-01-31,10.75
2017-02-01,10.962
2017-02-02,11.015
2017-02-03,11.052
2017-02-06,11.114
2017-02-07,11.087
2017-02-08,11.114
2017-02-09,11.117
2017-02-10,11.113
2017-02-13,11.074
2017-02-14,11.051
2017-02-15,10.919
2017-02-16,11.024
2017-02-17,11.087
2017-02-20,11.189
2017-02-21,11.221
2017-02-22,11.217
2017-02-23,11.214
2017-02-27,11.158
2017-02-28,11.142
2017-03-01,11.196
2017-03-02,11.1
2017-03-03,11.123
2017-03-06,11.199
2017-03-07,11.182
2017-03-08,11.123
2017-03-09,11.11
2017-03-10,11.095
2017-03-14,11.276
2017-03-15,11.291
2017-03-16,11.403
2017-03-17,11.365
2017-03-20,11.324
2017-03-21,11.282
2017-03-22,11.168
2017-03-23,11.251
2017-03-24,11.302
2017-03-27,11.236
2017-03-28,11.3
2017-03-29,11.359
2017-03-30,11.406
2017-03-31,11.437
2017-04-03,11.53
2017-04-05,11.594
2017-04-06,11.599
2017-04-07,11.515
2017-04-10,11.541
2017-04-11,11.613
2017-04-12,11.571
2017-04-13,11.51
2017-04-17,11.51
2017-04-18,11.445
2017-04-19,11.476
2017-04-20,11.51
2017-04-21,11.49
2017-04-24,11.602
2017-04-25,11.711
2017-04-26,11.732
2017-04-27,11.717
2017-04-28,11.741
2017-05-02,11.724
2017-05-03,11.712
2017-05-04,11.809
2017-05-05,11.674
2017-05-08,11.709
2017-05-09,11.736
2017-05-10,11.838
2017-05-11,11.847
2017-05-12,11.818
2017-05-15,11.87
2017-05-16,11.93
2017-05-17,11.963
2017-05-18,11.81
2017-05-19,11.788
2017-05-22,11.73
2017-05-23,11.602
2017-05-24,11.508
2017-05-25,11.721
2017-05-26,11.865
2017-05-29,11.811
2017-05-30,11.873
2017-05-31,11.879
2017-06-01,11.884
2017-06-02,11.9
2017-06-05,11.922
2017-06-06,11.839
2017-06-07,11.904
2017-06-08,11.882
2017-06-09,11.923
2017-06-12,11.846
2017-06-13,11.847
2017-06-14,11.88
2017-06-15,11.841
2017-06-16,11.876
2017-06-19,11.958
2017-06-20,11.978
2017-06-21,11.946
2017-06-22,11.914
2017-06-23,11.839
2017-06-27,11.741
2017-06-28,11.719
2017-06-29,11.771
2017-06-30,11.821
2017-07-03,11.925
2017-07-04,11.915
2017-07-05,11.976
2017-07-06,12.027
2017-07-07,12.019
2017-07-10,12.159
2017-07-11,12.134
2017-07-12,12.195
2017-07-13,12.277
2017-07-14,12.296
2017-07-17,12.334
2017-07-18,12.244
2017-07-19,12.345
2017-07-20,12.304
2017-07-21,12.332
2017-07-24,12.377
2017-07-25,12.392
2017-07-26,12.466
2017-07-27,12.425
2017-07-28,12.397
2017-07-31,12.528
2017-08-01,12.557
2017-08-02,12.525
2017-08-03,12.436
2017-08-04,12.53
2017-08-07,12.554
2017-08-08,12.473
2017-08-09,12.326
2017-08-10,12.118
2017-08-11,11.984
2017-08-14,12.188
2017-08-16,12.299
2017-08-17,12.361
2017-08-18,12.28
2017-08-21,12.121
2017-08-22,12.106
2017-08-23,12.243
2017-08-24,12.273
2017-08-28,12.33
2017-08-29,12.181
2017-08-30,12.282
2017-08-31,12.323
2017-09-01,12.432
2017-09-04,12.361
2017-09-05,12.413
2017-09-06,12.363
2017-09-07,12.394
2017-09-08,12.389
2017-09-11,12.502
2017-09-12,12.641
2017-09-13,12.6
2017-09-14,12.635
2017-09-15,12.625
2017-09-18,12.699
2017-09-19,12.734
2017-09-20,12.715
2017-09-21,12.649
2017-09-22,12.386
2017-09-25,12.275
2017-09-26,12.312
2017-09-27,12.093
2017-09-28,12.119
2017-09-29,12.178
2017-10-03,12.243
2017-10-04,12.308
2017-10-05,12.316
2017-10-06,12.46
2017-10-09,12.427
2017-10-10,12.47
2017-10-11,12.387
2017-10-12,12.512
2017-10-13,12.576
2017-10-16,12.662
2017-10-17,12.693
2017-10-18,12.64
2017-10-23,12.634
2017-10-24,12.717
2017-10-25,13.151
2017-10-26,13.21
2017-10-27,13.166
2017-10-30,13.222
2017-10-31,13.178
2017-11-01,13.349
2017-11-02,13.36
2017-11-03,13.419
2017-11-06,13.437
2017-11-07,13.236
2017-11-08,13.153
2017-11-09,13.19
2017-11-10,13.247
2017-11-13,13.078
2017-11-14,13.021
2017-11-15,12.923
2017-11-16,13.041
2017-11-17,13.146
2017-11-20,13.177
2017-11-21,13.199
2017-11-22,13.221
2017-11-23,13.235
2017-11-24,13.269
2017-11-27,13.284
2017-11-28,13.214
2017-11-29,13.202
2017-11-30,13.051
2017-12-01,12.893
2017-12-04,12.901
2017-12-05,12.869
2017-12-06,12.748
2017-12-07,12.949
2017-12-08,13.064
2017-12-11,13.11
2017-12-12,13.026
2017-12-13,12.905
2017-12-14,12.961
2017-12-15,13.046
2017-12-18,13.159
2017-12-19,13.305
2017-12-20,13.279
2017-12-21,13.308
2017-12-22,13.369
2017-12-26,13.403
2017-12-27,13.351
2017-12-28,13.323
2017-12-29,13.367
2018-01-01,13.265
2018-01-02,13.252
2018-01-03,13.255
2018-01-04,13.368
2018-01-05,13.412
2018-01-08,13.469
2018-01-09,13.482
2018-01-10,13.45
2018-01-11,13.458
2018-01-12,13.49
2018-01-15,13.532
2018-01-16,13.415
2018-01-17,13.572
2018-01-18,13.517
2018-01-19,13.606
2018-01-22,13.65
2018-01-23,13.856
2018-01-24,13.881
2018-01-25,13.812
2018-01-29,13.774
2018-01-30,13.72
2018-01-31,13.652
2018-02-01,13.598
2018-02-02,13.265
2018-02-05,13.188
2018-02-06,13.004
2018-02-07,13.018
2018-02-08,13.125
2018-02-09,13.019
2018-02-12,13.131
2018-02-14,13.104
2018-02-15,13.11
2018-02-16,13.019
2018-02-19,12.931
2018-02-20,12.94
2018-02-21,12.941
2018-02-22,12.942
2018-02-23,12.944
2018-02-26,12.948
