date,nav
2017-12-04,10.4903
2017-12-05,10.4925
2017-12-06,10.4947
2017-12-07,10.4942
2017-12-08,10.4963
2017-12-11,10.4924
2017-12-12,10.4897
2017-12-13,10.4872
2017-12-14,10.4842
2017-12-15,10.4835
2017-12-18,10.4891
2017-12-19,10.4895
2017-12-20,10.4795
2017-12-21,10.4718
2017-12-22,10.4645
2017-12-26,10.4659
2017-12-27,10.4681
2017-12-28,10.458
2017-12-29,10.47
2018-01-01,10.4799
2018-01-02,10.4834
2018-01-03,10.4883
2018-01-04,10.4879
2018-01-05,10.4979
2018-01-08,10.5034
2018-01-09,10.5034
2018-01-10,10.4953
2018-01-11,10.494
2018-01-12,10.4963
2018-01-15,10.5054
2018-01-16,10.4996
2018-01-17,10.5071
2018-01-18,10.5085
2018-01-19,10.5102
2018-01-22,10.5137
2018-01-23,10.5213
2018-01-24,10.5204
2018-01-25,10.5187
2018-01-29,10.5242
2018-01-30,10.5189
2018-01-31,10.5215
2018-02-01,10.5071
2018-02-02,10.5108
2018-02-05,10.5152
2018-02-06,10.518
2018-02-07,10.5273
2018-02-08,10.5331
2018-02-09,10.5348
2018-02-12,10.5418
2018-02-14,10.5459
2018-02-15,10.5422
2018-02-16,10.5448
2018-02-20,10.5453
2018-02-21,10.5442
2018-02-22,10.5384
2018-02-23,10.5459
2018-02-26,10.5492
2018-02-27,10.5453
2018-02-28,10.5465
2018-03-01,10.5464
2018-03-05,10.5546
2018-03-06,10.5597
2018-03-07,10.5701
2018-03-08,10.5799
2018-03-09,10.5812
2018-03-12,10.5915
2018-03-13,10.5988
2018-03-14,10.6012
2018-03-15,10.611
2018-03-16,10.6204
2018-03-19,10.624
2018-03-20,10.6261
2018-03-21,10.6245
2018-03-22,10.6272
2018-03-23,10.629
2018-03-26,10.6346
2018-03-27,10.6593
2018-03-28,10.6629
2018-04-03,10.6809
2018-04-04,10.6828
2018-04-05,10.7001
2018-04-06,10.705
2018-04-09,10.7103
2018-04-10,10.7026
2018-04-11,10.696
2018-04-12,10.6987
2018-04-13,10.6997
2018-04-16,10.7045
2018-04-17,10.7058
2018-04-18,10.6987
2018-04-19,10.6867
2018-04-20,10.674
2018-04-23,10.6741
2018-04-24,10.6741
2018-04-25,10.667
2018-04-26,10.6537
2018-04-27,10.6467
2018-05-02,10.6629
2018-05-03,10.6644
2018-05-04,10.6634
2018-05-07,10.6706
2018-05-08,10.6713
2018-05-09,10.667
2018-05-10,10.6652
2018-05-11,10.6604
2018-05-14,10.6583
2018-05-15,10.6471
2018-05-16,10.6375
2018-05-17,10.6287
2018-05-18,10.6363
2018-05-21,10.6375
2018-05-22,10.6396
2018-05-23,10.6383
2018-05-24,10.6368
2018-05-25,10.6434
2018-05-28,10.6545
2018-05-29,10.6574
2018-05-30,10.6631
2018-05-31,10.6589
2018-06-01,10.6555
2018-06-04,10.6561
2018-06-05,10.6572
2018-06-06,10.6538
2018-06-07,10.6486
2018-06-08,10.6536
2018-06-11,10.6602
2018-06-12,10.6634
2018-06-13,10.6694
2018-06-14,10.6748
2018-06-15,10.6797
2018-06-18,10.6902
2018-06-19,10.6962
2018-06-20,10.7033
2018-06-21,10.7125
2018-06-22,10.714
2018-06-25,10.7195
2018-06-26,10.7217
2018-06-27,10.7218
2018-06-28,10.7188
2018-06-29,10.7207
2018-07-02,10.7319
2018-07-03,10.7345
2018-07-04,10.7436
2018-07-05,10.7466
2018-07-06,10.7497
2018-07-09,10.755
2018-07-10,10.7619
2018-07-11,10.7644
2018-07-12,10.7734
2018-07-13,10.781
2018-07-16,10.7867
2018-07-17,10.7911
2018-07-18,10.7944
2018-07-19,10.7947
2018-07-20,10.796
2018-07-23,10.8023
2018-07-24,10.8035
2018-07-25,10.8057
2018-07-26,10.8101
2018-07-27,10.8154
2018-07-30,10.8218
2018-07-31,10.8266
2018-08-01,10.8322
2018-08-02,10.8356
2018-08-03,10.8375
2018-08-06,10.844
2018-08-07,10.845
2018-08-08,10.8477
2018-08-09,10.8536
2018-08-10,10.8558
2018-08-13,10.8598
2018-08-14,10.8657
2018-08-16,10.8691
2018-08-20,10.8788
2018-08-21,10.8826
2018-08-23,10.8847
2018-08-24,10.8853
2018-08-27,10.8928
2018-08-28,10.8947
2018-08-29,10.8954
2018-08-30,10.8946
2018-08-31,10.8938
2018-09-03,10.8988
2018-09-04,10.8926
2018-09-05,10.8884
2018-09-06,10.89
2018-09-07,10.8935
2018-09-10,10.8848
2018-09-11,10.8835
2018-09-12,10.8756
2018-09-14,10.8821
2018-09-17,10.8811
2018-09-18,10.8875
2018-09-19,10.8902
2018-09-21,10.8912
2018-09-24,10.8847
2018-09-25,10.8707
2018-09-26,10.8757
2018-09-27,10.893
2018-09-28,10.9013
2018-10-01,10.9123
2018-10-03,10.9109
2018-10-04,10.9057
2018-10-05,10.9245
2018-10-08,10.9384
2018-10-09,10.9374
2018-10-10,10.9415
2018-10-11,10.9486
2018-10-12,10.9521
2018-10-15,10.965
2018-10-16,10.972
2018-10-17,10.974
2018-10-19,10.979
2018-10-22,10.9835
2018-10-23,10.9851
2018-10-24,10.9869
2018-10-25,10.9873
2018-10-26,10.9891
2018-10-29,10.9944
2018-10-30,10.9956
2018-10-31,10.9971
2018-11-01,11.0015
2018-11-02,11.0101
2018-11-05,11.0169
2018-11-06,11.0189
2018-11-09,11.028
2018-11-12,11.0359
2018-11-13,11.0442
2018-11-14,11.0529
2018-11-15,11.0579
2018-11-16,11.059
2018-11-19,11.0666
2018-11-20,11.0701
2018-11-22,11.0801
2018-11-26,11.0906
2018-11-27,11.092
2018-11-28,11.0997
2018-11-29,11.1102
2018-11-30,11.1146
2018-12-03,11.1199
2018-12-04,11.1219
2018-12-05,11.1364
2018-12-06,11.1412
2018-12-07,11.1409
2018-12-10,11.1348
2018-12-11,11.1362
2018-12-12,11.1473
2018-12-13,11.1434
2018-12-14,11.1468
2018-12-17,11.1558
2018-12-18,11.1601
2018-12-19,11.1763
2018-12-20,11.1807
2018-12-21,11.1838
2018-12-24,11.1905
2018-12-26,11.1982
2018-12-27,11.2052
2018-12-28,11.205
2018-12-31,11.2123
2019-01-01,11.2138
2019-01-02,11.2178
2019-01-03,11.2195
2019-01-04,11.2253
2019-01-07,11.2348
2019-01-08,11.2389
2019-01-09,11.2421
2019-01-10,11.2458
2019-01-11,11.2504
2019-01-14,11.2615
2019-01-15,11.2632
2019-01-16,11.2636
2019-01-17,11.2661
2019-01-18,11.2666
2019-01-21,11.2714
2019-01-22,11.2783
2019-01-23,11.2809
2019-01-24,11.2829
2019-01-25,11.2857
2019-01-28,11.2924
2019-01-29,11.2926
2019-01-30,11.2941
2019-01-31,11.2966
2019-02-01,11.2895
2019-02-04,11.2942
2019-02-05,11.2958
2019-02-06,11.3027
2019-02-07,11.3239
2019-02-08,11.3287
2019-02-11,11.3384
2019-02-12,11.3395
2019-02-13,11.3537
2019-02-14,11.352
2019-02-15,11.351
2019-02-18,11.3504
2019-02-20,11.3569
2019-02-21,11.3597
2019-02-22,11.3635
2019-02-25,11.3714
2019-02-26,11.3711
2019-02-27,11.3691
2019-02-28,11.3749
2019-03-01,11.3792
2019-03-05,11.3934
2019-03-06,11.3981
2019-03-07,11.4032
2019-03-08,11.4085
2019-03-11,11.418
2019-03-12,11.4236
2019-03-13,11.4268
2019-03-14,11.441
2019-03-15,11.4429
2019-03-18,11.4498
2019-03-19,11.4513
2019-03-20,11.451
2019-03-22,11.4533
2019-03-25,11.4616
2019-03-26,11.4659
2019-03-27,11.4694
2019-03-28,11.4732
2019-03-29,11.4862
2019-04-02,11.5092
2019-04-03,11.5089
2019-04-04,11.5079
2019-04-05,11.5081
2019-04-08,11.5138
2019-04-09,11.5113
2019-04-10,11.5159
2019-04-11,11.5173
2019-04-12,11.5165
2019-04-15,11.5208
2019-04-16,11.5241
2019-04-18,11.527
2019-04-22,11.5335
2019-04-23,11.5327
2019-04-24,11.5331
2019-04-25,11.5331
2019-04-26,11.5342
2019-04-30,11.5432
2019-05-02,11.5452
2019-05-03,11.5463
2019-05-06,11.5548
2019-05-07,11.5592
2019-05-08,11.5634
2019-05-09,11.5661
2019-05-10,11.5712
2019-05-13,11.5781
2019-05-14,11.5851
2019-05-15,11.5876
2019-05-16,11.5951
2019-05-17,11.5966
2019-05-20,11.6099
2019-05-21,11.6117
2019-05-22,11.6148
2019-05-23,11.6227
2019-05-24,11.6244
2019-05-27,11.6342
2019-05-28,11.6383
2019-05-29,11.6398
2019-05-30,11.6424
2019-05-31,11.6489
2019-06-03,11.6643
2019-06-04,11.6646
2019-06-06,11.6743
2019-06-07,11.6666
2019-06-10,11.6711
2019-06-11,11.6721
2019-06-12,11.6749
2019-06-13,11.6761
2019-06-14,11.6801
2019-06-17,11.6874
2019-06-18,11.6922
2019-06-19,11.6952
2019-06-20,11.6974
2019-06-21,11.6983
2019-06-24,11.7048
2019-06-25,11.7056
2019-06-26,11.7031
2019-06-27,11.7066
2019-06-28,11.7112
2019-07-01,11.7189
2019-07-02,11.722
2019-07-03,11.729
2019-07-04,11.7337
2019-07-05,11.7391
2019-07-08,11.7491
2019-07-09,11.7514
2019-07-10,11.7582
2019-07-11,11.7626
2019-07-12,11.7653
2019-07-15,11.7764
2019-07-16,11.7876
2019-07-17,11.7923
2019-07-18,11.7936
2019-07-19,11.7953
2019-07-22,11.7963
2019-07-23,11.7983
2019-07-24,11.8006
2019-07-25,11.8009
2019-07-26,11.8025
2019-07-29,11.8097
2019-07-30,11.8153
2019-07-31,11.821
2019-08-01,11.8291
2019-08-02,11.8348
2019-08-05,11.841
2019-08-06,11.8432
2019-08-07,11.8489
2019-08-08,11.8577
2019-08-09,11.861
2019-08-13,11.8668
2019-08-14,11.8667
2019-08-16,11.8718
2019-08-19,11.8792
2019-08-20,11.882
2019-08-21,11.8853
2019-08-22,11.8867
2019-08-23,11.8904
2019-08-26,11.9002
2019-08-27,11.9055
2019-08-28,11.9082
2019-08-29,11.9108
2019-08-30,11.9122
2019-09-03,11.9215
2019-09-04,11.9261
2019-09-05,11.9286
2019-09-06,11.9301
2019-09-09,11.9391
2019-09-11,11.9438
2019-09-12,11.9457
2019-09-13,11.9491
2019-09-16,11.9555
2019-09-17,11.9549
2019-09-18,11.9572
2019-09-19,11.9598
2019-09-20,11.9543
2019-09-23,11.9595
2019-09-24,11.959
2019-09-25,11.962
2019-09-26,11.9652
2019-09-27,11.9665
2019-09-30,11.9766
2019-10-01,11.9826
2019-10-03,11.9893
2019-10-04,11.9926
2019-10-07,12.0002
2019-10-09,12.0075
2019-10-10,12.0107
2019-10-11,12.0142
2019-10-14,12.0201
2019-10-15,12.0241
2019-10-16,12.0275
2019-10-17,12.0302
2019-10-18,12.0321
2019-10-22,12.0399
2019-10-23,12.0423
2019-10-24,12.0461
2019-10-25,12.0479
2019-10-29,12.0557
2019-10-30,12.0616
2019-10-31,12.0653
2019-11-01,12.0672
2019-11-04,12.0712
2019-11-05,12.0736
2019-11-06,12.0729
2019-11-07,12.0743
2019-11-08,12.0768
2019-11-11,12.0835
2019-11-13,12.0883
2019-11-14,12.0906
2019-11-15,12.094
2019-11-18,12.1003
2019-11-19,12.1024
2019-11-20,12.1067
2019-11-21,12.1091
2019-11-22,12.1105
2019-11-25,12.1167
2019-11-26,12.1188
2019-11-27,12.1216
2019-11-28,12.125
2019-11-29,12.1275
2019-12-02,12.1334
2019-12-03,12.1355
2019-12-04,12.137
2019-12-05,12.1339
2019-12-06,12.1354
2019-12-09,12.1408
2019-12-10,12.1441
2019-12-11,12.1455
2019-12-12,12.1484
2019-12-13,12.1506
2019-12-16,12.1558
2019-12-17,12.1579
2019-12-18,12.1602
2019-12-19,12.1625
2019-12-20,12.1638
2019-12-23,12.1693
2019-12-24,12.1708
2019-12-26,12.1737
2019-12-27,12.175
2019-12-30,12.1803
2019-12-31,12.182
2020-01-01,12.1849
2020-01-02,12.1888
2020-01-03,12.1913
2020-01-06,12.1958
2020-01-07,12.1974
2020-01-08,12.1996
2020-01-09,12.2014
2020-01-10,12.2025
2020-01-13,12.207
2020-01-14,12.2083
2020-01-15,12.2098
2020-01-16,12.2114
2020-01-17,12.2131
2020-01-20,12.2183
2020-01-21,12.2205
2020-01-22,12.2222
2020-01-23,12.2242
2020-01-24,12.2261
2020-01-27,12.2314
2020-01-28,12.233
2020-01-29,12.2347
2020-01-30,12.2367
2020-01-31,12.2386
2020-02-03,12.2439
2020-02-04,12.2459
2020-02-05,12.2477
2020-02-06,12.2499
2020-02-07,12.2517
2020-02-10,12.2568
2020-02-11,12.2597
2020-02-12,12.2619
2020-02-13,12.2637
2020-02-14,12.2653
2020-02-17,12.2704
2020-02-18,12.272
2020-02-20,12.2753
2020-02-24,12.2823
2020-02-25,12.284
2020-02-26,12.2858
2020-02-27,12.2864
2020-02-28,12.288
2020-03-02,12.2936
2020-03-03,12.2957
2020-03-04,12.2981
2020-03-05,12.2999
2020-03-06,12.3018
2020-03-09,12.3075
2020-03-11,12.3104
2020-03-12,12.312
2020-03-13,12.3138
2020-03-16,12.3192
2020-03-17,12.3205
2020-03-18,12.3214
2020-03-19,12.3197
2020-03-20,12.321
2020-03-23,12.3232
2020-03-24,12.323
2020-03-26,12.3259
2020-03-27,12.335
2020-03-30,12.3385
2020-03-31,12.3402
2020-04-03,12.3436
2020-04-07,12.3475
2020-04-08,12.3487
2020-04-09,12.35
2020-04-13,12.3553
2020-04-15,12.3582
2020-04-16,12.3596
2020-04-17,12.3607
2020-04-20,12.3641
2020-04-21,12.3653
2020-04-22,12.3665
2020-04-23,12.3677
2020-04-24,12.3687
2020-04-27,12.3714
2020-04-28,12.3723
2020-04-29,12.3734
2020-04-30,12.3746
2020-05-04,12.3791
2020-05-05,12.3802
2020-05-06,12.3813
2020-05-08,12.3835
2020-05-11,12.3868
2020-05-12,12.3877
2020-05-13,12.3884
2020-05-14,12.3891
2020-05-15,12.3901
2020-05-18,12.3932
2020-05-19,12.3942
2020-05-20,12.3953
2020-05-21,12.3963
2020-05-22,12.3971
2020-05-26,12.4006
