date,nav
2018-11-26,10.4015
2018-11-27,10.4001
2018-11-28,10.4084
2018-11-29,10.4211
2018-11-30,10.4299
2018-12-03,10.4341
2018-12-04,10.4381
2018-12-05,10.4555
2018-12-06,10.4624
2018-12-07,10.459
2018-12-10,10.4434
2018-12-11,10.4403
2018-12-12,10.4521
2018-12-13,10.4493
2018-12-14,10.45
2018-12-17,10.4599
2018-12-18,10.4657
2018-12-19,10.4871
2018-12-20,10.4924
2018-12-21,10.4953
2018-12-24,10.5007
2018-12-26,10.5137
2018-12-27,10.5229
2018-12-28,10.519
2018-12-31,10.5287
2019-01-01,10.5275
2019-01-02,10.5324
2019-01-03,10.5346
2019-01-04,10.5392
2019-01-07,10.5473
2019-01-08,10.5564
2019-01-09,10.5626
2019-01-10,10.5655
2019-01-11,10.5766
2019-01-14,10.5886
2019-01-15,10.591
2019-01-16,10.5867
2019-01-17,10.5894
2019-01-18,10.5912
2019-01-21,10.59
2019-01-22,10.5987
2019-01-23,10.6037
2019-01-24,10.6059
2019-01-25,10.6073
2019-01-28,10.6137
2019-01-29,10.6151
2019-01-30,10.6128
2019-01-31,10.6149
2019-02-01,10.5979
2019-02-04,10.5981
2019-02-05,10.5997
2019-02-06,10.6031
2019-02-07,10.6365
2019-02-08,10.6467
2019-02-11,10.6497
2019-02-12,10.6515
2019-02-13,10.6802
2019-02-14,10.6767
2019-02-15,10.6747
2019-02-18,10.6607
2019-02-20,10.6718
2019-02-21,10.6724
2019-02-22,10.676
2019-02-25,10.6816
2019-02-26,10.6793
2019-02-27,10.6708
2019-02-28,10.6745
2019-03-01,10.6812
2019-03-05,10.7008
2019-03-06,10.707
2019-03-07,10.7153
2019-03-08,10.7217
2019-03-11,10.7384
2019-03-12,10.7498
2019-03-13,10.7494
2019-03-14,10.7784
2019-03-15,10.7788
2019-03-18,10.7938
2019-03-19,10.7913
2019-03-20,10.7926
2019-03-22,10.7976
2019-03-25,10.8027
2019-03-26,10.802
2019-03-27,10.8106
2019-03-28,10.8213
2019-03-29,10.8442
2019-04-02,10.8863
2019-04-03,10.883
2019-04-04,10.8717
2019-04-05,10.8628
2019-04-08,10.8583
2019-04-09,10.8587
2019-04-10,10.8643
2019-04-11,10.8619
2019-04-12,10.8627
2019-04-15,10.8674
2019-04-16,10.8674
2019-04-18,10.8707
2019-04-22,10.8674
2019-04-23,10.8649
2019-04-24,10.868
2019-04-25,10.857
2019-04-26,10.8566
2019-04-30,10.8652
2019-05-02,10.8662
2019-05-03,10.8606
2019-05-06,10.8698
2019-05-07,10.872
2019-05-08,10.8777
2019-05-09,10.8801
2019-05-10,10.8814
2019-05-13,10.8903
2019-05-14,10.9009
2019-05-15,10.9047
2019-05-16,10.9053
2019-05-17,10.9123
2019-05-20,10.93
2019-05-21,10.9314
2019-05-22,10.9361
2019-05-23,10.9493
2019-05-24,10.9604
2019-05-27,10.9864
2019-05-28,10.9903
2019-05-29,10.9911
2019-05-30,10.9898
2019-05-31,11.0023
2019-06-03,11.0123
2019-06-04,11.008
2019-06-06,11.0233
2019-06-07,11.0151
2019-06-10,11.0119
2019-06-11,11.0098
2019-06-12,11.0157
2019-06-13,11.0192
2019-06-14,11.0269
2019-06-17,11.0334
2019-06-18,11.0437
2019-06-19,11.0447
2019-06-20,11.0463
2019-06-21,11.0412
2019-06-24,11.0453
2019-06-25,11.0449
2019-06-26,11.0366
2019-06-27,11.0396
2019-06-28,11.0409
2019-07-01,11.0464
2019-07-02,11.0489
2019-07-03,11.0581
2019-07-04,11.0666
2019-07-05,11.0811
2019-07-08,11.0966
2019-07-09,11.0986
2019-07-10,11.1063
2019-07-11,11.1099
2019-07-12,11.1129
2019-07-15,11.1281
2019-07-16,11.1396
2019-07-17,11.1419
2019-07-18,11.144
2019-07-19,11.1468
2019-07-22,11.1459
2019-07-23,11.1456
2019-07-24,11.1493
2019-07-25,11.144
2019-07-26,11.148
2019-07-29,11.1599
2019-07-30,11.1679
2019-07-31,11.1791
2019-08-01,11.184
2019-08-02,11.1978
2019-08-05,11.1969
2019-08-06,11.2002
2019-08-07,11.2118
2019-08-08,11.229
2019-08-09,11.2244
2019-08-13,11.2298
2019-08-14,11.2217
2019-08-16,11.2315
2019-08-19,11.2377
2019-08-20,11.2435
2019-08-21,11.254
2019-08-22,11.2594
2019-08-23,11.2656
2019-08-26,11.2756
2019-08-27,11.2802
2019-08-28,11.285
2019-08-29,11.2857
2019-08-30,11.2878
2019-09-03,11.303
2019-09-04,11.3082
2019-09-05,11.3088
2019-09-06,11.3117
2019-09-09,11.3239
2019-09-11,11.3251
2019-09-12,11.3259
2019-09-13,11.3291
2019-09-16,11.33
2019-09-17,11.3285
2019-09-18,11.3338
2019-09-19,11.3393
2019-09-20,11.3247
2019-09-23,11.3293
2019-09-24,11.3277
2019-09-25,11.3327
2019-09-26,11.3343
2019-09-27,11.336
2019-09-30,11.3458
2019-10-01,11.356
2019-10-03,11.3711
2019-10-04,11.3712
2019-10-07,11.3807
2019-10-09,11.385
2019-10-10,11.3889
2019-10-11,11.397
2019-10-14,11.4031
2019-10-15,11.4078
2019-10-16,11.4162
2019-10-17,11.4191
2019-10-18,11.4224
2019-10-22,11.4319
2019-10-23,11.4373
2019-10-24,11.4406
2019-10-25,11.4433
2019-10-29,11.4509
2019-10-30,11.464
2019-10-31,11.4731
2019-11-01,11.4782
2019-11-04,11.4807
2019-11-05,11.4809
2019-11-06,11.4809
2019-11-07,11.4845
2019-11-08,11.4861
2019-11-11,11.4917
2019-11-13,11.4981
2019-11-14,11.5012
2019-11-15,11.5085
2019-11-18,11.5145
2019-11-19,11.5162
2019-11-20,11.52
2019-11-21,11.52
2019-11-22,11.5238
2019-11-25,11.5309
2019-11-26,11.5327
2019-11-27,11.5356
2019-11-28,11.5395
2019-11-29,11.5428
2019-12-02,11.5508
2019-12-03,11.5531
2019-12-04,11.5575
2019-12-05,11.5457
2019-12-06,11.5382
2019-12-09,11.5404
2019-12-10,11.5446
2019-12-11,11.5427
2019-12-12,11.5463
2019-12-13,11.5474
2019-12-16,11.5556
2019-12-17,11.5599
2019-12-18,11.5616
2019-12-19,11.5662
2019-12-20,11.5678
2019-12-23,11.5745
2019-12-24,11.575
2019-12-26,11.5768
2019-12-27,11.5793
2019-12-30,11.5845
2019-12-31,11.5855
2020-01-01,11.5906
2020-01-02,11.5943
2020-01-03,11.6006
2020-01-06,11.6043
2020-01-07,11.6075
2020-01-08,11.6113
2020-01-09,11.6143
2020-01-10,11.6154
2020-01-13,11.6214
2020-01-14,11.6196
2020-01-15,11.6239
2020-01-16,11.6261
2020-01-17,11.6276
2020-01-20,11.6338
2020-01-21,11.6352
2020-01-22,11.6397
2020-01-23,11.6429
2020-01-24,11.649
2020-01-27,11.6584
2020-01-28,11.6609
2020-01-29,11.6628
2020-01-30,11.6646
2020-01-31,11.6657
2020-02-03,11.6751
2020-02-04,11.6759
2020-02-05,11.6801
2020-02-06,11.7027
2020-02-07,11.7096
2020-02-10,11.7167
2020-02-11,11.7193
2020-02-12,11.7179
2020-02-13,11.721
2020-02-14,11.7224
2020-02-17,11.7278
2020-02-18,11.7255
2020-02-20,11.7285
2020-02-24,11.7371
2020-02-25,11.738
2020-02-26,11.7413
2020-02-27,11.7414
2020-02-28,11.7351
2020-03-02,11.7403
2020-03-03,11.7419
2020-03-04,11.7558
2020-03-05,11.7566
2020-03-06,11.7568
2020-03-09,11.7578
2020-03-11,11.7515
2020-03-12,11.7321
2020-03-13,11.7155
2020-03-16,11.7155
2020-03-17,11.6946
2020-03-18,11.6681
2020-03-19,11.6096
2020-03-20,11.626
2020-03-23,11.6036
2020-03-24,11.592
2020-03-26,11.6086
2020-03-27,11.7438
2020-03-30,11.7615
2020-03-31,11.7689
2020-04-03,11.7756
2020-04-07,11.7765
2020-04-08,11.7666
2020-04-09,11.7599
2020-04-13,11.7674
2020-04-15,11.7709
2020-04-16,11.7807
2020-04-17,11.8083
2020-04-20,11.8266
2020-04-21,11.8354
2020-04-22,11.8401
2020-04-23,11.8511
2020-04-24,11.8362
2020-04-27,11.8337
2020-04-28,11.825
2020-04-29,11.8287
2020-04-30,11.8347
2020-05-04,11.8438
2020-05-05,11.8516
2020-05-06,11.8541
2020-05-08,11.8639
2020-05-11,11.8725
2020-05-12,11.8888
2020-05-13,11.8915
2020-05-14,11.8988
2020-05-15,11.9058
2020-05-18,11.9244
2020-05-19,11.9305
2020-05-20,11.9354
2020-05-21,11.943
2020-05-22,11.9687
2020-05-26,11.9818
2020-05-27,11.988
2020-05-28,11.993
2020-05-29,11.9901
2020-06-01,11.9912
2020-06-02,12.0
2020-06-03,12.0055
2020-06-04,12.0006
2020-06-05,12.0027
2020-06-08,12.0061
2020-06-09,12.0076
2020-06-10,12.0132
2020-06-11,12.0247
2020-06-12,12.0274
2020-06-15,12.036
2020-06-16,12.047
2020-06-17,12.0493
2020-06-18,12.0565
2020-06-19,12.0603
2020-06-22,12.0679
2020-06-23,12.0801
2020-06-24,12.081
2020-06-25,12.0842
2020-06-26,12.096
2020-06-29,12.0983
2020-06-30,12.1013
2020-07-01,12.1073
2020-07-02,12.1098
2020-07-03,12.1213
2020-07-06,12.1316
2020-07-07,12.1349
2020-07-08,12.1391
2020-07-09,12.1444
2020-07-10,12.1478
2020-07-13,12.151
2020-07-14,12.1565
2020-07-15,12.1585
2020-07-16,12.1592
2020-07-17,12.1632
2020-07-20,12.1672
2020-07-21,12.1683
2020-07-22,12.1704
2020-07-23,12.1723
2020-07-24,12.1743
2020-07-27,12.1787
2020-07-28,12.1768
2020-07-29,12.1772
2020-07-30,12.1793
2020-07-31,12.1808
2020-08-03,12.1841
2020-08-04,12.186
2020-08-05,12.1871
2020-08-06,12.188
2020-08-07,12.188
2020-08-10,12.1925
2020-08-11,12.1923
2020-08-12,12.1949
2020-08-13,12.1961
2020-08-14,12.1975
2020-08-17,12.2035
2020-08-18,12.2046
2020-08-19,12.2081
2020-08-20,12.2096
2020-08-21,12.2104
2020-08-24,12.2117
2020-08-25,12.2128
2020-08-26,12.2142
2020-08-27,12.2153
2020-08-28,12.2161
2020-08-31,12.2198
2020-09-01,12.2216
2020-09-02,12.2225
2020-09-03,12.2239
2020-09-04,12.2263
2020-09-07,12.23
2020-09-08,12.2317
2020-09-09,12.2323
2020-09-10,12.2341
2020-09-11,12.234
2020-09-14,12.2374
2020-09-15,12.2386
2020-09-16,12.24
2020-09-17,12.2428
2020-09-18,12.2433
2020-09-21,12.2475
2020-09-22,12.2488
2020-09-23,12.2499
2020-09-24,12.2508
2020-09-25,12.2509
2020-09-28,12.2544
2020-09-29,12.2559
2020-09-30,12.2571
2020-10-01,12.2586
2020-10-05,12.2652
2020-10-06,12.269
2020-10-07,12.2745
2020-10-08,12.2775
2020-10-09,12.2824
2020-10-12,12.287
2020-10-13,12.2879
2020-10-14,12.2924
2020-10-15,12.2951
2020-10-16,12.2983
2020-10-19,12.303
2020-10-20,12.3042
2020-10-21,12.3071
2020-10-22,12.3088
2020-10-23,12.3087
2020-10-26,12.312
2020-10-27,12.3142
2020-10-28,12.3149
2020-10-29,12.3165
2020-11-02,12.3206
2020-11-03,12.3219
2020-11-04,12.324
2020-11-05,12.3237
2020-11-06,12.3247
2020-11-09,12.3282
2020-11-10,12.3295
2020-11-11,12.3308
2020-11-12,12.3335
2020-11-13,12.3347
2020-11-17,12.3385
2020-11-18,12.3407
2020-11-19,12.3425
2020-11-20,12.3445
2020-11-23,12.3495
2020-11-24,12.3502
2020-11-25,12.3513
2020-11-26,12.3524
2020-11-27,12.3535
2020-12-01,12.3563
2020-12-02,12.3561
2020-12-03,12.3562
2020-12-04,12.3579
2020-12-07,12.3626
2020-12-08,12.3636
2020-12-09,12.3642
2020-12-10,12.3654
2020-12-11,12.3665
2020-12-14,12.3693
2020-12-15,12.3699
2020-12-16,12.3717
2020-12-17,12.3724
2020-12-18,12.3734
2020-12-21,12.3774
2020-12-22,12.3781
2020-12-23,12.3791
2020-12-24,12.3802
2020-12-28,12.3845
2020-12-29,12.3864
2020-12-30,12.3872
2020-12-31,12.3888
2021-01-01,12.3899
2021-01-04,12.3944
2021-01-05,12.3962
2021-01-06,12.397
2021-01-07,12.3982
2021-01-08,12.3988
2021-01-11,12.3982
2021-01-12,12.3991
2021-01-13,12.4004
2021-01-14,12.3991
2021-01-15,12.401
2021-01-18,12.4023
2021-01-19,12.4016
2021-01-20,12.404
2021-01-21,12.4046
2021-01-22,12.4052
2021-01-25,12.4076
2021-01-27,12.4099
2021-01-28,12.411
2021-01-29,12.4135
2021-02-01,12.4168
2021-02-02,12.4179
2021-02-03,12.4187
2021-02-04,12.42
2021-02-05,12.4217
2021-02-08,12.4251
2021-02-09,12.4261
2021-02-10,12.4279
2021-02-11,12.4302
2021-02-12,12.4315
2021-02-15,12.4351
2021-02-16,12.4368
2021-02-17,12.4385
2021-02-18,12.4402
2021-02-22,12.445
2021-02-23,12.4451
2021-02-24,12.4478
2021-02-25,12.4499
2021-02-26,12.4492
2021-03-01,12.4529
2021-03-02,12.4546
2021-03-03,12.4552
2021-03-04,12.4548
2021-03-05,12.4554
2021-03-08,12.4585
2021-03-09,12.459
2021-03-10,12.4601
2021-03-12,12.4622
2021-03-15,12.466
2021-03-16,12.4669
2021-03-17,12.4683
2021-03-18,12.4693
2021-03-19,12.4714
2021-03-22,12.4743
2021-03-23,12.4762
2021-03-24,12.4774
2021-03-25,12.4784
2021-03-26,12.4797
2021-03-30,12.4846
2021-03-31,12.4859
2021-04-05,12.4914
2021-04-06,12.4928
2021-04-07,12.4938
2021-04-08,12.4946
2021-04-09,12.4956
2021-04-12,12.4987
2021-04-15,12.5017
2021-04-16,12.5028
2021-04-19,12.506
2021-04-20,12.507
2021-04-22,12.5094
2021-04-23,12.5105
2021-04-26,12.5137
2021-04-27,12.5148
2021-04-28,12.5158
2021-04-29,12.5168
2021-04-30,12.5178
2021-05-03,12.5209
2021-05-04,12.5219
2021-05-05,12.5228
2021-05-06,12.5237
2021-05-07,12.5247
2021-05-10,12.5279
2021-05-11,12.5289
2021-05-12,12.5299
2021-05-14,12.532
2021-05-17,12.5353
2021-05-18,12.5363
2021-05-19,12.5374
2021-05-20,12.5385
2021-05-21,12.5395
2021-05-24,12.5427
2021-05-25,12.5437
2021-05-27,12.5458
