date,nav
2025-08-11,11.9768
2025-08-12,11.9787
2025-08-13,11.9749
2025-08-14,11.9776
2025-08-18,11.9834
2025-08-19,11.9816
2025-08-20,11.9855
2025-08-21,11.9879
2025-08-22,11.9881
2025-08-25,11.9929
2025-08-26,11.9938
2025-08-28,11.9961
2025-08-29,12.0025
2025-09-01,12.0112
2025-09-02,12.0106
2025-09-03,12.012
2025-09-04,12.0125
2025-09-05,12.0145
2025-09-09,12.0208
2025-09-10,12.0248
2025-09-11,12.0266
2025-09-12,12.028
2025-09-15,12.0339
2025-09-16,12.0363
2025-09-17,12.0388
2025-09-18,12.0422
2025-09-19,12.0439
2025-09-22,12.0507
2025-09-23,12.0434
2025-09-24,12.0452
2025-09-25,12.0475
2025-09-26,12.0504
2025-09-30,12.0566
2025-10-01,12.0619
2025-10-03,12.0664
2025-10-06,12.0862
2025-10-07,12.088
2025-10-08,12.0909
2025-10-09,12.0915
2025-10-10,12.0905
2025-10-13,12.0976
2025-10-14,12.0962
2025-10-15,12.0997
2025-10-16,12.1023
2025-10-17,12.1048
2025-10-20,12.1098
2025-10-23,12.1143
2025-10-24,12.1184
2025-10-27,12.1212
2025-10-28,12.1232
2025-10-29,12.1244
2025-10-30,12.1212
2025-10-31,12.1244
2025-11-03,12.1367
2025-11-04,12.1342
2025-11-06,12.1383
2025-11-07,12.1411
2025-11-10,12.1468
2025-11-11,12.1469
2025-11-12,12.1536
2025-11-13,12.1545
2025-11-14,12.1563
2025-11-17,12.1622
2025-11-18,12.164
2025-11-19,12.1656
2025-11-20,12.1673
2025-11-21,12.1691
2025-11-24,12.175
2025-11-25,12.1772
2025-11-26,12.1807
2025-11-27,12.1754
2025-11-28,12.1798
2025-12-01,12.1868
2025-12-02,12.1846
2025-12-03,12.1889
2025-12-04,12.1892
2025-12-05,12.1966
2025-12-08,12.2061
2025-12-09,12.2075
2025-12-10,12.2078
2025-12-11,12.2103
2025-12-12,12.2127
2025-12-15,12.2178
2025-12-16,12.2204
2025-12-17,12.2217
2025-12-18,12.225
2025-12-19,12.2263
2025-12-22,12.2315
2025-12-23,12.2341
2025-12-24,12.239
2025-12-26,12.2312
2025-12-29,12.2356
2025-12-30,12.2371
2025-12-31,12.2426
2026-01-01,12.2461
2026-01-02,12.2475
2026-01-05,12.253
2026-01-06,12.2552
2026-01-07,12.2522
2026-01-08,12.2553
2026-01-09,12.2586
2026-01-12,12.264
2026-01-13,12.2646
2026-01-14,12.2634
2026-01-16,12.264
2026-01-19,12.2676
2026-01-20,12.2687
2026-01-21,12.2703
2026-01-22,12.273
2026-01-23,12.2749
2026-01-27,12.2836
2026-01-28,12.2825
2026-01-29,12.2843
2026-01-30,12.2862
2026-02-02,12.2903
2026-02-03,12.2946
2026-02-04,12.3012
2026-02-05,12.3042
2026-02-06,12.3084
2026-02-09,12.3154
2026-02-10,12.3187
2026-02-11,12.3142
2026-02-12,12.3123
2026-02-13,12.3189
2026-02-16,12.3236
2026-02-17,12.3253
2026-02-18,12.3286
2026-02-20,12.3313
2026-02-23,12.3402
2026-02-24,12.3419
2026-02-25,12.3427
2026-02-26,12.3461
2026-02-27,12.349
2026-03-02,12.3577
2026-03-04,12.3578
2026-03-05,12.359
2026-03-06,12.3579
2026-03-09,12.3587
2026-03-10,12.3608
2026-03-11,12.3621
2026-03-12,12.3616
2026-03-13,12.3629
2026-03-16,12.3698
2026-03-17,12.3722
2026-03-18,12.3746
2026-03-20,12.3785
2026-03-23,12.3817
2026-03-24,12.3822
2026-03-25,12.3891
2026-03-27,12.3929
2026-03-30,12.3978
2026-03-31,12.3997
2026-04-02,12.3984
2026-04-06,12.406
2026-04-07,12.4067
2026-04-08,12.4166
2026-04-09,12.4353
2026-04-10,12.4373
2026-04-13,12.4421
2026-04-15,12.4487
2026-04-16,12.4491
2026-04-17,12.4565
2026-04-20,12.4633
2026-04-21,12.4651
2026-04-22,12.4646
2026-04-23,12.4646
2026-04-24,12.4663
2026-04-27,12.4726
2026-04-28,12.4722
2026-04-29,12.4738
2026-04-30,12.4743
2026-05-04,12.4811
