date,nav
2014-07-09,10.9255
2014-07-10,10.9276
2014-07-11,10.9297
2014-07-14,10.936
2014-07-15,10.9382
2014-07-16,10.9403
2014-07-17,10.9424
2014-07-18,10.9445
2014-07-21,10.9508
2014-07-22,10.953
2014-07-23,10.9551
2014-07-24,10.9572
2014-07-25,10.9594
2014-07-28,10.9657
2014-07-30,10.97
2014-07-31,10.9721
2014-08-01,10.9742
2014-08-04,10.98
2014-08-05,10.9825
2014-08-06,10.9849
2014-08-07,10.9873
2014-08-08,10.9897
2014-08-11,10.9939
2014-08-12,10.9964
2014-08-13,10.9984
2014-08-14,11.0004
2014-08-19,11.0135
2014-08-20,11.0167
2014-08-21,11.0202
2014-08-22,11.0237
2014-08-25,11.0312
2014-08-26,11.0323
2014-08-27,11.0339
2014-08-28,11.0369
2014-09-01,11.048
2014-09-02,11.0504
2014-09-03,11.0538
2014-09-04,11.0559
2014-09-05,11.0586
2014-09-08,11.0663
2014-09-09,11.0683
2014-09-10,11.0709
2014-09-11,11.0739
2014-09-12,11.0764
2014-09-15,11.0841
2014-09-16,11.0866
2014-09-17,11.0897
2014-09-18,11.0931
2014-09-19,11.0979
2014-09-22,11.106
2014-09-23,11.1081
2014-09-24,11.1107
2014-09-25,11.1141
2014-09-26,11.1167
2014-09-29,11.1243
2014-09-30,11.1273
2014-10-01,11.1312
2014-10-07,11.147
2014-10-08,11.1499
2014-10-09,11.1521
2014-10-10,11.1551
2014-10-13,11.1644
2014-10-14,11.1691
2014-10-16,11.1746
2014-10-17,11.1814
2014-10-20,11.1903
2014-10-21,11.1953
2014-10-22,11.197
2014-10-27,11.2101
2014-10-28,11.2147
2014-10-29,11.2193
2014-10-30,11.2234
2014-10-31,11.2283
2014-11-03,11.2387
2014-11-05,11.2473
2014-11-07,11.2517
2014-11-10,11.2604
2014-11-11,11.2645
2014-11-12,11.267
2014-11-13,11.2695
2014-11-14,11.2736
2014-11-17,11.2819
2014-11-18,11.2855
2014-11-19,11.288
2014-11-20,11.2913
2014-11-21,11.2938
2014-11-24,11.3013
2014-11-25,11.3039
2014-11-26,11.306
2014-11-27,11.3085
2014-11-28,11.311
2014-12-01,11.319
2014-12-02,11.3222
2014-12-03,11.3247
2014-12-04,11.3276
2014-12-05,11.3303
2014-12-08,11.339
2014-12-09,11.3422
2014-12-10,11.3451
2014-12-11,11.3472
2014-12-12,11.3494
2014-12-15,11.3577
2014-12-16,11.3577
2014-12-17,11.3603
2014-12-18,11.3628
2014-12-19,11.3657
2014-12-22,11.3723
2014-12-23,11.3742
2014-12-24,11.3767
2014-12-26,11.3814
2014-12-29,11.389
2014-12-30,11.3926
2014-12-31,11.3958
2015-01-01,11.3996
2015-01-02,11.4028
2015-01-05,11.4098
2015-01-06,11.4127
2015-01-07,11.4149
2015-01-08,11.4175
2015-01-09,11.4203
2015-01-12,11.4277
2015-01-13,11.4303
2015-01-14,11.4327
2015-01-15,11.4401
2015-01-16,11.4415
2015-01-19,11.4486
2015-01-20,11.4511
2015-01-21,11.452
2015-01-22,11.4544
2015-01-23,11.457
2015-01-27,11.4669
2015-01-28,11.4699
2015-01-29,11.4716
2015-01-30,11.4739
2015-02-02,11.4815
2015-02-03,11.4841
2015-02-04,11.4866
2015-02-05,11.4879
2015-02-06,11.4875
2015-02-09,11.4924
2015-02-10,11.4933
2015-02-11,11.4923
2015-02-12,11.491
2015-02-13,11.4945
2015-02-16,11.5018
2015-02-18,11.507
2015-02-20,11.513
2015-02-23,11.5251
2015-02-24,11.528
2015-02-25,11.5324
2015-02-26,11.5353
2015-02-27,11.5377
2015-03-02,11.5454
2015-03-03,11.5483
2015-03-04,11.5593
2015-03-05,11.5643
2015-03-09,11.5744
2015-03-10,11.5754
2015-03-11,11.578
2015-03-12,11.5814
2015-03-13,11.5838
2015-03-16,11.5927
2015-03-17,11.5953
2015-03-18,11.5968
2015-03-19,11.6004
2015-03-20,11.6027
2015-03-23,11.6096
2015-03-24,11.6112
2015-03-25,11.6139
2015-03-26,11.6172
2015-03-27,11.6198
2015-03-30,11.6283
2015-03-31,11.6457
2015-04-06,11.6635
2015-04-07,11.6646
2015-04-08,11.6641
2015-04-09,11.6667
2015-04-10,11.6704
2015-04-13,11.6781
2015-04-15,11.6831
2015-04-16,11.6855
2015-04-17,11.6882
2015-04-20,11.6963
2015-04-21,11.699
2015-04-22,11.7017
2015-04-23,11.7043
2015-04-24,11.7061
2015-04-27,11.7136
2015-04-28,11.7158
2015-04-29,11.718
2015-04-30,11.7201
2015-05-05,11.7322
2015-05-06,11.7354
2015-05-07,11.7367
2015-05-08,11.7393
2015-05-11,11.7478
2015-05-12,11.7512
2015-05-13,11.7545
2015-05-14,11.7585
2015-05-15,11.763
2015-05-18,11.7711
2015-05-19,11.7746
2015-05-20,11.7774
2015-05-21,11.7816
2015-05-22,11.7845
2015-05-25,11.7929
2015-05-26,11.7965
2015-05-27,11.7988
2015-05-28,11.8016
2015-05-29,11.805
2015-06-01,11.8143
2015-06-02,11.8162
2015-06-03,11.8195
2015-06-04,11.8225
2015-06-05,11.825
2015-06-08,11.8325
2015-06-09,11.835
2015-06-10,11.8375
2015-06-11,11.84
2015-06-12,11.8426
2015-06-15,11.8501
2015-06-16,11.8526
2015-06-17,11.8551
2015-06-18,11.8577
2015-06-19,11.8602
2015-06-22,11.8677
2015-06-23,11.8702
2015-06-24,11.8728
2015-06-25,11.8753
2015-06-26,11.8778
2015-06-29,11.8853
2015-06-30,11.8879
2015-07-01,11.8904
2015-07-02,11.8929
2015-07-03,11.8954
2015-07-06,11.903
2015-07-07,11.905
2015-07-08,11.907
2015-07-09,11.9091
2015-07-10,11.9111
2015-07-13,11.9172
2015-07-14,11.9193
2015-07-15,11.9213
2015-07-16,11.9233
2015-07-17,11.9254
2015-07-20,11.9315
2015-07-21,11.9335
2015-07-22,11.9356
2015-07-23,11.9376
2015-07-24,11.9396
2015-07-27,11.9457
2015-07-28,11.9478
2015-07-29,11.9498
2015-07-30,11.9518
2015-07-31,11.9539
2015-08-03,11.96
2015-08-04,11.962
2015-08-05,11.9641
2015-08-06,11.9661
2015-08-07,11.9675
2015-08-10,11.9719
2015-08-11,11.9741
2015-08-12,11.9766
2015-08-13,11.9804
2015-08-14,11.9868
2015-08-17,11.9928
2015-08-19,11.9973
2015-08-20,12.0013
2015-08-21,12.0033
2015-08-24,12.0066
2015-08-25,12.0098
2015-08-26,12.0126
2015-08-27,12.0146
2015-08-28,12.0186
2015-08-31,12.0257
2015-09-01,12.0269
2015-09-02,12.0282
2015-09-03,12.0317
2015-09-04,12.0345
2015-09-07,12.0425
2015-09-08,12.0458
2015-09-09,12.0476
2015-09-10,12.046
2015-09-11,12.0471
2015-09-14,12.0542
2015-09-15,12.0559
2015-09-16,12.0573
2015-09-18,12.0637
2015-09-21,12.0718
2015-09-22,12.0744
2015-09-23,12.0768
2015-09-24,12.0794
2015-09-28,12.0893
2015-09-29,12.1187
2015-09-30,12.1426
2015-10-01,12.1445
2015-10-05,12.1537
2015-10-06,12.1543
2015-10-07,12.1561
2015-10-08,12.1584
2015-10-09,12.1598
2015-10-12,12.1667
2015-10-13,12.169
2015-10-14,12.1672
2015-10-15,12.1693
2015-10-16,12.1711
2015-10-19,12.1774
2015-10-20,12.1781
2015-10-21,12.1803
2015-10-23,12.1812
2015-10-26,12.1866
2015-10-27,12.187
2015-10-28,12.1893
2015-10-29,12.1915
2015-10-30,12.1937
2015-11-02,12.2024
2015-11-03,12.2044
2015-11-04,12.206
2015-11-05,12.2061
2015-11-06,12.2089
2015-11-09,12.2151
2015-11-10,12.2174
2015-11-13,12.2249
2015-11-16,12.2316
2015-11-17,12.2328
2015-11-18,12.2363
2015-11-19,12.2384
2015-11-20,12.2408
2015-11-23,12.2475
2015-11-24,12.2497
2015-11-26,12.2545
2015-11-27,12.2559
2015-11-30,12.2627
2015-12-01,12.2653
2015-12-02,12.2675
2015-12-03,12.2688
2015-12-04,12.2712
2015-12-07,12.2779
2015-12-08,12.279
2015-12-09,12.2813
2015-12-10,12.2829
2015-12-11,12.2851
2015-12-14,12.292
2015-12-15,12.2944
2015-12-16,12.2964
2015-12-17,12.2992
2015-12-18,12.302
2015-12-21,12.3092
2015-12-22,12.3112
2015-12-23,12.3135
2015-12-28,12.3258
2015-12-29,12.3279
2015-12-30,12.3312
2015-12-31,12.3359
2016-01-01,12.3381
2016-01-04,12.3464
2016-01-05,12.3487
2016-01-06,12.3514
2016-01-07,12.3532
2016-01-08,12.3554
2016-01-11,12.3629
2016-01-12,12.3572
2016-01-13,12.3606
2016-01-14,12.3614
2016-01-15,12.3639
2016-01-18,12.3692
2016-01-19,12.3717
2016-01-20,12.373
2016-01-21,12.3751
2016-01-22,12.3701
2016-01-25,12.3768
2016-01-27,12.379
2016-01-28,12.3753
2016-01-29,12.3782
2016-02-01,12.385
2016-02-02,12.388
2016-02-03,12.3847
2016-02-04,12.3861
2016-02-05,12.3888
2016-02-08,12.3967
2016-02-09,12.3993
2016-02-10,12.4019
2016-02-11,12.4028
2016-02-12,12.4066
2016-02-15,12.4134
2016-02-16,12.4174
2016-02-17,12.42
2016-02-18,12.4221
2016-02-22,12.4305
2016-02-23,12.431
2016-02-24,12.4336
2016-02-25,12.4335
2016-02-26,12.4335
2016-02-29,12.4467
2016-03-01,12.4534
2016-03-02,12.4598
2016-03-03,12.4625
2016-03-04,12.4643
2016-03-08,12.4751
2016-03-09,12.4751
2016-03-10,12.4743
2016-03-11,12.4812
2016-03-14,12.4922
2016-03-15,12.501
2016-03-16,12.5043
2016-03-17,12.5077
2016-03-18,12.5117
2016-03-21,12.5209
2016-03-22,12.5218
2016-03-23,12.5204
2016-03-28,12.5292
2016-03-29,12.5359
2016-03-30,12.5389
2016-03-31,12.5702
2016-04-04,12.5799
2016-04-05,12.5867
2016-04-06,12.5866
2016-04-07,12.5892
2016-04-11,12.5991
2016-04-12,12.6023
2016-04-13,12.605
2016-04-18,12.6171
2016-04-20,12.6228
2016-04-21,12.6241
2016-04-22,12.6262
2016-04-25,12.6333
2016-04-26,12.6341
2016-04-27,12.6364
2016-04-28,12.6389
2016-04-29,12.6412
2016-05-02,12.6486
2016-05-03,12.6518
2016-05-04,12.6544
2016-05-05,12.6569
2016-05-06,12.6598
2016-05-09,12.6674
2016-05-10,12.6704
2016-05-11,12.6737
2016-05-12,12.6767
2016-05-13,12.6791
2016-05-16,12.6868
2016-05-17,12.6893
2016-05-18,12.6933
2016-05-19,12.696
2016-05-20,12.6992
2016-05-23,12.7067
2016-05-24,12.7091
2016-05-25,12.712
2016-05-26,12.7141
2016-05-27,12.7165
2016-05-30,12.7238
2016-05-31,12.7263
2016-06-01,12.7291
2016-06-02,12.7321
2016-06-03,12.7351
2016-06-06,12.7436
2016-06-07,12.747
2016-06-08,12.749
2016-06-09,12.7513
2016-06-10,12.7537
2016-06-13,12.761
2016-06-14,12.7634
2016-06-15,12.7658
2016-06-16,12.7682
2016-06-17,12.7706
2016-06-20,12.7779
2016-06-21,12.7803
2016-06-22,12.7827
2016-06-23,12.7851
2016-06-24,12.7875
2016-06-27,12.7948
2016-06-28,12.7972
2016-06-29,12.7996
2016-06-30,12.802
2016-07-01,12.8044
2016-07-04,12.8117
2016-07-05,12.8141
2016-07-07,12.8189
2016-07-08,12.8214
2016-07-11,12.8286
2016-07-12,12.831
2016-07-13,12.8334
2016-07-14,12.8359
2016-07-15,12.8383
2016-07-18,12.8469
2016-07-19,12.8492
2016-07-20,12.8516
2016-07-21,12.854
2016-07-22,12.8563
2016-07-25,12.8634
2016-07-26,12.8657
2016-07-27,12.8681
2016-07-28,12.8704
2016-07-29,12.8728
2016-08-01,12.8799
2016-08-02,12.8822
2016-08-03,12.8846
2016-08-04,12.8869
2016-08-05,12.8893
2016-08-08,12.8964
2016-08-09,12.8987
2016-08-10,12.901
2016-08-11,12.9032
2016-08-12,12.9054
2016-08-16,12.9142
2016-08-18,12.9185
2016-08-19,12.9196
2016-08-22,12.9264
2016-08-23,12.9288
2016-08-24,12.9314
2016-08-25,12.9311
2016-08-26,12.9333
2016-08-29,12.94
2016-08-30,12.942
2016-08-31,12.9429
2016-09-01,12.9457
2016-09-02,12.9495
2016-09-06,12.9587
2016-09-07,12.9615
2016-09-08,12.9639
2016-09-09,12.9663
2016-09-12,12.9733
2016-09-14,12.9782
2016-09-15,12.9806
2016-09-16,12.983
2016-09-19,12.9908
2016-09-20,12.9931
2016-09-21,12.996
2016-09-22,12.9992
2016-09-23,13.0039
2016-09-26,13.0128
2016-09-27,13.0196
2016-09-28,13.027
2016-09-29,13.0255
2016-09-30,13.0437
2016-10-03,13.0531
2016-10-04,13.0572
2016-10-05,13.0689
2016-10-06,13.0754
2016-10-07,13.0774
2016-10-10,13.0816
2016-10-13,13.0881
2016-10-14,13.0903
2016-10-17,13.094
2016-10-18,13.0947
2016-10-19,13.0969
2016-10-20,13.0993
2016-10-21,13.102
2016-10-24,13.1088
2016-10-25,13.1099
2016-10-26,13.111
2016-10-27,13.1135
2016-10-28,13.116
2016-11-01,13.1255
2016-11-02,13.1282
2016-11-03,13.1299
2016-11-04,13.1323
2016-11-07,13.139
2016-11-08,13.1408
2016-11-09,13.1539
2016-11-10,13.1595
2016-11-11,13.1644
2016-11-15,13.1871
2016-11-16,13.1894
2016-11-17,13.1989
2016-11-18,13.2101
2016-11-21,13.2225
2016-11-22,13.2305
2016-11-23,13.2368
2016-11-24,13.2443
2016-11-25,13.2462
2016-11-28,13.2431
2016-11-29,13.2453
2016-11-30,13.2497
2016-12-01,13.2513
2016-12-02,13.2522
2016-12-05,13.2589
2016-12-06,13.2634
2016-12-07,13.2465
2016-12-08,13.2393
2016-12-09,13.2502
2016-12-13,13.2649
2016-12-14,13.2685
2016-12-15,13.2718
2016-12-16,13.2673
2016-12-19,13.2764
2016-12-20,13.2789
2016-12-21,13.2811
2016-12-22,13.2827
2016-12-23,13.2848
2016-12-26,13.2893
2016-12-27,13.2929
2016-12-28,13.2956
2016-12-29,13.2983
2016-12-30,13.3005
2017-01-02,13.3104
2017-01-03,13.3127
2017-01-04,13.3146
2017-01-05,13.3173
2017-01-06,13.3193
2017-01-09,13.3238
2017-01-10,13.326
2017-01-11,13.3279
2017-01-12,13.3302
2017-01-13,13.3323
2017-01-16,13.3392
2017-01-17,13.3415
2017-01-18,13.3441
2017-01-19,13.3471
2017-01-20,13.3495
2017-01-23,13.3563
2017-01-24,13.3586
2017-01-25,13.3609
2017-01-27,13.3654
2017-01-30,13.3727
2017-01-31,13.375
2017-02-01,13.3778
2017-02-02,13.3793
2017-02-03,13.3822
2017-02-06,13.3909
2017-02-07,13.3932
2017-02-08,13.3837
2017-02-09,13.3876
2017-02-10,13.3932
2017-02-13,13.4001
2017-02-14,13.4024
2017-02-15,13.4063
2017-02-16,13.4116
2017-02-17,13.4132
2017-02-20,13.4201
2017-02-22,13.424
2017-02-23,13.4258
2017-02-27,13.4381
2017-02-28,13.4405
2017-03-01,13.4421
2017-03-02,13.4447
2017-03-03,13.4483
2017-03-06,13.4568
2017-03-07,13.4586
2017-03-08,13.4607
2017-03-09,13.4618
2017-03-10,13.4633
2017-03-14,13.474
2017-03-15,13.4763
2017-03-16,13.4786
2017-03-17,13.479
2017-03-20,13.486
2017-03-21,13.4883
2017-03-22,13.492
2017-03-23,13.4943
2017-03-24,13.4949
2017-03-27,13.5031
2017-03-29,13.5078
2017-03-30,13.5103
2017-03-31,13.516
2017-04-03,13.5229
2017-04-05,13.5277
2017-04-06,13.5287
2017-04-07,13.5282
2017-04-10,13.5355
2017-04-11,13.5387
2017-04-12,13.5415
2017-04-13,13.5439
2017-04-17,13.5542
2017-04-18,13.5556
2017-04-19,13.5579
2017-04-20,13.5602
2017-04-21,13.5625
2017-04-24,13.5693
2017-04-25,13.5715
2017-04-26,13.573
2017-04-27,13.5757
2017-04-28,13.5782
2017-05-02,13.5882
2017-05-03,13.5904
2017-05-04,13.5924
2017-05-05,13.5943
2017-05-08,13.6014
2017-05-09,13.6036
2017-05-11,13.6084
2017-05-12,13.6109
2017-05-15,13.6179
2017-05-16,13.6199
2017-05-17,13.6223
2017-05-18,13.6255
2017-05-19,13.6279
2017-05-22,13.6352
2017-05-23,13.638
2017-05-24,13.6404
2017-05-25,13.6427
2017-05-26,13.6452
2017-05-29,13.6523
2017-05-30,13.6546
2017-05-31,13.657
2017-06-01,13.6594
2017-06-02,13.662
2017-06-05,13.669
2017-06-06,13.6713
2017-06-07,13.6737
2017-06-08,13.676
2017-06-09,13.6788
2017-06-12,13.6858
2017-06-13,13.6884
2017-06-14,13.6907
2017-06-15,13.6931
2017-06-16,13.6955
2017-06-19,13.7026
2017-06-20,13.7054
2017-06-21,13.7078
2017-06-22,13.7101
2017-06-23,13.7125
2017-06-27,13.7219
2017-06-28,13.7242
2017-06-29,13.7266
2017-06-30,13.729
2017-07-03,13.7361
2017-07-04,13.7384
2017-07-05,13.7408
2017-07-06,13.7432
2017-07-07,13.7455
2017-07-10,13.7524
2017-07-11,13.7548
2017-07-12,13.7571
2017-07-13,13.7595
2017-07-14,13.7618
2017-07-17,13.7689
2017-07-18,13.7712
2017-07-19,13.7736
2017-07-20,13.7759
2017-07-21,13.7783
2017-07-24,13.7853
2017-07-25,13.7877
2017-07-26,13.79
2017-07-27,13.7924
2017-07-28,13.7948
2017-07-31,13.8018
2017-08-01,13.8042
2017-08-02,13.8065
2017-08-03,13.8089
2017-08-04,13.8112
2017-08-07,13.8181
2017-08-08,13.8205
2017-08-09,13.8228
2017-08-10,13.8251
2017-08-11,13.8274
2017-08-14,13.8342
2017-08-16,13.8381
2017-08-18,13.8559
2017-08-21,13.8601
2017-08-22,13.8614
2017-08-23,13.8626
2017-08-24,13.8659
2017-08-28,13.8755
2017-08-29,13.8784
2017-08-30,13.8791
2017-08-31,13.8818
2017-09-01,13.8848
2017-09-04,13.8915
2017-09-05,13.8936
2017-09-06,13.8974
2017-09-07,13.8991
2017-09-08,13.9
2017-09-11,13.9076
2017-09-12,13.9095
2017-09-13,13.9117
2017-09-14,13.9138
2017-09-15,13.9166
2017-09-18,13.9229
2017-09-19,13.9249
2017-09-20,13.9275
2017-09-21,13.9282
2017-09-22,13.9313
2017-09-25,13.9377
2017-09-26,13.9399
2017-09-27,13.9419
2017-09-28,13.946
2017-09-29,13.9483
2017-10-03,13.9598
2017-10-04,13.9631
2017-10-05,13.9658
2017-10-06,13.9692
2017-10-09,13.9753
2017-10-10,13.9771
2017-10-11,13.9796
2017-10-12,13.9832
2017-10-13,13.9865
2017-10-16,13.9937
2017-10-17,13.9958
2017-10-18,13.9983
2017-10-23,14.01
2017-10-24,14.0121
2017-10-25,14.0134
2017-10-26,14.0153
2017-10-27,14.0176
2017-10-30,14.0208
2017-10-31,14.0229
2017-11-01,14.0255
2017-11-02,14.0278
2017-11-03,14.0304
2017-11-06,14.0371
2017-11-07,14.0402
2017-11-08,14.0425
2017-11-09,14.0448
2017-11-10,14.0471
2017-11-13,14.054
2017-11-14,14.0558
2017-11-15,14.0564
2017-11-16,14.0574
2017-11-17,14.0623
2017-11-20,14.0694
2017-11-21,14.0717
2017-11-22,14.073
2017-11-23,14.0744
2017-11-24,14.0784
2017-11-27,14.0851
2017-11-28,14.0873
2017-11-29,14.0892
2017-11-30,14.0914
2017-12-04,14.1003
2017-12-05,14.1026
2017-12-06,14.105
2017-12-07,14.1074
2017-12-08,14.1096
2017-12-11,14.1155
2017-12-12,14.1184
2017-12-13,14.1149
2017-12-14,14.1188
2017-12-15,14.1199
2017-12-18,14.1266
2017-12-19,14.1256
2017-12-20,14.1277
2017-12-21,14.1297
2017-12-22,14.1299
2017-12-26,14.1373
2017-12-27,14.1419
2017-12-28,14.1443
2017-12-29,14.1476
2018-01-01,14.1544
2018-01-02,14.1568
2018-01-03,14.1592
2018-01-04,14.1619
2018-01-05,14.1645
2018-01-08,14.1715
2018-01-09,14.174
2018-01-10,14.1732
2018-01-11,14.1756
2018-01-12,14.1778
2018-01-15,14.185
2018-01-16,14.1871
2018-01-17,14.1865
2018-01-18,14.19
2018-01-19,14.1924
2018-01-22,14.1996
2018-01-23,14.2003
2018-01-24,14.2019
2018-01-25,14.2041
2018-01-29,14.2137
2018-01-30,14.2156
2018-01-31,14.2161
2018-02-01,14.2172
2018-02-02,14.2197
2018-02-05,14.227
2018-02-06,14.2307
2018-02-07,14.2313
2018-02-08,14.2373
2018-02-09,14.24
2018-02-12,14.2473
2018-02-14,14.2516
2018-02-15,14.2531
2018-02-16,14.2562
2018-02-20,14.2652
2018-02-21,14.2689
2018-02-22,14.2714
2018-02-23,14.2738
2018-02-26,14.282
2018-02-27,14.285
2018-02-28,14.2855
2018-03-01,14.287
2018-03-05,14.2974
2018-03-06,14.2998
2018-03-07,14.3026
2018-03-08,14.3061
2018-03-09,14.3091
2018-03-12,14.3179
2018-03-13,14.3206
2018-03-14,14.3258
2018-03-15,14.3294
2018-03-16,14.334
2018-03-19,14.3412
2018-03-20,14.3436
2018-03-21,14.3463
2018-03-22,14.3489
2018-03-23,14.3518
2018-03-26,14.359
2018-03-27,14.3651
2018-03-28,14.3682
2018-04-03,14.3849
2018-04-04,14.3873
2018-04-05,14.3897
2018-04-06,14.3934
2018-04-09,14.4
2018-04-10,14.4018
2018-04-11,14.4041
2018-04-12,14.4057
2018-04-13,14.4081
2018-04-16,14.4151
2018-04-17,14.4171
2018-04-18,14.4202
2018-04-19,14.4221
2018-04-20,14.423
2018-04-23,14.4296
2018-04-24,14.4323
2018-04-25,14.4322
2018-04-26,14.4345
2018-04-27,14.4368
2018-05-02,14.4488
2018-05-03,14.451
2018-05-04,14.4529
2018-05-07,14.4601
2018-05-08,14.4626
2018-05-09,14.4644
2018-05-10,14.4675
2018-05-11,14.4696
2018-05-14,14.477
2018-05-15,14.4789
2018-05-16,14.4801
2018-05-17,14.4826
2018-05-18,14.4851
2018-05-21,14.4926
2018-05-22,14.4953
2018-05-23,14.4951
2018-05-24,14.4986
2018-05-25,14.5017
2018-05-28,14.5092
2018-05-29,14.5116
2018-05-30,14.5138
2018-05-31,14.5157
2018-06-01,14.5167
2018-06-04,14.5237
2018-06-05,14.5254
2018-06-06,14.5286
2018-06-07,14.531
2018-06-08,14.5336
2018-06-11,14.5407
2018-06-12,14.5431
2018-06-13,14.5462
2018-06-14,14.5489
2018-06-15,14.5515
2018-06-18,14.5592
2018-06-19,14.5618
2018-06-20,14.5644
2018-06-21,14.567
2018-06-22,14.5695
2018-06-25,14.5773
