date,nav
2014-12-10,10.8586
2014-12-11,10.8612
2014-12-12,10.8635
2014-12-15,10.8709
2014-12-16,10.8725
2014-12-17,10.8745
2014-12-18,10.8767
2014-12-19,10.8789
2014-12-22,10.8861
2014-12-23,10.8883
2014-12-24,10.8907
2014-12-26,10.8956
2014-12-29,10.9029
2014-12-30,10.9043
2014-12-31,10.9068
2015-01-01,10.9096
2015-01-02,10.913
2015-01-05,10.9205
2015-01-06,10.9231
2015-01-07,10.9255
2015-01-08,10.9281
2015-01-09,10.9308
2015-01-12,10.9382
2015-01-13,10.9408
2015-01-14,10.9434
2015-01-15,10.9472
2015-01-16,10.9497
2015-01-19,10.9574
2015-01-20,10.9595
2015-01-21,10.9615
2015-01-22,10.9642
2015-01-23,10.9667
2015-01-27,10.9766
2015-01-28,10.979
2015-01-29,10.9812
2015-01-30,10.9837
2015-02-02,10.9916
2015-02-03,10.994
2015-02-04,10.9964
2015-02-05,10.9988
2015-02-06,11.0007
2015-02-09,11.0077
2015-02-10,11.0103
2015-02-11,11.0118
2015-02-12,11.0136
2015-02-13,11.0164
2015-02-16,11.024
2015-02-18,11.0293
2015-02-20,11.0346
2015-02-23,11.0426
2015-02-24,11.0453
2015-02-25,11.048
2015-02-26,11.0508
2015-02-27,11.0535
2015-03-02,11.0616
2015-03-03,11.0644
2015-03-04,11.0671
2015-03-05,11.0698
2015-03-09,11.0807
2015-03-10,11.0834
2015-03-11,11.0861
2015-03-12,11.0889
2015-03-13,11.0916
2015-03-16,11.0998
2015-03-17,11.1025
2015-03-18,11.1052
2015-03-19,11.1079
2015-03-20,11.1106
2015-03-23,11.1188
2015-03-24,11.1215
2015-03-25,11.1243
2015-03-26,11.127
2015-03-27,11.1297
2015-03-30,11.1379
2015-03-31,11.1406
2015-04-06,11.1569
2015-04-07,11.1597
2015-04-08,11.1624
2015-04-09,11.1644
2015-04-10,11.1663
2015-04-13,11.1722
2015-04-15,11.1763
2015-04-16,11.1786
2015-04-17,11.1822
2015-04-20,11.1892
2015-04-21,11.1938
2015-04-22,11.1945
2015-04-23,11.1954
2015-04-24,11.1974
2015-04-27,11.2015
2015-04-28,11.2064
2015-04-29,11.2053
2015-04-30,11.1989
2015-05-05,11.2055
2015-05-06,11.203
2015-05-07,11.1947
2015-05-08,11.1923
2015-05-11,11.2008
2015-05-12,11.2122
2015-05-13,11.2188
2015-05-14,11.2181
2015-05-15,11.2198
2015-05-18,11.2281
2015-05-19,11.2299
2015-05-20,11.2283
2015-05-21,11.2368
2015-05-22,11.2403
2015-05-25,11.2516
2015-05-26,11.2622
2015-05-27,11.2627
2015-05-28,11.2676
2015-05-29,11.2732
2015-06-01,11.2907
2015-06-02,11.2825
2015-06-03,11.285
2015-06-04,11.2842
2015-06-05,11.2889
2015-06-08,11.2987
2015-06-09,11.3018
2015-06-10,11.3014
2015-06-11,11.2886
2015-06-12,11.291
2015-06-15,11.2947
2015-06-16,11.2934
2015-06-17,11.2987
2015-06-18,11.3069
2015-06-19,11.3124
2015-06-22,11.3214
2015-06-23,11.3205
2015-06-24,11.3218
2015-06-25,11.3215
2015-06-26,11.3217
2015-06-29,11.3263
2015-06-30,11.3308
2015-07-01,11.3337
2015-07-02,11.3377
2015-07-03,11.344
2015-07-06,11.3549
2015-07-07,11.358
2015-07-08,11.3634
2015-07-09,11.3631
2015-07-10,11.3658
2015-07-13,11.3732
2015-07-14,11.3768
2015-07-15,11.3794
2015-07-16,11.3803
2015-07-17,11.3838
2015-07-20,11.391
2015-07-21,11.394
2015-07-22,11.3984
2015-07-23,11.4004
2015-07-24,11.404
2015-07-27,11.4118
2015-07-28,11.4148
2015-07-29,11.4217
2015-07-30,11.4242
2015-07-31,11.4289
2015-08-03,11.4369
2015-08-04,11.4364
2015-08-05,11.4384
2015-08-06,11.4428
2015-08-07,11.4436
2015-08-10,11.4525
2015-08-11,11.4556
2015-08-12,11.4612
2015-08-13,11.4676
2015-08-14,11.4707
2015-08-17,11.4764
2015-08-19,11.4818
2015-08-20,11.4842
2015-08-21,11.4844
2015-08-24,11.4847
2015-08-25,11.4862
2015-08-26,11.4893
2015-08-27,11.4938
2015-08-28,11.4972
2015-08-31,11.5051
2015-09-01,11.5085
2015-09-02,11.5086
2015-09-03,11.5018
2015-09-04,11.5005
2015-09-07,11.5053
2015-09-08,11.5073
2015-09-09,11.5134
2015-09-10,11.5048
2015-09-11,11.5085
2015-09-14,11.5145
2015-09-15,11.5184
2015-09-16,11.5201
2015-09-18,11.529
2015-09-21,11.538
2015-09-22,11.5431
2015-09-23,11.5441
2015-09-24,11.5494
2015-09-28,11.5625
2015-09-29,11.5921
2015-09-30,11.6036
2015-10-01,11.604
2015-10-05,11.6197
2015-10-06,11.624
2015-10-07,11.6291
2015-10-08,11.6331
2015-10-09,11.6344
2015-10-12,11.6405
2015-10-13,11.6446
2015-10-14,11.6509
2015-10-15,11.653
2015-10-16,11.6567
2015-10-19,11.6658
2015-10-20,11.6697
2015-10-21,11.6709
2015-10-23,11.6774
2015-10-26,11.6832
2015-10-27,11.6877
2015-10-28,11.6908
2015-10-29,11.6922
2015-10-30,11.6919
2015-11-02,11.699
2015-11-03,11.7008
2015-11-04,11.7011
2015-11-05,11.7009
2015-11-06,11.7037
2015-11-09,11.7083
2015-11-10,11.7106
2015-11-13,11.7211
2015-11-16,11.7307
2015-11-17,11.7331
2015-11-18,11.7354
2015-11-19,11.7379
2015-11-20,11.7393
2015-11-23,11.7466
2015-11-24,11.7488
2015-11-26,11.7532
2015-11-27,11.7541
2015-11-30,11.7591
2015-12-01,11.7619
2015-12-02,11.7652
2015-12-03,11.7689
2015-12-04,11.7699
2015-12-07,11.7739
2015-12-08,11.7701
2015-12-09,11.7695
2015-12-10,11.7714
2015-12-11,11.7669
2015-12-14,11.7653
2015-12-15,11.7646
2015-12-16,11.7695
2015-12-17,11.7718
2015-12-18,11.7772
2015-12-21,11.7847
2015-12-22,11.7884
2015-12-23,11.7868
2015-12-28,11.7987
2015-12-29,11.8003
2015-12-30,11.8053
2015-12-31,11.8117
2016-01-01,11.8172
2016-01-04,11.8265
2016-01-05,11.8293
2016-01-06,11.8338
2016-01-07,11.8375
2016-01-08,11.8408
2016-01-11,11.8487
2016-01-12,11.8462
2016-01-13,11.8467
2016-01-14,11.8478
2016-01-15,11.8445
2016-01-18,11.8519
2016-01-19,11.8554
2016-01-20,11.8576
2016-01-21,11.8613
2016-01-22,11.8639
2016-01-25,11.8714
2016-01-27,11.8759
2016-01-28,11.8773
2016-01-29,11.8791
2016-02-01,11.8858
2016-02-02,11.8861
2016-02-03,11.8838
2016-02-04,11.8852
2016-02-05,11.8863
2016-02-08,11.8937
2016-02-09,11.8975
2016-02-10,11.9002
2016-02-11,11.9036
2016-02-12,11.9043
2016-02-15,11.9145
2016-02-16,11.917
2016-02-17,11.9177
2016-02-18,11.9195
2016-02-22,11.9276
2016-02-23,11.92
2016-02-24,11.9179
2016-02-25,11.9144
2016-02-26,11.9166
2016-02-29,11.9385
2016-03-01,11.944
2016-03-02,11.9506
2016-03-03,11.9566
2016-03-04,11.96
2016-03-08,11.9695
2016-03-09,11.9718
2016-03-10,11.9746
2016-03-11,11.9762
2016-03-14,11.9914
2016-03-15,11.9968
2016-03-16,12.0029
2016-03-17,12.0103
2016-03-18,12.0151
2016-03-21,12.0292
2016-03-22,12.0285
2016-03-23,12.0269
2016-03-28,12.04
2016-03-29,12.0417
2016-03-30,12.0441
2016-03-31,12.065
2016-04-04,12.0934
2016-04-05,12.1059
2016-04-06,12.1068
2016-04-07,12.1106
2016-04-11,12.1218
2016-04-12,12.1263
2016-04-13,12.133
2016-04-18,12.1463
2016-04-20,12.1506
2016-04-21,12.1512
2016-04-22,12.1536
2016-04-25,12.1576
2016-04-26,12.1605
2016-04-27,12.1612
2016-04-28,12.1602
2016-04-29,12.1617
2016-05-02,12.1675
2016-05-03,12.1705
2016-05-04,12.174
2016-05-05,12.1764
2016-05-06,12.1784
2016-05-09,12.1861
2016-05-10,12.1891
2016-05-11,12.1908
2016-05-12,12.194
2016-05-13,12.1965
2016-05-16,12.2047
2016-05-17,12.2089
2016-05-18,12.2117
2016-05-19,12.214
2016-05-20,12.2138
2016-05-23,12.2207
2016-05-24,12.2233
2016-05-25,12.2261
2016-05-26,12.2287
2016-05-27,12.2314
2016-05-30,12.2391
2016-05-31,12.2414
2016-06-01,12.244
2016-06-02,12.2456
2016-06-03,12.2484
2016-06-06,12.2561
2016-06-07,12.2577
2016-06-08,12.2607
2016-06-09,12.2655
2016-06-10,12.2679
2016-06-13,12.2754
2016-06-14,12.2775
2016-06-15,12.2804
2016-06-16,12.2834
2016-06-17,12.2858
2016-06-20,12.2937
2016-06-21,12.2986
2016-06-22,12.302
2016-06-23,12.3052
2016-06-24,12.3072
2016-06-27,12.3146
2016-06-28,12.3169
2016-06-29,12.3198
2016-06-30,12.323
2016-07-01,12.3256
2016-07-04,12.3357
2016-07-05,12.342
2016-07-07,12.3489
2016-07-08,12.3519
2016-07-11,12.3625
2016-07-12,12.3669
2016-07-13,12.3727
2016-07-14,12.3775
2016-07-15,12.3808
2016-07-18,12.3907
2016-07-19,12.3951
2016-07-20,12.3981
2016-07-21,12.4005
2016-07-22,12.4031
2016-07-25,12.4105
2016-07-26,12.4169
2016-07-27,12.4189
2016-07-28,12.4216
2016-07-29,12.4245
2016-08-01,12.4319
2016-08-02,12.4356
2016-08-03,12.4379
2016-08-04,12.4409
2016-08-05,12.4443
2016-08-08,12.4508
2016-08-09,12.4542
2016-08-10,12.4566
2016-08-11,12.4637
2016-08-12,12.4668
2016-08-16,12.4761
2016-08-18,12.4806
2016-08-19,12.4847
2016-08-22,12.4918
2016-08-23,12.4922
2016-08-24,12.4936
2016-08-25,12.4955
2016-08-26,12.498
2016-08-29,12.5059
2016-08-30,12.5079
2016-08-31,12.5102
2016-09-01,12.5135
2016-09-02,12.5167
2016-09-06,12.5268
2016-09-07,12.5306
2016-09-08,12.5342
2016-09-09,12.537
2016-09-12,12.5442
2016-09-14,12.5493
2016-09-15,12.5516
2016-09-16,12.5544
2016-09-19,12.5622
2016-09-20,12.5664
2016-09-21,12.5681
2016-09-22,12.571
2016-09-23,12.5742
2016-09-26,12.584
2016-09-27,12.5895
2016-09-28,12.5931
2016-09-29,12.5945
2016-09-30,12.6013
2016-10-03,12.6128
2016-10-04,12.6174
2016-10-05,12.6252
2016-10-06,12.631
2016-10-07,12.6331
2016-10-10,12.6393
2016-10-13,12.6454
2016-10-14,12.6476
2016-10-17,12.6529
2016-10-18,12.6549
2016-10-19,12.654
2016-10-20,12.6561
2016-10-21,12.6586
2016-10-24,12.6658
2016-10-25,12.6669
2016-10-26,12.6684
2016-10-27,12.6704
2016-10-28,12.6724
2016-11-01,12.682
2016-11-02,12.684
2016-11-03,12.6854
2016-11-04,12.6878
2016-11-07,12.695
2016-11-08,12.6975
2016-11-09,12.7041
2016-11-10,12.7085
2016-11-11,12.7125
2016-11-15,12.7299
2016-11-16,12.7371
2016-11-17,12.7403
2016-11-18,12.7444
2016-11-21,12.754
2016-11-22,12.7588
2016-11-23,12.7632
2016-11-24,12.7695
2016-11-25,12.7719
2016-11-28,12.7726
2016-11-29,12.7744
2016-11-30,12.7779
2016-12-01,12.7802
2016-12-02,12.7809
2016-12-05,12.788
2016-12-06,12.7907
2016-12-07,12.7835
2016-12-08,12.7842
2016-12-09,12.7881
2016-12-13,12.7986
2016-12-14,12.8015
2016-12-15,12.8034
2016-12-16,12.8025
2016-12-19,12.8096
2016-12-20,12.8119
2016-12-21,12.814
2016-12-22,12.8164
2016-12-23,12.8188
2016-12-26,12.8253
2016-12-27,12.8264
2016-12-28,12.8288
2016-12-29,12.8316
2016-12-30,12.8344
2017-01-02,12.8431
2017-01-03,12.8474
2017-01-04,12.8509
2017-01-05,12.8532
2017-01-06,12.8556
2017-01-09,12.8622
2017-01-10,12.8639
2017-01-11,12.8657
2017-01-12,12.8681
2017-01-13,12.8703
2017-01-16,12.8775
2017-01-17,12.8797
2017-01-18,12.8823
2017-01-19,12.8849
2017-01-20,12.8876
2017-01-23,12.8943
2017-01-24,12.8965
2017-01-25,12.8994
2017-01-27,12.9033
2017-01-30,12.9101
2017-01-31,12.9125
2017-02-01,12.9156
2017-02-02,12.9182
2017-02-03,12.9209
2017-02-06,12.9279
2017-02-07,12.9301
2017-02-08,12.929
2017-02-09,12.9311
2017-02-10,12.9338
2017-02-13,12.9407
2017-02-14,12.9434
2017-02-15,12.9452
2017-02-16,12.9476
2017-02-17,12.9502
2017-02-20,12.9568
2017-02-22,12.9617
2017-02-23,12.9641
2017-02-27,12.9729
2017-02-28,12.9751
2017-03-01,12.9773
2017-03-02,12.9794
2017-03-03,12.9816
2017-03-06,12.9882
2017-03-07,12.9904
2017-03-08,12.9926
2017-03-09,12.9948
2017-03-10,12.9969
2017-03-14,13.0056
2017-03-15,13.0077
2017-03-16,13.0099
2017-03-17,13.0121
2017-03-20,13.0186
2017-03-21,13.0207
2017-03-22,13.0229
2017-03-23,13.025
2017-03-24,13.0272
2017-03-27,13.0336
2017-03-29,13.0379
2017-03-30,13.0402
2017-03-31,13.0429
2017-04-03,13.0499
2017-04-05,13.0541
2017-04-06,13.0563
2017-04-07,13.0584
2017-04-10,13.0648
2017-04-11,13.0669
2017-04-12,13.069
2017-04-13,13.0709
2017-04-17,13.0783
2017-04-18,13.0803
2017-04-19,13.0822
2017-04-20,13.0844
2017-04-21,13.0863
2017-04-24,13.0922
2017-04-25,13.094
