date,nav
2015-08-24,10.3099
2015-08-25,10.3277
2015-08-26,10.3135
2015-08-27,10.3398
2015-08-28,10.3513
2015-08-31,10.3516
2015-09-01,10.3202
2015-09-02,10.3092
2015-09-03,10.3116
2015-09-04,10.2807
2015-09-07,10.2635
2015-09-08,10.2852
2015-09-09,10.3106
2015-09-10,10.3026
2015-09-11,10.3053
2015-09-14,10.3239
2015-09-15,10.3229
2015-09-16,10.3292
2015-09-18,10.3653
2015-09-21,10.3794
2015-09-22,10.3599
2015-09-23,10.3746
2015-09-24,10.3862
2015-09-28,10.3936
2015-09-29,10.4188
2015-09-30,10.4454
2015-10-01,10.4498
2015-10-05,10.4815
2015-10-06,10.4833
2015-10-07,10.49
2015-10-08,10.4896
2015-10-09,10.4961
2015-10-12,10.4908
2015-10-13,10.4937
2015-10-14,10.5007
2015-10-15,10.5138
2015-10-16,10.529
2015-10-19,10.5465
2015-10-20,10.5445
2015-10-21,10.5414
2015-10-23,10.5571
2015-10-26,10.5588
2015-10-27,10.5553
2015-10-28,10.5502
2015-10-29,10.5463
2015-10-30,10.5281
2015-11-02,10.538
2015-11-03,10.5401
2015-11-04,10.5337
2015-11-05,10.5238
2015-11-06,10.5212
2015-11-09,10.5233
2015-11-10,10.5049
2015-11-13,10.5085
2015-11-16,10.5288
2015-11-17,10.5347
2015-11-18,10.5185
2015-11-19,10.5451
2015-11-20,10.5511
2015-11-23,10.5602
2015-11-24,10.5594
2015-11-26,10.5676
2015-11-27,10.5744
2015-11-30,10.5773
2015-12-01,10.5825
2015-12-02,10.5855
2015-12-03,10.5748
2015-12-04,10.5582
2015-12-07,10.5534
2015-12-08,10.532
2015-12-09,10.5124
2015-12-10,10.5182
2015-12-11,10.4919
2015-12-14,10.4988
2015-12-15,10.5057
2015-12-16,10.5154
2015-12-17,10.5422
2015-12-18,10.533
2015-12-21,10.5519
2015-12-22,10.5487
2015-12-23,10.5607
2015-12-24,10.5639
2015-12-28,10.5814
2015-12-29,10.5824
2015-12-30,10.5814
2015-12-31,10.5956
2016-01-01,10.6023
2016-01-04,10.5864
2016-01-05,10.5965
2016-01-06,10.5877
2016-01-07,10.5562
2016-01-08,10.5719
2016-01-11,10.5657
2016-01-12,10.5564
2016-01-13,10.5501
2016-01-14,10.5396
2016-01-15,10.5116
2016-01-18,10.4864
2016-01-19,10.5052
2016-01-20,10.4754
2016-01-21,10.4808
2016-01-22,10.5074
2016-01-25,10.517
2016-01-27,10.5201
2016-01-28,10.5189
2016-01-29,10.5398
2016-02-01,10.5445
2016-02-02,10.5281
2016-02-03,10.4983
2016-02-04,10.5034
2016-02-05,10.5111
2016-02-08,10.5039
2016-02-09,10.4951
2016-02-10,10.4881
2016-02-11,10.4399
2016-02-12,10.4269
2016-02-15,10.4726
2016-02-16,10.4527
2016-02-17,10.4568
2016-02-18,10.4719
2016-02-19,10.4783
2016-02-22,10.4856
2016-02-23,10.4558
2016-02-24,10.4374
2016-02-25,10.4187
2016-02-26,10.4231
2016-02-29,10.4329
2016-03-01,10.4794
2016-03-02,10.5093
2016-03-03,10.5277
2016-03-04,10.5353
2016-03-08,10.5466
2016-03-09,10.5587
2016-03-10,10.5531
2016-03-11,10.5508
2016-03-14,10.5671
2016-03-15,10.5601
2016-03-16,10.5713
2016-03-17,10.5853
2016-03-18,10.6062
2016-03-21,10.6306
2016-03-22,10.6381
2016-03-23,10.6425
2016-03-28,10.6369
2016-03-29,10.6371
2016-03-30,10.6596
2016-03-31,10.6778
2016-04-01,10.6769
2016-04-04,10.7088
2016-04-05,10.6962
2016-04-06,10.7078
2016-04-07,10.7007
2016-04-08,10.7091
2016-04-11,10.7314
2016-04-12,10.7454
2016-04-13,10.7704
2016-04-18,10.7932
2016-04-20,10.7942
2016-04-21,10.7868
2016-04-22,10.7867
2016-04-25,10.7861
2016-04-26,10.8041
2016-04-27,10.8117
2016-04-28,10.783
2016-04-29,10.7836
2016-05-02,10.7852
2016-05-03,10.7753
2016-05-04,10.7703
2016-05-05,10.7702
2016-05-06,10.7731
2016-05-09,10.8026
2016-05-10,10.8022
2016-05-11,10.7993
2016-05-12,10.8149
2016-05-13,10.8195
2016-05-16,10.8341
2016-05-17,10.8381
2016-05-18,10.8456
2016-05-19,10.8369
2016-05-20,10.8239
2016-05-23,10.8279
2016-05-24,10.8271
2016-05-25,10.8549
2016-05-26,10.8683
2016-05-27,10.8797
2016-05-30,10.8935
2016-05-31,10.892
2016-06-01,10.9005
2016-06-02,10.9081
2016-06-03,10.9051
2016-06-06,10.9088
2016-06-07,10.9258
2016-06-08,10.9332
2016-06-09,10.9289
2016-06-10,10.9246
2016-06-13,10.9196
2016-06-14,10.9231
2016-06-15,10.9421
2016-06-16,10.9324
2016-06-17,10.9376
2016-06-20,10.948
2016-06-21,10.9544
2016-06-22,10.955
2016-06-23,10.9647
2016-06-24,10.9415
2016-06-27,10.963
2016-06-28,10.972
2016-06-29,10.9929
2016-06-30,11.0127
2016-07-01,11.0223
2016-07-04,11.0436
2016-07-05,11.0446
2016-07-07,11.0472
2016-07-08,11.0414
2016-07-11,11.0707
2016-07-12,11.087
2016-07-13,11.0838
2016-07-14,11.0945
2016-07-15,11.0826
2016-07-18,11.0852
2016-07-19,11.09
2016-07-20,11.1087
2016-07-21,11.1035
2016-07-22,11.1131
2016-07-25,11.1415
2016-07-26,11.1321
2016-07-27,11.1354
2016-07-28,11.155
2016-07-29,11.1592
2016-08-01,11.1745
2016-08-02,11.1751
2016-08-03,11.1576
2016-08-04,11.1635
2016-08-05,11.198
2016-08-08,11.2217
2016-08-09,11.2229
2016-08-10,11.1934
2016-08-11,11.2119
2016-08-12,11.2003
2016-08-16,11.2019
2016-08-17,11.2043
2016-08-18,11.2152
2016-08-19,11.2196
2016-08-22,11.207
2016-08-23,11.212
2016-08-24,11.2208
2016-08-25,11.2135
2016-08-26,11.2142
2016-08-29,11.2226
2016-08-30,11.2529
2016-08-31,11.2618
2016-09-01,11.2668
2016-09-02,11.2766
2016-09-06,11.3044
2016-09-07,11.3096
2016-09-08,11.3205
2016-09-09,11.3136
2016-09-12,11.2881
2016-09-14,11.2943
2016-09-15,11.3054
2016-09-16,11.3167
2016-09-19,11.3275
2016-09-20,11.3216
2016-09-21,11.3236
2016-09-22,11.3446
2016-09-23,11.3467
2016-09-26,11.3384
2016-09-27,11.3377
2016-09-28,11.3529
2016-09-29,11.3101
2016-09-30,11.3317
2016-10-03,11.3692
2016-10-04,11.377
2016-10-05,11.3968
2016-10-06,11.3979
2016-10-07,11.3992
2016-10-10,11.4089
2016-10-13,11.3932
2016-10-14,11.3932
2016-10-17,11.3819
2016-10-18,11.4115
2016-10-19,11.415
2016-10-20,11.4234
2016-10-21,11.4255
2016-10-24,11.4358
2016-10-25,11.4358
2016-10-26,11.4277
2016-10-27,11.416
2016-10-28,11.4208
2016-11-01,11.4288
2016-11-02,11.4074
2016-11-03,11.3897
2016-11-04,11.3834
2016-11-07,11.4031
2016-11-08,11.407
2016-11-09,11.3975
2016-11-10,11.4227
2016-11-11,11.3892
2016-11-15,11.3662
2016-11-16,11.3833
2016-11-17,11.3799
2016-11-18,11.3762
2016-11-21,11.3645
2016-11-22,11.3774
2016-11-23,11.3846
2016-11-24,11.3813
2016-11-25,11.4158
2016-11-28,11.4137
2016-11-29,11.4182
2016-11-30,11.44
2016-12-01,11.4355
2016-12-02,11.42
2016-12-05,11.4337
2016-12-06,11.4394
2016-12-07,11.4068
2016-12-08,11.4281
2016-12-09,11.4334
2016-12-12,11.4212
2016-12-13,11.4293
2016-12-14,11.4319
2016-12-15,11.4281
2016-12-16,11.4228
2016-12-19,11.4243
2016-12-20,11.4219
2016-12-21,11.4201
2016-12-22,11.4081
2016-12-23,11.4107
2016-12-26,11.3907
2016-12-27,11.4168
2016-12-28,11.4201
2016-12-29,11.4413
2016-12-30,11.4681
2017-01-02,11.4851
2017-01-03,11.4906
2017-01-04,11.4999
2017-01-05,11.5217
2017-01-06,11.516
2017-01-09,11.5231
2017-01-10,11.5339
2017-01-11,11.5524
2017-01-12,11.5522
2017-01-13,11.5522
2017-01-16,11.5609
2017-01-17,11.5619
2017-01-18,11.5728
2017-01-19,11.5752
2017-01-20,11.5598
2017-01-23,11.5714
2017-01-24,11.5918
2017-01-25,11.6043
2017-01-27,11.6119
2017-01-30,11.6242
2017-01-31,11.5954
2017-02-01,11.621
2017-02-02,11.6387
2017-02-03,11.6463
2017-02-06,11.6701
2017-02-07,11.6669
2017-02-08,11.6506
2017-02-09,11.6513
2017-02-10,11.6625
2017-02-13,11.6631
2017-02-14,11.6666
2017-02-15,11.6511
2017-02-16,11.6742
2017-02-17,11.6908
2017-02-20,11.7117
2017-02-21,11.7216
2017-02-22,11.7138
2017-02-23,11.7122
2017-02-27,11.7245
2017-02-28,11.726
2017-03-01,11.7414
2017-03-02,11.7234
2017-03-03,11.7378
2017-03-06,11.746
2017-03-07,11.7438
2017-03-08,11.7354
2017-03-09,11.7328
2017-03-10,11.7313
2017-03-14,11.7704
2017-03-15,11.7835
2017-03-16,11.8037
2017-03-17,11.8086
2017-03-20,11.8159
2017-03-21,11.8164
2017-03-22,11.8009
2017-03-23,11.8161
2017-03-24,11.8184
2017-03-27,11.8127
2017-03-28,11.8202
2017-03-29,11.8251
2017-03-30,11.8366
2017-03-31,11.8461
2017-04-03,11.8654
2017-04-05,11.8762
2017-04-06,11.8728
2017-04-07,11.8541
2017-04-10,11.868
2017-04-11,11.8782
2017-04-12,11.8734
2017-04-13,11.8685
2017-04-17,11.8773
2017-04-18,11.8741
2017-04-19,11.877
2017-04-20,11.8966
2017-04-21,11.8891
2017-04-24,11.9095
2017-04-25,11.9208
2017-04-26,11.924
2017-04-27,11.9205
2017-04-28,11.9269
2017-05-02,11.9375
2017-05-03,11.9356
2017-05-04,11.9583
2017-05-05,11.9486
2017-05-08,11.9617
2017-05-09,11.9614
2017-05-10,11.9754
2017-05-11,11.9731
2017-05-12,11.971
2017-05-15,11.9863
2017-05-16,11.996
2017-05-17,11.9929
2017-05-18,11.9757
2017-05-19,11.976
2017-05-22,11.9737
2017-05-23,11.9567
2017-05-24,11.9434
2017-05-25,11.9664
2017-05-26,11.9835
2017-05-29,11.9691
2017-05-30,11.9939
2017-05-31,12.0055
2017-06-01,12.0205
2017-06-02,12.0411
2017-06-05,12.05
2017-06-06,12.0456
2017-06-07,12.0537
2017-06-08,12.0589
2017-06-09,12.0627
2017-06-12,12.0573
2017-06-13,12.0645
2017-06-14,12.0728
2017-06-15,12.0849
2017-06-16,12.0978
2017-06-19,12.1062
2017-06-20,12.1122
2017-06-21,12.1095
2017-06-22,12.1204
2017-06-23,12.1077
2017-06-27,12.1122
2017-06-28,12.1091
2017-06-29,12.1142
2017-06-30,12.1297
2017-07-03,12.1538
2017-07-04,12.1518
2017-07-05,12.1712
2017-07-06,12.1794
2017-07-07,12.1811
2017-07-10,12.204
2017-07-11,12.2001
2017-07-12,12.2097
2017-07-13,12.2264
2017-07-14,12.2252
2017-07-17,12.2415
2017-07-18,12.2242
2017-07-19,12.2451
2017-07-20,12.2465
2017-07-21,12.2518
2017-07-24,12.2714
2017-07-25,12.2767
2017-07-26,12.2824
2017-07-27,12.2735
2017-07-28,12.2703
2017-07-31,12.278
2017-08-01,12.2904
2017-08-02,12.2899
2017-08-03,12.2803
2017-08-04,12.28
2017-08-07,12.2932
2017-08-08,12.2715
2017-08-09,12.245
2017-08-10,12.2235
2017-08-11,12.2104
2017-08-14,12.2473
2017-08-16,12.2722
2017-08-17,12.272
2017-08-18,12.2589
2017-08-21,12.249
2017-08-22,12.2481
2017-08-23,12.263
2017-08-24,12.277
2017-08-28,12.2941
2017-08-29,12.2763
2017-08-30,12.2972
2017-08-31,12.3094
2017-09-01,12.3446
2017-09-04,12.3413
2017-09-05,12.3448
2017-09-06,12.3406
2017-09-07,12.3501
2017-09-08,12.3505
2017-09-11,12.3613
2017-09-12,12.3864
2017-09-13,12.3909
2017-09-14,12.4
2017-09-15,12.4089
2017-09-18,12.4114
2017-09-19,12.4065
2017-09-20,12.4094
2017-09-21,12.3964
2017-09-22,12.3587
2017-09-25,12.3339
2017-09-26,12.3397
2017-09-27,12.3065
2017-09-28,12.3207
2017-09-29,12.3334
2017-10-03,12.3538
2017-10-04,12.3634
2017-10-05,12.3707
2017-10-06,12.3861
2017-10-09,12.395
2017-10-10,12.4074
2017-10-11,12.4036
2017-10-12,12.4257
2017-10-13,12.4316
2017-10-16,12.4482
2017-10-17,12.4491
2017-10-18,12.4469
2017-10-23,12.4636
2017-10-24,12.4636
2017-10-25,12.4829
2017-10-26,12.4877
2017-10-27,12.4963
2017-10-30,12.5121
2017-10-31,12.5185
2017-11-01,12.5354
2017-11-02,12.5468
2017-11-03,12.5483
2017-11-06,12.5564
2017-11-07,12.5303
2017-11-08,12.5256
2017-11-09,12.5345
2017-11-10,12.5363
2017-11-13,12.5267
2017-11-14,12.5168
2017-11-15,12.4986
2017-11-16,12.5166
2017-11-17,12.5318
2017-11-20,12.5437
2017-11-21,12.5523
2017-11-22,12.5632
2017-11-23,12.5738
2017-11-24,12.5796
2017-11-27,12.5865
2017-11-28,12.5775
2017-11-29,12.5767
2017-11-30,12.5559
2017-12-01,12.5338
2017-12-04,12.5296
2017-12-05,12.5293
2017-12-06,12.5189
2017-12-07,12.5409
2017-12-08,12.5565
2017-12-11,12.5843
2017-12-12,12.563
2017-12-13,12.5538
2017-12-14,12.5612
2017-12-15,12.5784
2017-12-18,12.5992
2017-12-19,12.6164
2017-12-20,12.6154
2017-12-21,12.6217
2017-12-22,12.6348
2017-12-26,12.6422
2017-12-27,12.6508
2017-12-28,12.6546
2017-12-29,12.6733
2018-01-01,12.6693
2018-01-02,12.6629
2018-01-03,12.6609
2018-01-04,12.6769
2018-01-05,12.6974
2018-01-08,12.7151
2018-01-09,12.721
2018-01-10,12.7243
2018-01-11,12.7307
2018-01-12,12.7317
2018-01-15,12.7398
2018-01-16,12.7237
2018-01-17,12.7401
2018-01-18,12.7304
2018-01-19,12.7416
2018-01-22,12.7618
2018-01-23,12.78
2018-01-24,12.7845
2018-01-25,12.774
2018-01-29,12.7766
2018-01-30,12.7687
2018-01-31,12.7616
2018-02-01,12.752
2018-02-02,12.6966
2018-02-05,12.6992
2018-02-06,12.6684
2018-02-07,12.6771
2018-02-08,12.7119
2018-02-09,12.6992
2018-02-12,12.7186
2018-02-14,12.7133
2018-02-15,12.706
2018-02-16,12.6954
2018-02-19,12.6844
2018-02-20,12.6912
2018-02-21,12.6957
2018-02-22,12.7006
2018-02-23,12.7299
2018-02-26,12.7481
2018-02-27,12.7422
2018-02-28,12.7351
2018-03-01,12.7351
2018-03-05,12.726
2018-03-06,12.7033
2018-03-07,12.6852
2018-03-08,12.698
2018-03-09,12.6976
2018-03-12,12.7293
2018-03-13,12.732
2018-03-14,12.7357
2018-03-15,12.7336
2018-03-16,12.7123
2018-03-19,12.6959
2018-03-20,12.7012
2018-03-21,12.7105
2018-03-22,12.6987
2018-03-23,12.6736
2018-03-26,12.6815
2018-03-27,12.6916
2018-03-28,12.6835
2018-04-02,12.712
2018-04-03,12.7238
2018-04-04,12.721
2018-04-05,12.7312
2018-04-06,12.7332
2018-04-09,12.7391
2018-04-10,12.7408
