date,nav
2019-10-18,11.3428
2019-10-22,11.351
2019-10-23,11.3563
2019-10-24,11.36
2019-10-25,11.3607
2019-10-29,11.3681
2019-10-30,11.3768
2019-10-31,11.3895
2019-11-01,11.3942
2019-11-04,11.3985
2019-11-05,11.3982
2019-11-06,11.3976
2019-11-07,11.3989
2019-11-08,11.3998
2019-11-11,11.4035
2019-11-13,11.4081
2019-11-14,11.4109
2019-11-15,11.4176
2019-11-18,11.4223
2019-11-19,11.4231
2019-11-20,11.425
2019-11-21,11.4305
2019-11-22,11.4323
2019-11-25,11.4375
2019-11-26,11.4392
2019-11-27,11.4441
2019-11-28,11.449
2019-11-29,11.4522
2019-12-02,11.458
2019-12-03,11.4624
2019-12-04,11.4664
2019-12-05,11.4535
2019-12-06,11.4473
2019-12-09,11.4455
2019-12-10,11.4494
2019-12-11,11.4499
2019-12-12,11.4519
2019-12-13,11.4515
2019-12-16,11.4586
2019-12-17,11.4617
2019-12-18,11.4697
2019-12-19,11.4729
2019-12-20,11.4773
2019-12-23,11.4773
2019-12-24,11.4757
2019-12-26,11.4788
2019-12-27,11.4807
2019-12-30,11.4845
2019-12-31,11.4854
2020-01-01,11.4941
2020-01-02,11.4971
2020-01-03,11.5035
2020-01-06,11.507
2020-01-07,11.5088
2020-01-08,11.5124
2020-01-09,11.5155
2020-01-10,11.5158
2020-01-13,11.5218
2020-01-14,11.5197
2020-01-15,11.5208
2020-01-16,11.522
2020-01-17,11.5239
2020-01-20,11.5292
2020-01-21,11.532
2020-01-22,11.5372
2020-01-23,11.5408
2020-01-24,11.5465
2020-01-27,11.5554
2020-01-28,11.5569
2020-01-29,11.5595
2020-01-30,11.5602
2020-01-31,11.5617
2020-02-03,11.5705
2020-02-04,11.5736
2020-02-05,11.5771
2020-02-06,11.5965
2020-02-07,11.6029
2020-02-10,11.61
2020-02-11,11.615
2020-02-12,11.6148
2020-02-13,11.618
2020-02-14,11.619
2020-02-17,11.6224
2020-02-18,11.6235
2020-02-20,11.6264
2020-02-24,11.6345
2020-02-25,11.6356
2020-02-26,11.6415
2020-02-27,11.6422
2020-02-28,11.6396
2020-03-02,11.6436
2020-03-03,11.6455
2020-03-04,11.656
2020-03-05,11.658
2020-03-06,11.6613
2020-03-09,11.666
2020-03-11,11.6614
2020-03-12,11.6545
2020-03-13,11.6457
2020-03-16,11.6481
2020-03-17,11.6355
2020-03-18,11.6156
2020-03-19,11.578
2020-03-20,11.591
2020-03-23,11.5728
2020-03-24,11.5647
2020-03-26,11.5729
2020-03-27,11.6757
2020-03-30,11.6831
2020-03-31,11.6919
2020-04-03,11.6971
2020-04-07,11.6949
2020-04-08,11.691
2020-04-09,11.6924
2020-04-13,11.6981
2020-04-15,11.7063
2020-04-16,11.7179
2020-04-17,11.7397
2020-04-20,11.7624
2020-04-21,11.7698
2020-04-22,11.7742
2020-04-23,11.7888
2020-04-24,11.7844
2020-04-27,11.7853
2020-04-28,11.7814
2020-04-29,11.7934
2020-04-30,11.7951
2020-05-04,11.8032
2020-05-05,11.8089
2020-05-06,11.8123
2020-05-08,11.823
2020-05-11,11.8255
2020-05-12,11.8357
2020-05-13,11.8434
2020-05-14,11.8495
2020-05-15,11.8517
2020-05-18,11.861
2020-05-19,11.8666
2020-05-20,11.8725
2020-05-21,11.8817
2020-05-22,11.9064
2020-05-26,11.9123
2020-05-27,11.9169
2020-05-28,11.9171
2020-05-29,11.9159
2020-06-01,11.918
2020-06-02,11.9169
2020-06-03,11.9176
2020-06-04,11.9163
2020-06-05,11.9165
2020-06-08,11.9182
2020-06-09,11.9228
2020-06-10,11.9266
2020-06-11,11.9372
2020-06-12,11.9397
2020-06-15,11.9471
2020-06-16,11.9535
2020-06-17,11.9572
2020-06-18,11.962
2020-06-19,11.9652
2020-06-22,11.9692
2020-06-23,11.9743
2020-06-24,11.9795
2020-06-25,11.9827
2020-06-26,11.9908
2020-06-29,11.9949
2020-06-30,11.9976
2020-07-01,12.0014
2020-07-02,12.0068
2020-07-03,12.014
2020-07-06,12.0222
2020-07-07,12.0239
2020-07-08,12.0265
2020-07-09,12.032
2020-07-10,12.0346
2020-07-13,12.0364
2020-07-14,12.0412
2020-07-15,12.0414
2020-07-16,12.0429
2020-07-17,12.0467
2020-07-20,12.0506
2020-07-21,12.049
2020-07-22,12.0517
2020-07-23,12.053
2020-07-24,12.0519
2020-07-27,12.0546
2020-07-28,12.0552
2020-07-29,12.0561
2020-07-30,12.0582
2020-07-31,12.0595
2020-08-03,12.0628
2020-08-04,12.0633
2020-08-05,12.064
2020-08-06,12.0665
2020-08-07,12.0671
2020-08-10,12.0668
2020-08-11,12.0705
2020-08-12,12.0721
2020-08-13,12.0734
2020-08-14,12.0746
2020-08-17,12.0794
2020-08-18,12.0799
2020-08-19,12.0824
2020-08-20,12.0851
2020-08-21,12.0847
2020-08-24,12.0867
2020-08-25,12.0874
2020-08-26,12.088
2020-08-27,12.0891
2020-08-28,12.088
2020-08-31,12.0921
2020-09-01,12.0964
2020-09-02,12.0974
2020-09-03,12.0989
2020-09-04,12.1015
2020-09-07,12.103
2020-09-08,12.1036
2020-09-09,12.105
2020-09-10,12.1058
2020-09-11,12.1057
2020-09-14,12.1095
2020-09-15,12.11
2020-09-16,12.1121
2020-09-17,12.1145
2020-09-18,12.1165
2020-09-21,12.1202
2020-09-22,12.1214
2020-09-23,12.122
2020-09-24,12.1227
2020-09-25,12.1229
2020-09-28,12.1264
2020-09-29,12.1262
2020-09-30,12.1277
2020-10-01,12.1293
2020-10-05,12.136
2020-10-06,12.1407
2020-10-07,12.1467
2020-10-08,12.1503
2020-10-09,12.1544
2020-10-12,12.1583
2020-10-13,12.1597
2020-10-14,12.163
2020-10-15,12.164
2020-10-16,12.1667
2020-10-19,12.1715
2020-10-20,12.1733
2020-10-21,12.1738
2020-10-22,12.1755
2020-10-23,12.1757
2020-10-26,12.1796
2020-10-27,12.1806
2020-10-28,12.1819
2020-10-29,12.1831
2020-11-02,12.186
2020-11-03,12.1878
2020-11-04,12.189
2020-11-05,12.1887
2020-11-06,12.19
2020-11-09,12.1935
2020-11-10,12.1938
2020-11-11,12.196
2020-11-12,12.1985
2020-11-13,12.1996
2020-11-17,12.2038
2020-11-18,12.2059
2020-11-19,12.2071
2020-11-20,12.2083
2020-11-23,12.2136
2020-11-24,12.2155
2020-11-25,12.217
2020-11-26,12.218
2020-11-27,12.2191
2020-12-01,12.2214
2020-12-02,12.2202
2020-12-03,12.2201
2020-12-04,12.2218
2020-12-07,12.2255
2020-12-08,12.2263
2020-12-09,12.2276
2020-12-10,12.229
2020-12-11,12.2289
2020-12-14,12.2328
2020-12-15,12.2338
2020-12-16,12.2336
2020-12-17,12.2349
2020-12-18,12.2358
2020-12-21,12.2395
2020-12-22,12.2406
2020-12-23,12.2425
2020-12-24,12.2436
2020-12-28,12.248
2020-12-29,12.2504
2020-12-30,12.2513
2020-12-31,12.253
2021-01-01,12.2544
2021-01-04,12.2585
2021-01-05,12.2604
2021-01-06,12.2616
2021-01-07,12.2621
2021-01-08,12.2632
2021-01-11,12.261
2021-01-12,12.262
2021-01-13,12.2633
2021-01-14,12.2622
2021-01-15,12.2631
2021-01-18,12.2649
2021-01-19,12.2646
2021-01-20,12.2669
2021-01-21,12.2679
2021-01-22,12.268
2021-01-25,12.2709
2021-01-27,12.2733
2021-01-28,12.2744
2021-01-29,12.276
2021-02-01,12.2793
2021-02-02,12.2801
2021-02-03,12.2811
2021-02-04,12.2822
2021-02-05,12.2833
2021-02-08,12.2868
2021-02-09,12.2873
2021-02-10,12.2889
2021-02-11,12.2903
2021-02-12,12.2917
2021-02-15,12.2952
2021-02-16,12.2976
2021-02-17,12.2992
2021-02-18,12.301
2021-02-22,12.3062
2021-02-23,12.3061
2021-02-24,12.3078
2021-02-25,12.3088
2021-02-26,12.3094
2021-03-01,12.313
2021-03-02,12.3139
2021-03-03,12.315
2021-03-04,12.3158
2021-03-05,12.3166
2021-03-08,12.3196
2021-03-09,12.3203
2021-03-10,12.3213
2021-03-12,12.3238
2021-03-15,12.3273
2021-03-16,12.3281
2021-03-17,12.3297
2021-03-18,12.3308
2021-03-19,12.3323
2021-03-22,12.3358
2021-03-23,12.3372
2021-03-24,12.3386
2021-03-25,12.3395
2021-03-26,12.3407
2021-03-30,12.3459
2021-03-31,12.3476
2021-04-05,12.353
2021-04-06,12.3546
2021-04-07,12.3553
2021-04-08,12.356
2021-04-09,12.3564
2021-04-12,12.3601
2021-04-15,12.3628
2021-04-16,12.3637
2021-04-19,12.367
2021-04-20,12.3682
2021-04-22,12.3705
2021-04-23,12.3717
2021-04-26,12.3751
2021-04-27,12.376
2021-04-28,12.3769
2021-04-29,12.378
2021-04-30,12.3787
2021-05-03,12.3816
2021-05-04,12.3826
2021-05-05,12.3833
2021-05-06,12.3842
2021-05-07,12.3851
2021-05-10,12.3878
2021-05-11,12.3888
2021-05-12,12.3897
2021-05-14,12.3919
2021-05-17,12.3979
2021-05-18,12.399
2021-05-19,12.3999
2021-05-20,12.4009
2021-05-21,12.402
2021-05-24,12.405
2021-05-25,12.4062
2021-05-27,12.4084
2021-05-28,12.4096
2021-05-31,12.4128
2021-06-01,12.4138
2021-06-02,12.4149
2021-06-03,12.4161
2021-06-04,12.4171
2021-06-07,12.4203
2021-06-08,12.4213
2021-06-09,12.4224
2021-06-10,12.4235
2021-06-11,12.4245
2021-06-14,12.4276
2021-06-15,12.4286
2021-06-16,12.4296
2021-06-17,12.4307
2021-06-18,12.4317
2021-06-21,12.4348
2021-06-22,12.4359
2021-06-23,12.437
2021-06-24,12.438
2021-06-25,12.439
2021-06-28,12.4421
2021-06-29,12.4431
2021-06-30,12.4441
2021-07-01,12.4463
