date,nav
2019-02-04,10.3692
2019-02-05,10.3717
2019-02-06,10.3759
2019-02-07,10.4058
2019-02-08,10.42
2019-02-11,10.4224
2019-02-12,10.4241
2019-02-13,10.4511
2019-02-14,10.4508
2019-02-15,10.4478
2019-02-18,10.4339
2019-02-20,10.4437
2019-02-21,10.4442
2019-02-22,10.4494
2019-02-25,10.4563
2019-02-26,10.4547
2019-02-27,10.4466
2019-02-28,10.4491
2019-03-01,10.4582
2019-03-05,10.4754
2019-03-06,10.4809
2019-03-07,10.4887
2019-03-08,10.4956
2019-03-11,10.5089
2019-03-12,10.5206
2019-03-13,10.5204
2019-03-14,10.5464
2019-03-15,10.548
2019-03-18,10.5592
2019-03-19,10.5564
2019-03-20,10.5578
2019-03-22,10.5629
2019-03-25,10.5688
2019-03-26,10.5691
2019-03-27,10.5763
2019-03-28,10.5831
2019-03-29,10.6024
2019-04-02,10.6357
2019-04-03,10.6359
2019-04-04,10.6272
2019-04-05,10.6193
2019-04-08,10.6175
2019-04-09,10.6176
2019-04-10,10.6226
2019-04-11,10.6206
2019-04-12,10.6205
2019-04-15,10.6239
2019-04-16,10.6221
2019-04-18,10.6257
2019-04-22,10.6257
2019-04-23,10.6241
2019-04-24,10.6265
2019-04-25,10.6178
2019-04-26,10.6173
2019-04-30,10.6262
2019-05-02,10.6288
2019-05-03,10.6243
2019-05-06,10.6338
2019-05-07,10.6389
2019-05-08,10.6434
2019-05-09,10.6464
2019-05-10,10.649
2019-05-13,10.6565
2019-05-14,10.6678
2019-05-15,10.6714
2019-05-16,10.673
2019-05-17,10.6806
2019-05-20,10.6974
2019-05-21,10.6993
2019-05-22,10.7047
2019-05-23,10.7169
2019-05-24,10.723
2019-05-27,10.7466
2019-05-28,10.7487
2019-05-29,10.7483
2019-05-30,10.7456
2019-05-31,10.7568
2019-06-03,10.7708
2019-06-04,10.771
2019-06-06,10.7834
2019-06-07,10.7721
2019-06-10,10.7705
2019-06-11,10.7714
2019-06-12,10.7769
2019-06-13,10.7807
2019-06-14,10.7837
2019-06-17,10.7875
2019-06-18,10.7961
2019-06-19,10.7996
2019-06-20,10.8018
2019-06-21,10.7988
2019-06-24,10.801
2019-06-25,10.8
2019-06-26,10.7939
2019-06-27,10.796
2019-06-28,10.7977
2019-07-01,10.8029
2019-07-02,10.8059
2019-07-03,10.8143
2019-07-04,10.8222
2019-07-05,10.8356
2019-07-08,10.8473
2019-07-09,10.8517
2019-07-10,10.8586
2019-07-11,10.8643
2019-07-12,10.8672
2019-07-15,10.8771
2019-07-16,10.8902
2019-07-17,10.8926
2019-07-18,10.8932
2019-07-19,10.8964
2019-07-22,10.8968
2019-07-23,10.8964
2019-07-24,10.9003
2019-07-25,10.8964
2019-07-26,10.8984
2019-07-29,10.9133
2019-07-30,10.9213
2019-07-31,10.9321
2019-08-01,10.94
2019-08-02,10.9553
2019-08-05,10.9551
2019-08-06,10.9617
2019-08-07,10.9681
2019-08-08,10.9827
2019-08-09,10.9776
2019-08-13,10.9823
2019-08-14,10.974
2019-08-16,10.9815
2019-08-19,10.9897
2019-08-20,10.9965
2019-08-21,11.0059
2019-08-22,11.0105
2019-08-23,11.018
2019-08-26,11.0322
2019-08-27,11.0378
2019-08-28,11.0442
2019-08-29,11.044
2019-08-30,11.0471
2019-09-03,11.0565
2019-09-04,11.0634
2019-09-05,11.0645
2019-09-06,11.0643
2019-09-09,11.0723
2019-09-11,11.0704
2019-09-12,11.0711
2019-09-13,11.0726
2019-09-16,11.0766
2019-09-17,11.0756
2019-09-18,11.0803
2019-09-19,11.0831
2019-09-20,11.0686
2019-09-23,11.0732
2019-09-24,11.0726
2019-09-25,11.0749
2019-09-26,11.0758
2019-09-27,11.078
2019-09-30,11.0895
2019-10-01,11.1002
2019-10-03,11.1127
2019-10-04,11.1129
2019-10-07,11.1236
2019-10-09,11.1292
2019-10-10,11.1347
2019-10-11,11.1426
2019-10-14,11.1483
2019-10-15,11.1527
2019-10-16,11.1579
2019-10-17,11.16
2019-10-18,11.1632
2019-10-22,11.172
2019-10-23,11.1806
2019-10-24,11.1868
2019-10-25,11.1893
2019-10-29,11.1985
2019-10-30,11.2076
2019-10-31,11.2175
2019-11-01,11.2218
2019-11-04,11.2289
2019-11-05,11.2275
2019-11-06,11.2271
2019-11-07,11.2328
2019-11-08,11.2352
2019-11-11,11.2411
2019-11-13,11.2487
2019-11-14,11.2521
2019-11-15,11.2613
2019-11-18,11.2687
2019-11-19,11.2711
2019-11-20,11.2756
2019-11-21,11.2775
2019-11-22,11.28
2019-11-25,11.286
2019-11-26,11.2886
2019-11-27,11.2903
2019-11-28,11.294
2019-11-29,11.3006
2019-12-02,11.3117
2019-12-03,11.3137
2019-12-04,11.3184
2019-12-05,11.3064
2019-12-06,11.2981
2019-12-09,11.2995
2019-12-10,11.3045
2019-12-11,11.3048
2019-12-12,11.3078
2019-12-13,11.306
2019-12-16,11.3143
2019-12-17,11.3185
2019-12-18,11.323
2019-12-19,11.3251
2019-12-20,11.3292
2019-12-23,11.3377
2019-12-24,11.3394
2019-12-26,11.3409
2019-12-27,11.3431
2019-12-30,11.349
2019-12-31,11.3503
2020-01-01,11.355
2020-01-02,11.3581
2020-01-03,11.3643
2020-01-06,11.37
2020-01-07,11.3711
2020-01-08,11.3745
2020-01-09,11.3771
2020-01-10,11.3789
2020-01-13,11.385
2020-01-14,11.3824
2020-01-15,11.3865
2020-01-16,11.389
2020-01-17,11.3908
2020-01-20,11.3969
2020-01-21,11.3989
2020-01-22,11.4026
2020-01-23,11.4071
2020-01-24,11.41
2020-01-27,11.4174
2020-01-28,11.4194
2020-01-29,11.4206
2020-01-30,11.4224
2020-01-31,11.4239
2020-02-03,11.4327
2020-02-04,11.436
2020-02-05,11.4384
2020-02-06,11.4541
2020-02-07,11.4619
2020-02-10,11.4688
2020-02-11,11.4682
2020-02-12,11.4698
2020-02-13,11.4747
2020-02-14,11.4765
2020-02-17,11.4822
2020-02-18,11.48
2020-02-20,11.4818
2020-02-24,11.4894
2020-02-25,11.4908
2020-02-26,11.4925
2020-02-27,11.4937
2020-02-28,11.489
2020-03-02,11.4947
2020-03-03,11.4952
2020-03-04,11.5068
2020-03-05,11.5098
2020-03-06,11.5108
2020-03-09,11.5154
2020-03-11,11.5143
2020-03-12,11.4973
2020-03-13,11.4866
2020-03-16,11.4875
2020-03-17,11.4716
2020-03-18,11.4502
2020-03-19,11.4017
2020-03-20,11.4176
2020-03-23,11.3931
2020-03-24,11.3808
2020-03-26,11.4031
2020-03-27,11.5385
2020-03-30,11.5492
2020-03-31,11.557
2020-04-03,11.5627
2020-04-07,11.5647
2020-04-08,11.5552
2020-04-09,11.5492
2020-04-13,11.5547
2020-04-15,11.5613
2020-04-16,11.5684
2020-04-17,11.5953
2020-04-20,11.6096
2020-04-21,11.6201
2020-04-22,11.6269
2020-04-23,11.6354
2020-04-24,11.6226
2020-04-27,11.6232
2020-04-28,11.6189
2020-04-29,11.623
2020-04-30,11.6292
2020-05-04,11.6419
2020-05-05,11.6474
2020-05-06,11.652
2020-05-08,11.6597
2020-05-11,11.6625
2020-05-12,11.6835
2020-05-13,11.688
2020-05-14,11.6958
2020-05-15,11.7003
2020-05-18,11.7131
2020-05-19,11.7216
2020-05-20,11.7322
2020-05-21,11.7399
2020-05-22,11.7663
2020-05-26,11.7813
2020-05-27,11.7822
2020-05-28,11.7812
2020-05-29,11.7773
2020-06-01,11.7798
2020-06-02,11.7806
2020-06-03,11.7839
2020-06-04,11.7853
2020-06-05,11.7833
2020-06-08,11.7832
2020-06-09,11.7865
2020-06-10,11.7953
2020-06-11,11.8053
2020-06-12,11.8128
2020-06-15,11.8169
2020-06-16,11.8257
2020-06-17,11.8272
2020-06-18,11.8334
2020-06-19,11.8406
2020-06-22,11.844
2020-06-23,11.8513
2020-06-24,11.8499
2020-06-25,11.8549
2020-06-26,11.8591
2020-06-29,11.8646
2020-06-30,11.867
2020-07-01,11.8722
2020-07-02,11.8752
2020-07-03,11.8818
2020-07-06,11.8892
2020-07-07,11.8914
2020-07-08,11.8931
2020-07-09,11.8982
2020-07-10,11.9019
2020-07-13,11.9055
2020-07-14,11.9069
2020-07-15,11.9093
2020-07-16,11.9113
2020-07-17,11.9165
2020-07-20,11.9202
2020-07-21,11.921
2020-07-22,11.9219
2020-07-23,11.9256
2020-07-24,11.927
2020-07-27,11.9294
2020-07-28,11.9267
2020-07-29,11.9278
2020-07-30,11.9293
2020-07-31,11.9328
2020-08-03,11.9372
2020-08-04,11.9389
2020-08-05,11.9405
2020-08-06,11.9404
2020-08-07,11.9408
2020-08-10,11.9454
2020-08-11,11.9471
2020-08-12,11.9491
2020-08-13,11.9512
2020-08-14,11.9532
2020-08-17,11.9585
2020-08-18,11.9601
2020-08-19,11.9619
2020-08-20,11.9658
2020-08-21,11.9645
2020-08-24,11.964
2020-08-25,11.9663
2020-08-26,11.9676
2020-08-27,11.9688
2020-08-28,11.9681
2020-08-31,11.9725
2020-09-01,11.9758
2020-09-02,11.9767
2020-09-03,11.9787
2020-09-04,11.9803
2020-09-07,11.9843
2020-09-08,11.9859
2020-09-09,11.9859
2020-09-10,11.9863
2020-09-11,11.9837
2020-09-14,11.9875
2020-09-15,11.9897
2020-09-16,11.9903
2020-09-17,11.9939
2020-09-18,11.9952
2020-09-21,11.9995
2020-09-22,12.0009
2020-09-23,12.002
2020-09-24,12.003
2020-09-25,12.0044
2020-09-28,12.0079
2020-09-29,12.0089
2020-09-30,12.0109
2020-10-01,12.0126
2020-10-05,12.0185
2020-10-06,12.0233
2020-10-07,12.0281
2020-10-08,12.0304
2020-10-09,12.0366
2020-10-12,12.0409
2020-10-13,12.0424
2020-10-14,12.045
2020-10-15,12.0482
2020-10-16,12.0508
2020-10-19,12.0551
2020-10-20,12.0571
2020-10-21,12.0582
2020-10-22,12.0595
2020-10-23,12.0603
2020-10-26,12.0634
2020-10-27,12.0643
2020-10-28,12.065
2020-10-29,12.0664
2020-11-02,12.0714
2020-11-03,12.073
2020-11-04,12.0728
2020-11-05,12.0755
2020-11-06,12.0771
2020-11-09,12.0806
2020-11-10,12.0817
2020-11-11,12.0835
2020-11-12,12.0845
2020-11-13,12.0853
2020-11-17,12.0901
2020-11-18,12.093
2020-11-19,12.0957
2020-11-20,12.0977
2020-11-23,12.1027
2020-11-24,12.1035
2020-11-25,12.1051
2020-11-26,12.1059
2020-11-27,12.1071
2020-12-01,12.1101
2020-12-02,12.1106
2020-12-03,12.1099
2020-12-04,12.1104
2020-12-07,12.1161
2020-12-08,12.1172
2020-12-09,12.1193
2020-12-10,12.1206
2020-12-11,12.1217
2020-12-14,12.1277
2020-12-15,12.1278
2020-12-16,12.1275
2020-12-17,12.1281
2020-12-18,12.1285
2020-12-21,12.1324
2020-12-22,12.1336
2020-12-23,12.1347
2020-12-24,12.1357
2020-12-28,12.1403
2020-12-29,12.1432
2020-12-30,12.1439
2020-12-31,12.1455
2021-01-01,12.1465
2021-01-04,12.1528
2021-01-05,12.157
2021-01-06,12.1581
2021-01-07,12.1589
2021-01-08,12.1603
2021-01-11,12.1559
2021-01-12,12.1566
2021-01-13,12.1577
2021-01-14,12.1547
2021-01-15,12.1563
2021-01-18,12.1553
2021-01-19,12.1555
2021-01-20,12.1578
2021-01-21,12.1589
2021-01-22,12.1588
2021-01-25,12.1622
2021-01-27,12.1626
2021-01-28,12.1642
2021-01-29,12.1651
2021-02-01,12.1688
2021-02-02,12.1697
2021-02-03,12.1692
2021-02-04,12.1711
2021-02-05,12.1718
2021-02-08,12.1761
2021-02-09,12.1774
2021-02-10,12.1784
2021-02-11,12.1799
2021-02-12,12.1832
2021-02-15,12.1871
2021-02-16,12.1895
2021-02-17,12.1906
2021-02-18,12.1954
2021-02-22,12.2011
2021-02-23,12.2013
2021-02-24,12.2046
2021-02-25,12.205
2021-02-26,12.2061
2021-03-01,12.2087
2021-03-02,12.2094
2021-03-03,12.2114
2021-03-04,12.212
2021-03-05,12.2129
2021-03-08,12.216
2021-03-09,12.2177
2021-03-10,12.2195
2021-03-12,12.2214
2021-03-15,12.2244
2021-03-16,12.2256
2021-03-17,12.2263
2021-03-18,12.2275
2021-03-19,12.2294
2021-03-22,12.2329
2021-03-23,12.2345
2021-03-24,12.2382
2021-03-25,12.2397
2021-03-26,12.2417
2021-03-30,12.2479
2021-03-31,12.2513
2021-04-05,12.2573
2021-04-06,12.2593
2021-04-07,12.2597
2021-04-08,12.2609
2021-04-09,12.2613
2021-04-12,12.2648
2021-04-15,12.2688
2021-04-16,12.2711
2021-04-19,12.2751
2021-04-20,12.2763
2021-04-22,12.2793
2021-04-23,12.2809
2021-04-26,12.2845
2021-04-27,12.2858
2021-04-28,12.2871
2021-04-29,12.2887
2021-04-30,12.2898
2021-05-03,12.2932
2021-05-04,12.2942
2021-05-05,12.2949
2021-05-06,12.2957
2021-05-07,12.2966
2021-05-10,12.2995
2021-05-11,12.3008
2021-05-12,12.3019
2021-05-14,12.304
2021-05-17,12.3079
2021-05-18,12.3092
2021-05-19,12.3102
2021-05-20,12.3113
2021-05-21,12.3121
2021-05-24,12.3157
2021-05-25,12.3171
2021-05-27,12.3195
2021-05-28,12.3209
2021-05-31,12.3242
2021-06-01,12.3254
2021-06-02,12.3266
2021-06-03,12.3278
2021-06-04,12.3291
2021-06-07,12.3327
2021-06-08,12.3338
2021-06-09,12.335
2021-06-10,12.336
2021-06-11,12.3371
2021-06-14,12.3406
2021-06-15,12.3417
2021-06-16,12.3425
2021-06-17,12.3433
2021-06-18,12.3448
2021-06-21,12.3491
2021-06-22,12.3503
2021-06-23,12.3514
2021-06-24,12.3528
2021-06-25,12.3539
2021-06-28,12.3576
2021-06-29,12.3589
2021-06-30,12.3599
2021-07-01,12.3614
2021-07-02,12.3624
2021-07-05,12.3656
2021-07-06,12.3666
2021-07-07,12.3678
2021-07-08,12.3691
2021-07-09,12.3702
2021-07-12,12.3736
2021-07-13,12.3747
2021-07-14,12.376
2021-07-15,12.377
2021-07-16,12.3781
2021-07-19,12.3816
2021-07-20,12.3827
2021-07-22,12.3852
2021-07-23,12.3863
2021-07-26,12.3897
2021-07-27,12.3909
2021-07-28,12.3921
2021-07-29,12.3932
2021-07-30,12.3943
2021-08-02,12.3976
2021-08-03,12.3987
2021-08-04,12.3999
2021-08-05,12.401
2021-08-06,12.4021
2021-08-09,12.4054
2021-08-10,12.4065
2021-08-11,12.4076
2021-08-12,12.4089
2021-08-13,12.4099
2021-08-17,12.4143
2021-08-18,12.4154
2021-08-20,12.4176
2021-08-23,12.4207
2021-08-24,12.4218
2021-08-25,12.4228
2021-08-26,12.4239
2021-08-27,12.425
2021-08-30,12.4281
2021-08-31,12.4291
2021-09-01,12.4301
2021-09-02,12.4311
2021-09-03,12.4303
2021-09-06,12.4352
2021-09-07,12.4362
2021-09-08,12.4372
2021-09-09,12.4383
2021-09-13,12.4423
2021-09-14,12.4434
