date,nav
2012-08-16,10.5363
2012-08-17,10.5394
2012-08-21,10.5506
2012-08-22,10.5546
2012-08-23,10.5574
2012-08-24,10.5592
2012-08-27,10.5659
2012-08-28,10.5677
2012-08-29,10.57
2012-08-30,10.5746
2012-08-31,10.5776
2012-09-03,10.5873
2012-09-04,10.5905
2012-09-05,10.5956
2012-09-06,10.6004
2012-09-07,10.6017
2012-09-10,10.6069
2012-09-11,10.6093
2012-09-12,10.6128
2012-09-13,10.6171
2012-09-14,10.6224
2012-09-17,10.6336
2012-09-18,10.6356
2012-09-20,10.6412
2012-09-21,10.6441
2012-09-24,10.6528
2012-09-25,10.6552
2012-09-26,10.6593
2012-09-27,10.6622
2012-09-28,10.6672
2012-10-01,10.6755
2012-10-03,10.6829
2012-10-04,10.6909
2012-10-05,10.6947
2012-10-08,10.701
2012-10-09,10.7041
2012-10-10,10.7066
2012-10-11,10.7088
2012-10-12,10.7114
2012-10-15,10.7184
2012-10-16,10.7208
2012-10-17,10.7235
2012-10-18,10.7261
2012-10-19,10.727
2012-10-22,10.7332
2012-10-23,10.7352
2012-10-25,10.7378
2012-10-29,10.7474
2012-10-30,10.7488
2012-10-31,10.7492
2012-11-01,10.7516
2012-11-02,10.7535
2012-11-05,10.7606
2012-11-06,10.7635
2012-11-07,10.7658
2012-11-08,10.7681
2012-11-09,10.7708
2012-11-12,10.7774
2012-11-15,10.7846
2012-11-16,10.7869
2012-11-19,10.7939
2012-11-20,10.7969
2012-11-21,10.7988
2012-11-22,10.8013
2012-11-23,10.8019
2012-11-26,10.8087
2012-11-27,10.8121
2012-11-29,10.8161
2012-11-30,10.8191
2012-12-03,10.8271
2012-12-04,10.8297
2012-12-05,10.8318
2012-12-06,10.834
2012-12-07,10.8361
2012-12-10,10.8424
2012-12-11,10.8441
2012-12-12,10.8467
2012-12-13,10.8514
2012-12-14,10.8528
2012-12-17,10.8611
2012-12-18,10.8633
2012-12-19,10.8661
2012-12-20,10.8674
2012-12-21,10.8714
2012-12-24,10.8791
2012-12-26,10.8851
2012-12-27,10.8882
2012-12-28,10.8905
2012-12-31,10.8986
2013-01-01,10.9052
2013-01-02,10.9085
2013-01-03,10.911
2013-01-04,10.9138
2013-01-07,10.9216
2013-01-08,10.9243
2013-01-09,10.9262
2013-01-10,10.9291
2013-01-11,10.9318
2013-01-14,10.9391
2013-01-15,10.9419
2013-01-16,10.9443
2013-01-17,10.9467
2013-01-18,10.9486
2013-01-21,10.956
2013-01-22,10.9592
2013-01-23,10.962
2013-01-24,10.9648
2013-01-28,10.9744
2013-01-29,10.9768
2013-01-30,10.9792
2013-01-31,10.9816
2013-02-01,10.984
2013-02-04,10.9913
2013-02-05,10.9937
2013-02-06,10.9965
2013-02-07,10.9989
2013-02-08,11.0013
2013-02-11,11.0085
2013-02-12,11.0109
2013-02-13,11.0133
2013-02-14,11.0157
2013-02-15,11.0179
2013-02-18,11.0251
2013-02-20,11.0299
2013-02-21,11.0323
2013-02-22,11.0347
2013-02-25,11.0419
2013-02-26,11.0443
2013-02-27,11.0467
2013-02-28,11.0491
2013-03-01,11.0515
2013-03-04,11.0587
2013-03-05,11.0611
2013-03-06,11.0635
2013-03-07,11.0659
2013-03-08,11.0683
2013-03-11,11.0754
2013-03-12,11.0778
2013-03-13,11.0807
2013-03-14,11.0835
2013-03-15,11.0862
2013-03-18,11.0945
2013-03-19,11.0973
2013-03-20,11.1
2013-03-21,11.1028
2013-03-22,11.1056
2013-03-25,11.1128
2013-03-26,11.1152
2013-03-28,11.1201
2013-04-02,11.1322
2013-04-03,11.1349
2013-04-04,11.1375
2013-04-05,11.1391
