date,nav
2013-08-02,18.91
2013-08-05,18.96
2013-08-06,18.55
2013-08-07,18.52
2013-08-08,18.72
2013-08-12,19.03
2013-08-13,19.29
2013-08-14,19.46
2013-08-16,18.84
2013-08-19,18.55
2013-08-20,18.5
2013-08-21,18.12
2013-08-22,18.4
2013-08-23,18.59
2013-08-26,18.67
2013-08-27,18.15
2013-08-28,18.14
2013-08-29,18.56
2013-08-30,18.7
2013-09-02,18.92
2013-09-03,18.31
2013-09-04,18.66
2013-09-05,19.04
2013-09-06,19.27
2013-09-10,19.91
2013-09-11,20.02
2013-09-12,19.81
2013-09-13,19.74
2013-09-16,19.74
2013-09-17,19.79
2013-09-18,19.92
2013-09-19,20.53
2013-09-20,20.19
2013-09-23,19.92
2013-09-24,19.88
2013-09-25,19.84
2013-09-26,19.89
2013-09-27,19.84
2013-09-30,19.64
2013-10-01,19.8
2013-10-03,20.19
2013-10-04,20.21
2013-10-07,20.26
2013-10-08,20.33
2013-10-09,20.53
2013-10-10,20.6
2013-10-11,20.87
2013-10-14,20.96
2013-10-15,20.89
2013-10-17,20.7
2013-10-18,21.14
2013-10-21,21.15
2013-10-22,21.16
2013-10-23,21.07
2013-10-24,20.98
2013-10-25,20.93
2013-10-28,20.77
2013-10-29,21.11
2013-10-30,21.23
2013-10-31,21.42
2013-11-01,21.46
2013-11-05,21.34
2013-11-06,21.28
2013-11-07,21.13
2013-11-08,21.01
2013-11-11,20.88
2013-11-12,20.71
2013-11-13,20.58
2013-11-14,20.88
2013-11-18,21.26
2013-11-19,21.3
2013-11-20,21.04
2013-11-21,20.66
2013-11-22,20.65
2013-11-25,21.0
2013-11-26,20.8
2013-11-27,20.83
2013-11-28,20.89
2013-11-29,21.13
2013-12-02,21.28
2013-12-03,21.22
2013-12-04,21.09
2013-12-05,21.36
2013-12-06,21.4
2013-12-09,21.7
2013-12-10,21.62
2013-12-11,21.55
2013-12-12,21.36
2013-12-13,21.15
2013-12-16,21.16
2013-12-17,21.17
2013-12-18,21.42
2013-12-19,21.29
2013-12-20,21.62
2013-12-23,21.64
2013-12-24,21.62
2013-12-26,21.65
2013-12-27,21.79
2013-12-30,21.73
2013-12-31,21.8
2014-01-01,21.82
2014-01-02,21.56
2014-01-03,21.62
2014-01-06,21.56
2014-01-07,21.45
2014-01-08,21.51
2014-01-09,21.49
2014-01-10,21.52
2014-01-13,21.86
2014-01-14,21.78
2014-01-15,21.98
2014-01-16,21.95
2014-01-17,21.72
2014-01-20,21.92
2014-01-21,21.99
2014-01-22,22.08
2014-01-23,22.08
2014-01-24,21.79
2014-01-27,21.32
2014-01-28,21.27
2014-01-29,21.26
2014-01-30,21.11
2014-01-31,21.34
2014-02-03,21.0
2014-02-04,21.01
2014-02-05,21.08
2014-02-06,21.13
2014-02-07,21.2
2014-02-10,21.2
2014-02-11,21.31
2014-02-12,21.47
2014-02-13,21.19
2014-02-14,21.34
2014-02-17,21.38
2014-02-18,21.51
2014-02-19,21.63
2014-02-20,21.47
2014-02-21,21.74
2014-02-24,21.89
2014-02-25,21.97
2014-02-26,22.08
2014-02-28,22.23
2014-03-03,22.04
2014-03-04,22.27
2014-03-05,22.41
2014-03-06,22.68
2014-03-07,23.07
2014-03-10,23.07
2014-03-11,22.99
2014-03-12,22.99
2014-03-13,22.9
2014-03-14,22.92
2014-03-18,23.03
2014-03-19,23.08
2014-03-20,22.91
2014-03-21,23.02
2014-03-24,23.33
2014-03-25,23.41
2014-03-26,23.55
2014-03-27,23.72
2014-03-28,23.94
2014-03-31,23.97
2014-04-01,23.94
2014-04-02,24.15
2014-04-03,24.0
2014-04-04,23.84
2014-04-07,23.79
2014-04-09,24.16
2014-04-10,24.2
2014-04-11,24.15
2014-04-15,23.97
2014-04-16,23.75
2014-04-17,24.14
2014-04-21,24.32
2014-04-22,24.36
2014-04-23,24.48
2014-04-25,24.29
2014-04-28,24.23
2014-04-29,24.06
2014-04-30,23.9
2014-05-02,23.94
2014-05-05,23.93
2014-05-06,24.01
2014-05-07,23.86
2014-05-08,23.92
2014-05-09,24.59
2014-05-12,25.12
2014-05-13,25.48
2014-05-14,25.55
2014-05-15,25.45
2014-05-16,25.94
2014-05-19,26.52
2014-05-20,26.51
2014-05-21,26.37
2014-05-22,26.6
2014-05-23,27.11
2014-05-26,27.06
2014-05-27,26.89
2014-05-28,26.97
2014-05-29,26.67
2014-05-30,26.54
2014-06-02,27.14
2014-06-03,27.37
2014-06-04,27.6
2014-06-05,27.9
2014-06-06,28.27
2014-06-09,28.54
2014-06-10,28.39
2014-06-11,28.23
2014-06-12,28.28
2014-06-13,27.77
2014-06-16,27.65
2014-06-17,28.11
2014-06-18,27.86
2014-06-19,27.69
2014-06-20,27.54
2014-06-23,27.53
2014-06-24,27.96
2014-06-25,27.91
2014-06-26,27.74
2014-06-27,27.78
2014-06-30,28.18
2014-07-01,28.39
2014-07-02,28.73
2014-07-03,28.8
2014-07-04,28.93
2014-07-07,28.96
2014-07-08,28.18
2014-07-09,27.99
2014-07-10,27.99
2014-07-11,27.4
2014-07-14,27.39
2014-07-15,27.82
2014-07-16,28.3
2014-07-17,28.51
2014-07-18,28.57
2014-07-21,28.56
2014-07-22,28.66
2014-07-23,28.7
2014-07-24,28.79
2014-07-25,28.46
2014-07-28,28.31
2014-07-30,28.35
2014-07-31,28.23
2014-08-01,27.97
2014-08-04,28.33
2014-08-05,28.45
2014-08-06,28.2
2014-08-07,28.13
2014-08-08,27.73
2014-08-11,27.96
2014-08-12,28.23
2014-08-13,28.13
2014-08-14,28.37
2014-08-18,28.82
2014-08-19,29.07
2014-08-20,29.01
2014-08-21,29.21
2014-08-22,29.3
2014-08-25,29.1
2014-08-26,29.06
2014-08-27,29.22
2014-08-28,29.32
2014-09-01,29.73
2014-09-02,29.9
2014-09-03,30.06
2014-09-04,30.0
2014-09-05,30.11
2014-09-08,30.51
2014-09-09,30.45
2014-09-10,30.34
2014-09-11,30.54
2014-09-12,30.63
2014-09-15,30.43
2014-09-16,29.7
2014-09-17,29.89
2014-09-18,30.48
2014-09-19,30.35
2014-09-22,30.48
2014-09-23,29.97
2014-09-24,29.83
2014-09-25,29.32
2014-09-26,29.58
2014-09-29,29.56
2014-09-30,29.57
2014-10-01,29.43
2014-10-07,29.1
2014-10-08,29.18
2014-10-09,29.64
2014-10-10,29.26
2014-10-13,29.43
2014-10-14,29.39
2014-10-16,28.86
2014-10-17,29.04
2014-10-20,29.44
2014-10-21,29.62
2014-10-22,29.87
2014-10-27,29.78
2014-10-28,29.97
2014-10-29,30.15
2014-10-30,30.43
2014-10-31,31.06
2014-11-03,31.15
2014-11-05,31.25
2014-11-07,31.28
2014-11-10,31.35
2014-11-11,31.38
2014-11-12,31.58
2014-11-13,31.44
2014-11-14,31.54
2014-11-17,31.68
2014-11-18,31.75
2014-11-19,31.58
2014-11-20,31.63
2014-11-21,31.9
2014-11-24,32.06
2014-11-25,31.68
2014-11-26,31.74
2014-11-27,31.75
2014-11-28,32.14
2014-12-01,32.04
2014-12-02,31.94
2014-12-03,32.15
2014-12-04,32.18
2014-12-05,32.04
2014-12-08,31.58
2014-12-09,31.16
2014-12-10,31.25
2014-12-11,31.05
2014-12-12,30.82
2014-12-15,30.73
2014-12-16,30.22
2014-12-17,30.04
2014-12-18,30.7
2014-12-19,30.92
2014-12-22,31.22
2014-12-23,31.03
2014-12-24,30.82
2014-12-26,30.97
2014-12-29,31.15
2014-12-30,27.58
2014-12-31,27.73
2015-01-01,27.78
2015-01-02,28.1
2015-01-05,28.07
2015-01-06,27.27
2015-01-07,27.19
2015-01-08,27.65
2015-01-09,27.76
2015-01-12,27.92
2015-01-13,27.89
2015-01-14,27.85
2015-01-15,28.5
2015-01-16,28.5
2015-01-19,28.66
2015-01-20,29.07
2015-01-21,29.22
2015-01-22,29.35
2015-01-23,29.62
2015-01-27,29.89
2015-01-28,29.91
2015-01-29,29.92
2015-01-30,29.51
2015-02-02,29.55
2015-02-03,29.3
2015-02-04,28.98
2015-02-05,28.98
2015-02-06,28.76
2015-02-09,28.35
2015-02-10,28.54
2015-02-11,28.83
2015-02-12,29.11
2015-02-13,29.41
2015-02-16,29.28
2015-02-18,29.5
2015-02-19,29.55
2015-02-20,29.42
2015-02-23,29.16
2015-02-24,29.17
2015-02-25,29.21
2015-02-26,28.9
2015-02-27,29.46
2015-03-02,30.19
2015-03-03,30.28
2015-03-04,29.96
2015-03-05,30.02
2015-03-09,29.43
2015-03-10,29.27
2015-03-11,29.16
2015-03-12,29.37
2015-03-13,28.95
2015-03-16,28.94
2015-03-17,29.27
2015-03-18,29.2
2015-03-19,29.02
2015-03-20,28.73
2015-03-23,28.55
2015-03-24,28.49
2015-03-25,28.55
2015-03-26,28.12
2015-03-27,28.26
2015-03-30,28.66
2015-03-31,28.71
2015-04-01,28.94
2015-04-06,29.13
2015-04-07,29.15
2015-04-08,29.28
2015-04-09,29.52
2015-04-10,29.52
2015-04-13,29.61
2015-04-15,29.37
2015-04-16,29.2
2015-04-17,28.81
2015-04-20,28.3
2015-04-21,28.08
2015-04-22,28.21
2015-04-23,28.2
2015-04-24,27.78
2015-04-27,27.43
2015-04-28,27.79
2015-04-29,27.8
2015-04-30,27.69
2015-05-04,28.14
2015-05-05,28.09
2015-05-06,27.33
2015-05-07,27.06
2015-05-08,27.6
2015-05-11,28.07
2015-05-12,27.46
2015-05-13,27.91
2015-05-14,27.89
2015-05-15,28.06
2015-05-18,28.37
2015-05-19,28.3
2015-05-20,28.46
2015-05-21,28.53
2015-05-22,28.69
2015-05-25,28.46
2015-05-26,28.42
2015-05-27,28.3
2015-05-28,28.29
2015-05-29,28.58
2015-06-01,28.52
2015-06-02,27.92
2015-06-03,27.6
2015-06-04,27.7
2015-06-05,27.6
2015-06-08,27.31
2015-06-09,27.3
2015-06-10,27.6
2015-06-11,27.11
2015-06-12,27.16
2015-06-15,27.26
2015-06-16,27.38
2015-06-17,27.55
2015-06-18,27.81
2015-06-19,27.88
2015-06-22,28.29
2015-06-23,28.34
2015-06-24,28.22
2015-06-25,28.35
2015-06-26,28.4
2015-06-29,28.14
2015-06-30,28.38
2015-07-01,28.68
2015-07-02,28.66
2015-07-03,28.77
2015-07-06,28.96
2015-07-07,28.98
2015-07-08,28.49
2015-07-09,28.33
2015-07-10,28.44
2015-07-13,28.81
2015-07-14,28.76
2015-07-15,28.95
2015-07-16,29.24
2015-07-17,29.31
2015-07-20,29.37
2015-07-21,29.27
2015-07-22,29.51
2015-07-23,29.52
2015-07-24,29.29
2015-07-27,28.81
2015-07-28,28.77
2015-07-29,29.01
2015-07-30,29.16
2015-07-31,29.52
2015-08-03,29.54
2015-08-04,29.61
2015-08-05,29.76
2015-08-06,29.84
2015-08-07,29.75
2015-08-10,29.69
2015-08-11,29.47
2015-08-12,29.01
2015-08-13,29.07
2015-08-14,29.55
2015-08-17,29.5
2015-08-18,29.61
2015-08-19,29.67
2015-08-20,29.17
2015-08-21,28.9
2015-08-24,27.17
2015-08-25,27.41
2015-08-26,27.15
2015-08-27,27.66
2015-08-28,27.87
2015-08-31,27.8
2015-09-01,27.19
2015-09-02,27.06
2015-09-03,27.44
2015-09-04,26.95
2015-09-07,26.56
2015-09-08,26.89
2015-09-09,27.33
2015-09-10,27.37
2015-09-11,27.42
2015-09-14,27.71
2015-09-15,27.56
2015-09-16,27.71
2015-09-18,27.98
2015-09-21,28.0
2015-09-22,27.47
2015-09-23,27.52
2015-09-24,27.56
2015-09-28,27.33
2015-09-29,27.45
2015-09-30,27.82
2015-10-01,27.77
2015-10-05,28.36
2015-10-06,28.42
2015-10-07,28.37
2015-10-08,28.23
2015-10-09,28.39
2015-10-12,28.28
2015-10-13,28.23
2015-10-14,28.13
2015-10-15,28.4
2015-10-16,28.65
2015-10-19,28.79
2015-10-20,28.86
2015-10-21,28.82
2015-10-23,28.84
2015-10-26,28.69
2015-10-27,28.64
2015-10-28,28.5
2015-10-29,28.39
2015-10-30,28.3
2015-11-02,28.2
2015-11-03,28.25
2015-11-04,28.28
2015-11-05,27.96
2015-11-06,27.98
2015-11-09,27.95
2015-11-10,27.58
2015-11-13,27.55
2015-11-16,27.57
2015-11-17,27.58
2015-11-18,27.32
2015-11-19,27.73
2015-11-20,27.78
2015-11-23,27.76
2015-11-24,27.69
2015-11-26,27.88
2015-11-27,28.07
2015-11-30,28.11
2015-12-01,28.09
2015-12-02,27.96
2015-12-03,27.8
2015-12-04,27.58
2015-12-07,27.55
2015-12-08,27.42
2015-12-09,27.06
2015-12-10,27.28
2015-12-11,27.03
2015-12-14,27.13
2015-12-15,27.29
2015-12-16,27.43
2015-12-17,27.79
2015-12-18,27.54
2015-12-21,27.77
2015-12-22,27.62
2015-12-23,27.82
2015-12-24,27.81
2015-12-28,27.66
2015-12-29,27.68
2015-12-30,27.57
2015-12-31,27.75
2016-01-01,27.85
2016-01-04,27.28
2016-01-05,27.31
2016-01-06,27.23
2016-01-07,26.58
2016-01-08,26.75
2016-01-11,26.6
2016-01-12,26.37
2016-01-13,26.5
2016-01-14,26.26
2016-01-15,25.89
2016-01-18,25.43
2016-01-19,25.75
2016-01-20,25.31
2016-01-21,25.21
2016-01-22,25.62
2016-01-25,25.65
2016-01-27,25.76
2016-01-28,25.71
2016-01-29,26.09
2016-02-01,26.07
2016-02-02,25.76
2016-02-03,25.38
2016-02-04,25.44
2016-02-05,25.7
2016-02-08,25.37
2016-02-09,24.95
2016-02-10,24.63
2016-02-11,23.92
2016-02-12,23.95
2016-02-15,24.44
2016-02-16,24.04
2016-02-17,24.22
2016-02-18,24.48
2016-02-19,24.49
2016-02-22,24.58
2016-02-23,24.23
2016-02-24,23.92
2016-02-25,23.67
2016-02-26,23.83
2016-02-29,23.8
2016-03-01,24.54
2016-03-02,25.06
2016-03-03,25.43
2016-03-04,25.53
2016-03-08,25.51
2016-03-09,25.58
2016-03-10,25.46
2016-03-11,25.54
2016-03-14,25.71
2016-03-15,25.47
2016-03-16,25.56
2016-03-17,25.64
2016-03-18,25.87
2016-03-21,26.23
2016-03-22,26.26
2016-03-23,26.25
2016-03-28,25.81
2016-03-29,25.83
2016-03-30,26.28
2016-03-31,26.37
2016-04-01,26.33
2016-04-04,26.47
2016-04-05,26.06
2016-04-06,26.14
2016-04-07,25.94
2016-04-08,25.95
2016-04-11,26.26
2016-04-12,26.42
2016-04-13,26.82
2016-04-18,27.11
2016-04-20,27.07
2016-04-21,27.11
2016-04-22,27.1
2016-04-25,26.99
2016-04-26,27.28
2016-04-27,27.28
2016-04-28,26.9
2016-04-29,26.94
2016-05-02,26.87
2016-05-03,26.79
2016-05-04,26.61
2016-05-05,26.67
2016-05-06,26.65
2016-05-09,26.96
2016-05-10,26.97
2016-05-11,26.91
2016-05-12,27.11
2016-05-13,26.98
2016-05-16,27.03
2016-05-17,27.13
2016-05-18,27.08
2016-05-19,26.9
2016-05-20,26.73
2016-05-23,26.56
2016-05-24,26.51
2016-05-25,27.1
2016-05-26,27.43
2016-05-27,27.84
2016-05-30,27.98
2016-05-31,28.03
2016-06-01,27.99
2016-06-02,28.14
2016-06-03,28.15
2016-06-06,28.16
2016-06-07,28.37
2016-06-08,28.42
2016-06-09,28.24
2016-06-10,28.08
2016-06-13,27.9
2016-06-14,27.87
2016-06-15,28.23
2016-06-16,28.06
2016-06-17,28.14
2016-06-20,28.36
2016-06-21,28.33
2016-06-22,28.26
2016-06-23,28.54
2016-06-24,27.93
2016-06-27,27.43
2016-06-28,27.52
2016-06-29,27.83
2016-06-30,28.04
2016-07-01,28.2
2016-07-04,28.41
2016-07-05,28.33
2016-07-07,28.35
2016-07-08,28.35
2016-07-11,28.83
2016-07-12,29.0
2016-07-13,28.78
2016-07-14,28.95
2016-07-15,28.88
2016-07-18,28.79
2016-07-19,28.91
2016-07-20,29.11
2016-07-21,29.02
2016-07-22,29.19
2016-07-25,29.5
2016-07-26,29.31
2016-07-27,29.48
2016-07-28,29.68
2016-07-29,29.72
2016-08-01,29.7
2016-08-02,29.63
2016-08-03,29.29
2016-08-04,29.35
2016-08-05,29.81
2016-08-08,30.06
2016-08-09,29.89
2016-08-10,29.48
2016-08-11,29.59
2016-08-12,29.75
2016-08-16,29.77
2016-08-17,29.8
2016-08-18,30.04
2016-08-19,30.17
2016-08-22,30.06
2016-08-23,30.04
2016-08-24,30.24
2016-08-25,30.15
2016-08-26,30.15
2016-08-29,30.2
2016-08-30,30.59
2016-08-31,30.82
2016-09-01,30.77
2016-09-02,30.9
2016-09-06,31.45
2016-09-07,31.36
2016-09-08,31.44
2016-09-09,31.11
2016-09-12,30.49
2016-09-14,30.64
2016-09-15,30.62
2016-09-16,30.7
2016-09-19,30.81
2016-09-20,30.76
2016-09-21,30.7
2016-09-22,31.09
2016-09-23,31.03
2016-09-26,30.78
2016-09-27,30.68
2016-09-28,30.82
2016-09-29,30.13
2016-09-30,30.41
2016-10-03,30.95
2016-10-04,31.07
2016-10-05,31.1
2016-10-06,30.99
2016-10-07,30.95
2016-10-10,30.93
2016-10-13,30.47
2016-10-14,30.57
2016-10-17,30.35
2016-10-18,30.81
2016-10-19,30.75
2016-10-20,30.79
2016-10-21,30.88
2016-10-24,30.95
2016-10-25,30.95
2016-10-26,30.62
2016-10-27,30.51
2016-10-28,30.8
2016-11-01,30.81
2016-11-02,30.31
2016-11-03,30.08
2016-11-04,29.97
2016-11-07,30.24
2016-11-08,30.43
2016-11-09,30.04
2016-11-10,30.43
2016-11-11,29.6
2016-11-15,28.8
2016-11-16,28.82
2016-11-17,28.77
2016-11-18,28.81
2016-11-21,28.12
2016-11-22,28.46
2016-11-23,28.54
2016-11-24,28.39
2016-11-25,28.84
2016-11-28,28.98
2016-11-29,28.99
2016-11-30,29.26
2016-12-01,28.92
2016-12-02,28.53
2016-12-05,28.67
2016-12-06,28.76
2016-12-07,28.63
2016-12-08,29.08
2016-12-09,29.15
2016-12-12,28.76
2016-12-13,28.89
2016-12-14,28.7
2016-12-15,28.58
2016-12-16,28.49
2016-12-19,28.38
2016-12-20,28.25
2016-12-21,28.21
2016-12-22,27.86
2016-12-23,27.7
2016-12-26,26.09
2016-12-27,26.48
2016-12-28,26.55
2016-12-29,26.78
2016-12-30,27.06
2017-01-02,27.07
2017-01-03,27.11
2017-01-04,27.1
2017-01-05,27.42
2017-01-06,27.31
2017-01-09,27.34
2017-01-10,27.5
2017-01-11,27.9
2017-01-12,27.98
2017-01-13,27.92
2017-01-16,28.0
2017-01-17,27.98
2017-01-18,28.12
2017-01-19,28.21
2017-01-20,27.92
2017-01-23,28.08
2017-01-24,28.36
2017-01-25,28.7
2017-01-27,28.82
2017-01-30,28.83
2017-01-31,28.65
2017-02-01,29.19
2017-02-02,29.32
2017-02-03,29.47
2017-02-06,29.63
2017-02-07,29.55
2017-02-08,29.56
2017-02-09,29.59
2017-02-10,29.62
2017-02-13,29.61
2017-02-14,29.39
2017-02-15,29.02
2017-02-16,29.28
2017-02-17,29.46
2017-02-20,29.68
2017-02-21,29.78
2017-02-22,29.68
2017-02-23,29.77
2017-02-27,29.56
2017-02-28,29.51
2017-03-01,29.64
2017-03-02,29.37
2017-03-03,29.43
2017-03-06,29.61
2017-03-07,29.55
2017-03-08,29.5
2017-03-09,29.53
2017-03-10,29.52
2017-03-14,30.04
2017-03-15,30.06
2017-03-16,30.32
2017-03-17,30.22
2017-03-20,30.18
2017-03-21,30.09
2017-03-22,29.8
2017-03-23,30.01
2017-03-24,30.08
2017-03-27,29.93
2017-03-28,30.12
2017-03-29,30.27
2017-03-30,30.37
2017-03-31,30.43
2017-04-03,30.53
2017-04-05,30.68
2017-04-06,30.65
2017-04-07,30.5
2017-04-10,30.58
2017-04-11,30.77
2017-04-12,30.7
2017-04-13,30.56
2017-04-17,30.56
2017-04-18,30.45
2017-04-19,30.5
2017-04-20,30.64
2017-04-21,30.52
2017-04-24,30.82
2017-04-25,31.12
2017-04-26,31.23
2017-04-27,31.27
2017-04-28,31.31
2017-05-02,31.31
2017-05-03,31.26
2017-05-04,31.48
2017-05-05,31.26
2017-05-08,31.38
2017-05-09,31.32
2017-05-10,31.64
2017-05-11,31.77
2017-05-12,31.69
2017-05-15,31.9
2017-05-16,32.16
2017-05-17,32.16
2017-05-18,31.69
2017-05-19,31.66
2017-05-22,31.52
2017-05-23,31.28
2017-05-24,31.11
2017-05-25,31.66
2017-05-26,32.01
2017-05-29,31.89
2017-05-30,32.12
2017-05-31,32.19
2017-06-01,32.27
2017-06-02,32.36
2017-06-05,32.5
2017-06-06,32.27
2017-06-07,32.43
2017-06-08,32.42
2017-06-09,32.61
2017-06-12,32.31
2017-06-13,32.29
2017-06-14,32.35
2017-06-15,32.21
2017-06-16,32.31
2017-06-19,26.33
2017-06-20,26.33
2017-06-21,26.31
2017-06-22,26.25
2017-06-23,26.03
2017-06-27,25.76
2017-06-28,25.74
2017-06-29,25.81
2017-06-30,25.94
2017-07-03,26.21
2017-07-04,26.16
2017-07-05,26.3
2017-07-06,26.39
2017-07-07,26.36
2017-07-10,26.56
2017-07-11,26.61
2017-07-12,26.8
2017-07-13,27.08
2017-07-14,27.09
2017-07-17,27.13
2017-07-18,26.92
2017-07-19,27.15
2017-07-20,27.04
2017-07-21,27.09
2017-07-24,27.2
2017-07-25,27.17
2017-07-26,27.29
2017-07-27,27.3
2017-07-28,27.29
2017-07-31,27.58
2017-08-01,27.66
2017-08-02,27.59
2017-08-03,27.38
2017-08-04,27.55
2017-08-07,27.72
2017-08-08,27.41
2017-08-09,27.11
2017-08-10,26.6
2017-08-11,26.41
2017-08-14,26.75
2017-08-16,27.05
2017-08-17,27.03
2017-08-18,26.89
2017-08-21,26.6
2017-08-22,26.59
2017-08-23,26.81
2017-08-24,26.85
2017-08-28,26.97
2017-08-29,26.71
2017-08-30,26.99
2017-08-31,27.09
2017-09-01,27.35
2017-09-04,27.17
2017-09-05,27.34
2017-09-06,27.32
2017-09-07,27.35
2017-09-08,27.36
2017-09-11,27.59
2017-09-12,27.83
2017-09-13,27.66
2017-09-14,27.7
2017-09-15,27.68
2017-09-18,27.84
2017-09-19,27.86
2017-09-20,27.74
2017-09-21,27.66
2017-09-22,27.1
2017-09-25,26.79
2017-09-26,26.81
2017-09-27,26.43
2017-09-28,26.57
2017-09-29,26.69
2017-10-03,26.83
2017-10-04,27.07
2017-10-05,27.08
2017-10-06,27.29
2017-10-09,27.23
2017-10-10,27.37
2017-10-11,27.22
2017-10-12,27.52
2017-10-13,27.66
2017-10-16,27.81
2017-10-17,27.83
2017-10-18,27.74
2017-10-23,27.74
2017-10-24,27.85
2017-10-25,28.24
2017-10-26,28.31
2017-10-27,28.27
2017-10-30,28.44
2017-10-31,28.34
2017-11-01,28.64
2017-11-02,28.59
2017-11-03,28.7
2017-11-06,28.7
2017-11-07,28.45
2017-11-08,28.3
2017-11-09,28.39
2017-11-10,28.51
2017-11-13,28.33
2017-11-14,28.2
2017-11-15,28.0
2017-11-16,28.17
2017-11-17,28.36
2017-11-20,28.38
2017-11-21,28.37
2017-11-22,28.44
2017-11-23,28.47
2017-11-24,28.55
2017-11-27,28.57
2017-11-28,28.52
2017-11-29,28.52
2017-11-30,28.27
2017-12-01,28.02
2017-12-04,28.02
2017-12-05,27.99
2017-12-06,27.79
2017-12-07,28.2
2017-12-08,28.4
2017-12-11,28.46
2017-12-12,28.25
2017-12-13,28.11
2017-12-14,28.26
2017-12-15,28.46
2017-12-18,26.9
2017-12-19,27.15
2017-12-20,27.15
2017-12-21,27.19
2017-12-22,27.32
2017-12-26,27.4
2017-12-27,27.28
2017-12-28,27.25
2017-12-29,27.36
2018-01-01,27.17
2018-01-02,27.14
2018-01-03,27.26
2018-01-04,27.4
2018-01-05,27.58
2018-01-08,27.75
2018-01-09,27.69
2018-01-10,27.64
2018-01-11,27.7
2018-01-12,27.78
2018-01-15,27.86
2018-01-16,27.57
2018-01-17,27.77
2018-01-18,27.63
2018-01-19,27.83
2018-01-22,27.87
2018-01-23,28.17
2018-01-24,28.17
2018-01-25,28.08
2018-01-29,28.15
2018-01-30,27.95
2018-01-31,27.88
2018-02-01,27.88
2018-02-02,27.14
2018-02-05,26.96
2018-02-06,26.46
2018-02-07,26.55
2018-02-08,26.86
2018-02-09,26.65
2018-02-12,26.97
2018-02-14,26.79
2018-02-15,26.85
2018-02-16,26.57
2018-02-19,26.33
2018-02-20,26.27
2018-02-21,26.35
2018-02-22,26.28
2018-02-23,26.6
2018-02-26,26.86
2018-02-27,26.76
2018-02-28,26.64
2018-03-01,26.5
2018-03-05,26.19
