date,nav
2017-02-16,10.4203
2017-02-17,10.42
2017-02-20,10.4279
2017-02-22,10.4218
2017-02-23,10.4269
2017-02-27,10.4351
2017-02-28,10.4381
2017-03-01,10.4351
2017-03-02,10.4335
2017-03-03,10.4398
2017-03-06,10.4361
2017-03-07,10.4337
2017-03-08,10.4293
2017-03-09,10.4219
2017-03-10,10.4145
2017-03-14,10.4179
2017-03-15,10.4252
2017-03-16,10.4321
2017-03-17,10.4359
2017-03-20,10.4395
2017-03-21,10.4415
2017-03-22,10.4525
2017-03-23,10.4563
2017-03-24,10.4606
2017-03-27,10.4704
2017-03-29,10.4734
2017-03-30,10.4811
2017-03-31,10.4869
2017-04-03,10.5009
2017-04-05,10.503
2017-04-06,10.4874
2017-04-07,10.483
2017-04-10,10.4908
2017-04-11,10.4983
2017-04-12,10.5039
2017-04-13,10.5115
2017-04-17,10.5183
2017-04-18,10.519
2017-04-19,10.5236
2017-04-20,10.5262
2017-04-21,10.5212
2017-04-24,10.5258
2017-04-25,10.5289
2017-04-26,10.5225
2017-04-27,10.5236
2017-04-28,10.5245
2017-05-02,10.5318
2017-05-03,10.5333
2017-05-04,10.5339
2017-05-05,10.5364
2017-05-08,10.5382
2017-05-09,10.5411
2017-05-11,10.5445
2017-05-12,10.546
2017-05-15,10.5607
2017-05-16,10.5633
2017-05-17,10.564
2017-05-18,10.5658
2017-05-19,10.5675
2017-05-22,10.5734
2017-05-23,10.577
2017-05-24,10.5797
2017-05-25,10.584
2017-05-26,10.5883
2017-05-29,10.5923
2017-05-30,10.5943
2017-05-31,10.5951
2017-06-01,10.6016
2017-06-02,10.6048
2017-06-05,10.6111
2017-06-06,10.6136
2017-06-07,10.6281
2017-06-08,10.6423
2017-06-09,10.6472
2017-06-12,10.6535
2017-06-13,10.6567
2017-06-14,10.6575
2017-06-15,10.662
2017-06-16,10.6605
2017-06-19,10.6666
2017-06-20,10.6698
2017-06-21,10.6733
2017-06-22,10.6751
2017-06-23,10.6777
2017-06-27,10.6814
2017-06-28,10.6805
2017-06-29,10.682
2017-06-30,10.6807
2017-07-03,10.6784
2017-07-04,10.6842
2017-07-05,10.6893
2017-07-06,10.694
2017-07-07,10.6974
2017-07-10,10.7094
2017-07-11,10.7123
2017-07-12,10.7172
2017-07-13,10.7216
2017-07-14,10.7238
2017-07-17,10.7338
2017-07-18,10.7386
2017-07-19,10.7443
2017-07-20,10.747
2017-07-21,10.7557
2017-07-24,10.7609
2017-07-25,10.7612
2017-07-26,10.7633
2017-07-27,10.7664
2017-07-28,10.7691
2017-07-31,10.7745
2017-08-01,10.7767
2017-08-02,10.7818
2017-08-03,10.7924
2017-08-04,10.7956
2017-08-07,10.8006
2017-08-08,10.8026
2017-08-09,10.8054
2017-08-10,10.8054
2017-08-11,10.8049
2017-08-14,10.8108
2017-08-16,10.8153
2017-08-18,10.8213
2017-08-21,10.8258
2017-08-22,10.8267
2017-08-23,10.8275
2017-08-24,10.8296
2017-08-28,10.8359
2017-08-29,10.8387
2017-08-30,10.8399
2017-08-31,10.8465
2017-09-01,10.855
2017-09-04,10.8613
2017-09-05,10.8624
2017-09-06,10.8657
2017-09-07,10.8666
2017-09-08,10.8658
2017-09-11,10.8696
2017-09-12,10.8693
2017-09-13,10.8677
2017-09-14,10.8685
2017-09-15,10.8694
2017-09-18,10.8726
2017-09-19,10.8748
2017-09-20,10.8762
2017-09-21,10.8684
2017-09-22,10.869
2017-09-25,10.8778
2017-09-26,10.8807
2017-09-27,10.8801
2017-09-28,10.8825
2017-09-29,10.884
2017-10-03,10.8991
2017-10-04,10.8996
2017-10-05,10.8966
2017-10-06,10.8985
2017-10-09,10.9021
2017-10-10,10.9044
2017-10-11,10.9063
2017-10-12,10.9112
2017-10-13,10.9181
2017-10-16,10.925
2017-10-17,10.9268
2017-10-18,10.9292
2017-10-23,10.9364
2017-10-24,10.9409
2017-10-25,10.9421
2017-10-26,10.9436
2017-10-27,10.9454
2017-10-30,10.9496
2017-10-31,10.9534
2017-11-01,10.9564
2017-11-02,10.9576
2017-11-03,10.9602
2017-11-06,10.9659
2017-11-07,10.966
2017-11-08,10.9671
2017-11-09,10.968
2017-11-10,10.9701
2017-11-13,10.9763
2017-11-14,10.9689
2017-11-15,10.971
2017-11-16,10.9652
2017-11-17,10.9696
2017-11-20,10.9817
2017-11-21,10.985
2017-11-22,10.9815
2017-11-23,10.9783
2017-11-24,10.9796
2017-11-27,10.9851
2017-11-28,10.9867
2017-11-29,10.9894
2017-11-30,10.9914
2017-12-04,10.9994
2017-12-05,10.9989
2017-12-06,11.0005
2017-12-07,11.0022
2017-12-08,11.0065
2017-12-11,11.005
2017-12-12,11.0046
2017-12-13,11.0022
2017-12-14,10.9966
2017-12-15,10.9918
2017-12-18,10.9965
2017-12-19,10.9981
2017-12-20,10.9921
2017-12-21,10.9872
2017-12-22,10.9855
2017-12-26,10.9908
2017-12-27,10.9911
2017-12-28,10.9855
2017-12-29,10.9956
2018-01-01,11.0081
2018-01-02,11.0118
2018-01-03,11.015
2018-01-04,11.013
2018-01-05,11.0194
2018-01-08,11.0281
2018-01-09,11.0287
2018-01-10,11.0246
2018-01-11,11.025
2018-01-12,11.0254
2018-01-15,11.032
2018-01-16,11.0291
2018-01-17,11.0345
2018-01-18,11.0339
2018-01-19,11.0355
2018-01-22,11.0401
2018-01-23,11.0429
2018-01-24,11.044
2018-01-25,11.0431
2018-01-29,11.0488
2018-01-30,11.0467
2018-01-31,11.0503
2018-02-01,11.0404
2018-02-02,11.0437
2018-02-05,11.0483
2018-02-06,11.0546
2018-02-07,11.0592
2018-02-08,11.0663
2018-02-09,11.069
2018-02-12,11.076
2018-02-14,11.0826
2018-02-15,11.0807
2018-02-16,11.0828
2018-02-20,11.0855
2018-02-21,11.0847
2018-02-22,11.0815
2018-02-23,11.0874
2018-02-26,11.0928
2018-02-27,11.0925
2018-02-28,11.0944
2018-03-01,11.096
2018-03-05,11.1058
2018-03-06,11.1092
2018-03-07,11.118
2018-03-08,11.123
2018-03-09,11.1275
2018-03-12,11.1389
2018-03-13,11.1446
2018-03-14,11.1471
2018-03-15,11.1526
2018-03-16,11.1624
2018-03-19,11.167
2018-03-20,11.1655
2018-03-21,11.1631
2018-03-22,11.165
2018-03-23,11.1668
2018-03-26,11.1715
2018-03-27,11.1853
2018-03-28,11.1901
2018-04-03,11.2081
2018-04-04,11.2111
2018-04-05,11.2221
2018-04-06,11.2284
2018-04-09,11.2337
2018-04-10,11.2324
2018-04-11,11.2284
2018-04-12,11.2306
2018-04-13,11.2312
2018-04-16,11.2377
2018-04-17,11.2398
2018-04-18,11.2381
2018-04-19,11.2314
2018-04-20,11.2192
2018-04-23,11.2219
2018-04-24,11.2234
2018-04-25,11.2207
2018-04-26,11.211
2018-04-27,11.2095
2018-05-02,11.2269
2018-05-03,11.2294
2018-05-04,11.2291
2018-05-07,11.2393
2018-05-08,11.24
2018-05-09,11.236
2018-05-10,11.2344
2018-05-11,11.2336
2018-05-14,11.2364
2018-05-15,11.2326
2018-05-16,11.2248
2018-05-17,11.2219
2018-05-18,11.227
2018-05-21,11.231
2018-05-22,11.2299
2018-05-23,11.2305
2018-05-24,11.2305
2018-05-25,11.2358
2018-05-28,11.2463
2018-05-29,11.2515
2018-05-30,11.2542
2018-05-31,11.2525
2018-06-01,11.2482
2018-06-04,11.253
2018-06-05,11.2542
2018-06-06,11.2589
2018-06-07,11.2563
2018-06-08,11.2587
2018-06-11,11.2653
2018-06-12,11.2679
2018-06-13,11.2717
2018-06-14,11.2744
2018-06-15,11.2772
2018-06-18,11.2897
2018-06-19,11.2923
2018-06-20,11.2984
2018-06-21,11.3068
2018-06-22,11.3122
2018-06-25,11.3188
2018-06-26,11.3218
2018-06-27,11.3232
2018-06-28,11.323
2018-06-29,11.3265
2018-07-02,11.3342
2018-07-03,11.3361
2018-07-04,11.3427
2018-07-05,11.3426
2018-07-06,11.3434
2018-07-09,11.3548
2018-07-10,11.3593
2018-07-11,11.362
2018-07-12,11.3681
2018-07-13,11.3722
2018-07-16,11.3791
2018-07-17,11.3822
2018-07-18,11.3858
2018-07-19,11.3879
2018-07-20,11.3893
2018-07-23,11.3944
2018-07-24,11.3968
2018-07-25,11.3991
2018-07-26,11.4022
2018-07-27,11.4044
2018-07-30,11.4107
2018-07-31,11.4147
2018-08-01,11.4185
2018-08-02,11.4215
2018-08-03,11.4233
2018-08-06,11.43
2018-08-07,11.4318
2018-08-08,11.4345
2018-08-09,11.4387
2018-08-10,11.442
2018-08-13,11.4479
2018-08-14,11.4495
2018-08-16,11.4538
2018-08-20,11.4639
2018-08-21,11.4645
2018-08-23,11.4694
2018-08-24,11.4706
2018-08-27,11.4783
2018-08-28,11.4805
2018-08-29,11.4828
2018-08-30,11.484
2018-08-31,11.4859
2018-09-03,11.4922
2018-09-04,11.4933
2018-09-05,11.493
2018-09-06,11.494
2018-09-07,11.4971
2018-09-10,11.493
2018-09-11,11.4929
2018-09-12,11.4899
2018-09-14,11.495
2018-09-17,11.5007
2018-09-18,11.5021
2018-09-19,11.5045
2018-09-21,11.5086
2018-09-24,11.5038
2018-09-25,11.4921
2018-09-26,11.4946
2018-09-27,11.5109
2018-09-28,11.5174
2018-10-01,11.5287
2018-10-03,11.5325
2018-10-04,11.531
2018-10-05,11.5496
2018-10-08,11.5587
2018-10-09,11.5501
2018-10-10,11.5494
2018-10-11,11.5571
2018-10-12,11.5583
2018-10-15,11.5691
2018-10-16,11.5722
2018-10-17,11.5735
2018-10-19,11.578
2018-10-22,11.5857
2018-10-23,11.5878
2018-10-24,11.5894
2018-10-25,11.589
2018-10-26,11.5909
2018-10-29,11.6003
2018-10-30,11.6004
2018-10-31,11.601
2018-11-01,11.6041
2018-11-02,11.6097
2018-11-05,11.6179
2018-11-06,11.6203
2018-11-09,11.6287
2018-11-12,11.6364
2018-11-13,11.641
2018-11-14,11.6482
2018-11-15,11.6528
2018-11-16,11.6549
2018-11-19,11.663
2018-11-20,11.6664
2018-11-22,11.6729
2018-11-26,11.6817
2018-11-27,11.6859
2018-11-28,11.6905
2018-11-29,11.6956
2018-11-30,11.6992
2018-12-03,11.708
2018-12-04,11.7108
2018-12-05,11.7187
2018-12-06,11.7243
2018-12-07,11.7269
2018-12-10,11.7316
2018-12-11,11.7335
2018-12-12,11.7372
2018-12-13,11.7407
2018-12-14,11.7433
2018-12-17,11.7507
2018-12-18,11.7544
2018-12-19,11.7606
2018-12-20,11.7637
2018-12-21,11.7664
2018-12-24,11.7723
2018-12-26,11.7774
2018-12-27,11.7813
2018-12-28,11.7847
2018-12-31,11.7928
2019-01-01,11.7982
2019-01-02,11.8029
2019-01-03,11.8045
2019-01-04,11.8073
2019-01-07,11.8143
2019-01-08,11.8174
2019-01-09,11.8233
2019-01-10,11.8263
2019-01-11,11.8288
2019-01-14,11.8387
2019-01-15,11.8417
2019-01-16,11.844
2019-01-17,11.8464
2019-01-18,11.849
2019-01-21,11.8544
2019-01-22,11.8577
2019-01-23,11.8607
2019-01-24,11.864
2019-01-25,11.866
2019-01-28,11.874
2019-01-29,11.8765
2019-01-30,11.8789
2019-01-31,11.882
2019-02-01,11.8835
2019-02-04,11.8898
2019-02-05,11.892
2019-02-06,11.8942
2019-02-07,11.9018
2019-02-08,11.9057
2019-02-11,11.9134
2019-02-12,11.9159
2019-02-13,11.9214
2019-02-14,11.9239
2019-02-15,11.9233
2019-02-18,11.9293
2019-02-20,11.9332
2019-02-21,11.9358
2019-02-22,11.9373
2019-02-25,11.9448
2019-02-26,11.9467
2019-02-27,11.9489
2019-02-28,11.9518
2019-03-01,11.9542
2019-03-05,11.964
2019-03-06,11.9674
2019-03-07,11.9701
2019-03-08,11.9731
2019-03-11,11.9802
2019-03-12,11.9832
2019-03-13,11.9858
2019-03-14,11.9929
2019-03-15,11.9955
2019-03-18,12.003
2019-03-19,12.0047
2019-03-20,12.0063
2019-03-22,12.0106
2019-03-25,12.0178
2019-03-26,12.0209
2019-03-27,12.0221
2019-03-28,12.0247
2019-03-29,12.0343
2019-04-02,12.0466
2019-04-03,12.0494
2019-04-04,12.051
2019-04-05,12.0536
2019-04-08,12.0606
2019-04-09,12.0622
2019-04-10,12.065
2019-04-11,12.0669
2019-04-12,12.0689
2019-04-15,12.0759
2019-04-16,12.0786
2019-04-18,12.0832
2019-04-22,12.0913
2019-04-23,12.0934
2019-04-24,12.0952
2019-04-25,12.0968
2019-04-26,12.0994
2019-04-30,12.1072
2019-05-02,12.1107
2019-05-03,12.1131
2019-05-06,12.1206
2019-05-07,12.1243
2019-05-08,12.1273
2019-05-09,12.13
2019-05-10,12.1324
2019-05-13,12.1403
2019-05-14,12.1437
2019-05-15,12.1466
2019-05-16,12.1502
2019-05-17,12.1529
2019-05-20,12.16
2019-05-21,12.1625
2019-05-22,12.1656
2019-05-23,12.1701
2019-05-24,12.1726
2019-05-27,12.1798
2019-05-28,12.1834
2019-05-29,12.1857
2019-05-30,12.1877
2019-05-31,12.1918
2019-06-03,12.1988
2019-06-04,12.2016
2019-06-06,12.2067
2019-06-07,12.2084
2019-06-10,12.2151
2019-06-11,12.2175
2019-06-12,12.2195
2019-06-13,12.2216
2019-06-14,12.2238
2019-06-17,12.2303
2019-06-18,12.2326
2019-06-19,12.2346
2019-06-20,12.237
2019-06-21,12.2384
2019-06-24,12.2447
2019-06-25,12.2471
2019-06-26,12.2491
2019-06-27,12.2511
2019-06-28,12.2535
2019-07-01,12.2601
2019-07-02,12.2628
2019-07-03,12.2661
2019-07-04,12.2689
2019-07-05,12.271
2019-07-08,12.2773
2019-07-09,12.2798
2019-07-10,12.2821
2019-07-11,12.2848
2019-07-12,12.287
2019-07-15,12.2932
2019-07-16,12.296
2019-07-17,12.2982
2019-07-18,12.3002
2019-07-19,12.3022
2019-07-22,12.3082
2019-07-23,12.3102
2019-07-24,12.3123
2019-07-25,12.3143
2019-07-26,12.3168
2019-07-29,12.3233
2019-07-30,12.325
2019-07-31,12.3272
2019-08-01,12.3293
2019-08-02,12.3316
2019-08-05,12.3376
2019-08-06,12.3397
2019-08-07,12.3421
2019-08-08,12.3444
2019-08-09,12.3463
2019-08-13,12.354
2019-08-14,12.3558
2019-08-16,12.3597
2019-08-19,12.3653
2019-08-20,12.3672
2019-08-21,12.3692
2019-08-22,12.371
2019-08-23,12.3729
2019-08-26,12.3785
2019-08-27,12.3803
2019-08-28,12.3822
2019-08-29,12.384
2019-08-30,10.0
