date,nav
2019-06-21,11.0994
2019-06-24,11.1083
2019-06-25,11.1076
2019-06-26,11.1035
2019-06-27,11.1023
2019-06-28,11.1028
2019-07-01,11.1085
2019-07-02,11.1121
2019-07-03,11.12
2019-07-04,11.1272
2019-07-05,11.1404
2019-07-08,11.1565
2019-07-09,11.1599
2019-07-10,11.1676
2019-07-11,11.1724
2019-07-12,11.1758
2019-07-15,11.193
2019-07-16,11.2025
2019-07-17,11.2028
2019-07-18,11.2051
2019-07-19,11.2084
2019-07-22,11.2083
2019-07-23,11.2094
2019-07-24,11.2121
2019-07-25,11.2071
2019-07-26,11.2068
2019-07-29,11.2238
2019-07-30,11.2274
2019-07-31,11.2381
2019-08-01,11.2406
2019-08-02,11.2554
2019-08-05,11.2564
2019-08-06,11.2619
2019-08-07,11.2734
2019-08-08,11.2897
2019-08-09,11.2862
2019-08-13,11.2931
2019-08-14,11.288
2019-08-16,11.2987
2019-08-19,11.3033
2019-08-20,11.3084
2019-08-21,11.3162
2019-08-22,11.3227
2019-08-23,11.3251
2019-08-26,11.3352
2019-08-27,11.3395
2019-08-28,11.3437
2019-08-29,11.3457
2019-08-30,11.3467
2019-09-03,11.3593
2019-09-04,11.3665
2019-09-05,11.3672
2019-09-06,11.3717
2019-09-09,11.3839
2019-09-11,11.3883
2019-09-12,11.3918
2019-09-13,11.3946
2019-09-16,11.396
2019-09-17,11.3973
2019-09-18,11.4041
2019-09-19,11.4097
2019-09-20,11.3957
2019-09-23,11.4007
2019-09-24,11.3961
2019-09-25,11.4027
2019-09-26,11.405
2019-09-27,11.4072
2019-09-30,11.4165
2019-10-01,11.4249
2019-10-03,11.4424
2019-10-04,11.4448
2019-10-07,11.4531
2019-10-09,11.4619
2019-10-10,11.465
2019-10-11,11.47
2019-10-14,11.4767
2019-10-15,11.4818
2019-10-16,11.4889
2019-10-17,11.4905
2019-10-18,11.4934
2019-10-22,11.5022
2019-10-23,11.5063
2019-10-24,11.5094
2019-10-25,11.5095
2019-10-29,11.5179
2019-10-30,11.5257
2019-10-31,11.5373
2019-11-01,11.5415
2019-11-04,11.5478
2019-11-05,11.5474
2019-11-06,11.5461
2019-11-07,11.5464
2019-11-08,11.5474
2019-11-11,11.5514
2019-11-13,11.5565
2019-11-14,11.5608
2019-11-15,11.5654
2019-11-18,11.5724
2019-11-19,11.5739
2019-11-20,11.5771
2019-11-21,11.5806
2019-11-22,11.5823
2019-11-25,11.5884
2019-11-26,11.5901
2019-11-27,11.5949
2019-11-28,11.5988
2019-11-29,11.6014
2019-12-02,11.6077
2019-12-03,11.6118
2019-12-04,11.6152
2019-12-05,11.603
2019-12-06,11.5985
2019-12-09,11.5979
2019-12-10,11.6017
2019-12-11,11.6009
2019-12-12,11.6043
2019-12-13,11.605
2019-12-16,11.6138
2019-12-17,11.6176
2019-12-18,11.626
2019-12-19,11.6315
2019-12-20,11.6365
2019-12-23,11.6384
2019-12-24,11.6382
2019-12-26,11.6408
2019-12-27,11.6429
2019-12-30,11.6477
2019-12-31,11.6491
2020-01-01,11.6571
2020-01-02,11.6594
2020-01-03,11.6657
2020-01-06,11.67
2020-01-07,11.6714
2020-01-08,11.6766
2020-01-09,11.6797
2020-01-10,11.6802
2020-01-13,11.6862
2020-01-14,11.6852
2020-01-15,11.6857
2020-01-16,11.6877
2020-01-17,11.6893
2020-01-20,11.6955
2020-01-21,11.6984
2020-01-22,11.7041
2020-01-23,11.7078
2020-01-24,11.7161
2020-01-27,11.7279
2020-01-28,11.7299
2020-01-29,11.7325
2020-01-30,11.7341
2020-01-31,11.7361
2020-02-03,11.7451
2020-02-04,11.747
2020-02-05,11.7524
2020-02-06,11.776
2020-02-07,11.7818
2020-02-10,11.7901
2020-02-11,11.7949
2020-02-12,11.794
2020-02-13,11.7969
2020-02-14,11.7983
2020-02-17,11.8034
2020-02-18,11.8047
2020-02-20,11.8083
2020-02-24,11.8178
2020-02-25,11.819
2020-02-26,11.8259
2020-02-27,11.8276
2020-02-28,11.8233
2020-03-02,11.8277
2020-03-03,11.8316
2020-03-04,11.8414
2020-03-05,11.8449
2020-03-06,11.8465
2020-03-09,11.8479
2020-03-11,11.8406
2020-03-12,11.83
2020-03-13,11.8135
2020-03-16,11.8171
2020-03-17,11.8003
2020-03-18,11.7793
2020-03-19,11.7384
2020-03-20,11.7547
2020-03-23,11.7364
2020-03-24,11.7295
2020-03-26,11.7383
2020-03-27,11.8406
2020-03-30,11.8537
2020-03-31,11.8634
2020-04-03,11.8692
2020-04-07,11.8673
2020-04-08,11.86
2020-04-09,11.8579
2020-04-13,11.867
2020-04-15,11.8744
2020-04-16,11.8869
2020-04-17,11.91
2020-04-20,11.9332
2020-04-21,11.9429
2020-04-22,11.9486
2020-04-23,11.9641
2020-04-24,11.9537
2020-04-27,11.952
2020-04-28,11.9456
2020-04-29,11.9594
2020-04-30,11.9623
2020-05-04,11.9698
2020-05-05,11.9794
2020-05-06,11.982
2020-05-08,11.9934
2020-05-11,12.0009
2020-05-12,12.0096
2020-05-13,12.0117
2020-05-14,12.018
2020-05-15,12.0216
2020-05-18,12.042
2020-05-19,12.049
2020-05-20,12.0515
2020-05-21,12.0585
2020-05-22,12.0807
2020-05-26,12.088
2020-05-27,12.0946
2020-05-28,12.0994
2020-05-29,12.0953
2020-06-01,12.0959
2020-06-02,12.1015
2020-06-03,12.104
2020-06-04,12.1028
2020-06-05,12.1042
2020-06-08,12.1089
2020-06-09,12.1115
2020-06-10,12.1139
2020-06-11,12.1279
2020-06-12,12.1288
2020-06-15,12.1367
2020-06-16,12.1449
2020-06-17,12.1489
2020-06-18,12.154
2020-06-19,12.1558
2020-06-22,12.1619
2020-06-23,12.1742
2020-06-24,12.1782
2020-06-25,12.1813
2020-06-26,12.1926
2020-06-29,12.1967
2020-06-30,12.1994
2020-07-01,12.2022
2020-07-02,12.2083
2020-07-03,12.2201
2020-07-06,12.2288
2020-07-07,12.2302
2020-07-08,12.2346
2020-07-09,12.239
2020-07-10,12.2425
2020-07-13,12.2454
2020-07-14,12.2515
2020-07-15,12.2535
2020-07-16,12.2551
2020-07-17,12.2586
2020-07-20,12.2632
2020-07-21,12.2635
2020-07-22,12.2662
2020-07-23,12.2671
2020-07-24,12.2665
2020-07-27,12.2701
2020-07-28,12.2704
2020-07-29,12.2718
2020-07-30,12.2727
2020-07-31,12.2745
2020-08-03,12.2783
2020-08-04,12.2794
2020-08-05,12.281
2020-08-06,12.2834
2020-08-07,12.284
2020-08-10,12.2855
2020-08-11,12.2873
2020-08-12,12.29
2020-08-13,12.2913
2020-08-14,12.2926
2020-08-17,12.2996
2020-08-18,12.3005
2020-08-19,12.3044
2020-08-20,12.3066
2020-08-21,12.3074
2020-08-24,12.3098
2020-08-25,12.3101
2020-08-26,12.3112
2020-08-27,12.3121
2020-08-28,12.3109
2020-08-31,12.3157
2020-09-01,12.3204
2020-09-02,12.3215
2020-09-03,12.3226
2020-09-04,12.3253
2020-09-07,12.3278
2020-09-08,12.3283
2020-09-09,12.3303
2020-09-10,12.3318
2020-09-11,12.3323
2020-09-14,12.3358
2020-09-15,12.3365
2020-09-16,12.3385
2020-09-17,12.3415
2020-09-18,12.3435
2020-09-21,12.3474
2020-09-22,12.3487
2020-09-23,12.3498
2020-09-24,12.3509
2020-09-25,12.3503
2020-09-28,12.3542
2020-09-29,12.3544
2020-09-30,12.3562
2020-10-01,12.3581
2020-10-05,12.3642
2020-10-06,12.3669
2020-10-07,12.3731
2020-10-08,12.3761
2020-10-09,12.3809
2020-10-12,12.386
2020-10-13,12.3873
2020-10-14,12.3923
2020-10-15,12.3937
2020-10-16,12.3973
2020-10-19,12.403
2020-10-20,12.4046
2020-10-21,12.4064
2020-10-22,12.4077
2020-10-23,12.408
2020-10-26,12.4126
2020-10-27,12.4144
2020-10-28,12.4155
2020-10-29,12.4169
2020-11-02,12.4206
2020-11-03,12.4216
2020-11-04,12.4235
2020-11-05,12.4225
2020-11-06,12.4238
2020-11-09,12.4276
2020-11-10,12.4285
2020-11-11,12.4299
2020-11-12,12.432
2020-11-13,12.4333
2020-11-17,12.4376
2020-11-18,12.4407
2020-11-19,12.4424
2020-11-20,12.444
2020-11-23,12.4488
2020-11-24,12.4508
2020-11-25,12.4529
2020-11-26,12.4544
2020-11-27,12.4556
2020-12-01,12.4592
2020-12-02,12.4586
2020-12-03,12.4595
2020-12-04,12.4613
2020-12-07,12.4647
2020-12-08,12.4657
2020-12-09,12.4671
2020-12-10,12.4688
2020-12-11,12.4689
2020-12-14,12.4728
2020-12-15,12.474
2020-12-16,12.4756
2020-12-17,12.4763
2020-12-18,12.4775
2020-12-21,12.4815
2020-12-22,12.4831
2020-12-23,12.4847
2020-12-24,12.4859
2020-12-28,12.4905
2020-12-29,12.4922
2020-12-30,12.4936
2020-12-31,12.4951
2021-01-01,12.4965
2021-01-04,12.5007
2021-01-05,12.5019
2021-01-06,12.5026
2021-01-07,12.5036
2021-01-08,12.5047
2021-01-11,12.505
2021-01-12,12.5059
2021-01-13,12.5075
2021-01-14,12.5068
2021-01-15,12.5082
2021-01-18,12.5106
2021-01-19,12.5105
2021-01-20,12.5123
2021-01-21,12.5128
2021-01-22,12.5137
2021-01-25,12.5162
2021-01-27,12.5188
2021-01-28,12.5201
2021-01-29,12.5222
2021-02-01,12.5258
2021-02-02,12.5274
2021-02-03,12.5285
2021-02-04,12.5298
2021-02-05,12.5314
2021-02-08,12.5354
2021-02-09,12.5366
2021-02-10,12.5382
2021-02-11,12.5405
2021-02-12,12.5417
2021-02-15,12.5451
2021-02-16,12.5465
2021-02-17,12.5483
2021-02-18,12.5497
2021-02-22,12.5541
2021-02-23,12.5552
2021-02-24,12.5577
2021-02-25,12.5593
2021-02-26,12.559
2021-03-01,12.562
2021-03-02,12.5634
2021-03-03,12.5642
2021-03-04,12.5642
2021-03-05,12.5651
2021-03-08,12.5682
2021-03-09,12.5687
2021-03-10,12.5701
2021-03-12,12.5723
2021-03-15,12.576
2021-03-16,12.5773
2021-03-17,12.5789
2021-03-18,12.5798
2021-03-19,12.5815
2021-03-22,12.5844
2021-03-23,12.586
2021-03-24,12.5873
2021-03-25,12.5884
2021-03-26,12.5901
2021-03-30,12.5951
2021-03-31,12.5968
2021-04-05,12.6024
2021-04-06,12.6037
2021-04-07,12.6045
2021-04-08,12.6054
2021-04-09,12.6066
2021-04-12,12.6099
2021-04-15,12.6131
2021-04-16,12.614
2021-04-19,12.6173
2021-04-20,12.6185
2021-04-22,12.6207
2021-04-23,12.6218
2021-04-26,12.6251
2021-04-27,12.6262
2021-04-28,12.6272
2021-04-29,12.6283
2021-04-30,12.6294
2021-05-03,12.6327
2021-05-04,12.6334
2021-05-05,12.6344
