date,nav
2015-09-29,11.7556
2015-09-30,11.7648
2015-10-01,11.7693
2015-10-05,11.7815
2015-10-06,11.7861
2015-10-07,11.7898
2015-10-08,11.7926
2015-10-09,11.7958
2015-10-12,11.8025
2015-10-13,11.8057
2015-10-14,11.8092
2015-10-15,11.8114
2015-10-16,11.8169
2015-10-19,11.8244
2015-10-20,11.8266
2015-10-21,11.8271
2015-10-23,11.8323
2015-10-26,11.8385
2015-10-27,11.8411
2015-10-28,11.8431
2015-10-29,11.8447
2015-10-30,11.8461
2015-11-02,11.8543
2015-11-03,11.8568
2015-11-04,11.8593
2015-11-05,11.8592
2015-11-06,11.8622
2015-11-09,11.8685
2015-11-10,11.8709
2015-11-13,11.8789
2015-11-16,11.8868
2015-11-17,11.8889
2015-11-18,11.8914
2015-11-19,11.8942
2015-11-20,11.896
2015-11-23,11.903
2015-11-24,11.9037
2015-11-26,11.9088
2015-11-27,11.9106
2015-11-30,11.9172
2015-12-01,11.9185
2015-12-02,11.9214
2015-12-03,11.9239
2015-12-04,11.9226
2015-12-07,11.9304
2015-12-08,11.9304
2015-12-09,11.9316
2015-12-10,11.9295
2015-12-11,11.9289
2015-12-14,11.9311
2015-12-15,11.9323
2015-12-16,11.9344
2015-12-17,11.9371
2015-12-18,11.9389
2015-12-21,11.9473
2015-12-22,11.9477
2015-12-23,11.9499
2015-12-28,11.9631
2015-12-29,11.9658
2015-12-30,11.9691
2015-12-31,11.9745
2016-01-01,11.9779
2016-01-04,11.9871
2016-01-05,11.9908
2016-01-06,11.9968
2016-01-07,11.9994
2016-01-08,12.0009
2016-01-11,12.0094
2016-01-12,12.0073
2016-01-13,12.0111
2016-01-14,12.0109
2016-01-15,12.0128
2016-01-18,12.0168
2016-01-19,12.018
2016-01-20,12.0155
2016-01-21,12.0172
2016-01-22,12.0195
2016-01-25,12.0273
2016-01-27,12.0327
2016-01-28,12.0298
2016-01-29,12.0301
2016-02-01,12.0337
2016-02-02,12.0352
2016-02-03,12.0344
2016-02-04,12.0367
2016-02-05,12.0426
2016-02-08,12.0525
2016-02-09,12.0536
2016-02-10,12.0563
2016-02-11,12.0615
2016-02-12,12.0636
2016-02-15,12.0724
2016-02-16,12.0751
2016-02-17,12.0766
2016-02-18,12.0736
2016-02-22,12.0837
2016-02-23,12.084
2016-02-24,12.0851
2016-02-25,12.0846
2016-02-26,12.0839
2016-02-29,12.1
2016-03-01,12.1063
2016-03-02,12.1116
2016-03-03,12.1158
2016-03-04,12.1172
2016-03-08,12.1269
2016-03-09,12.1276
2016-03-10,12.1276
2016-03-11,12.1325
2016-03-14,12.1462
2016-03-15,12.1543
2016-03-16,12.1575
2016-03-17,12.162
2016-03-18,12.1655
2016-03-21,12.1765
2016-03-22,12.1772
2016-03-23,12.1755
2016-03-28,12.1846
2016-03-29,12.1864
2016-03-30,12.1953
2016-03-31,12.2222
2016-04-04,12.24
2016-04-05,12.2481
2016-04-06,12.2504
2016-04-07,12.255
2016-04-11,12.265
2016-04-12,12.2682
2016-04-13,12.2715
2016-04-18,12.2854
2016-04-20,12.2917
2016-04-21,12.294
2016-04-22,12.2965
2016-04-25,12.303
2016-04-26,12.3051
2016-04-27,12.3073
2016-04-28,12.308
2016-04-29,12.3083
2016-05-02,12.3149
2016-05-03,12.3181
2016-05-04,12.3215
2016-05-05,12.3241
2016-05-06,12.3267
2016-05-09,12.3348
2016-05-10,12.3373
2016-05-11,12.34
2016-05-12,12.3431
2016-05-13,12.3457
2016-05-16,12.354
2016-05-17,12.3576
2016-05-18,12.3606
2016-05-19,12.3638
2016-05-20,12.3665
2016-05-23,12.3745
2016-05-24,12.3758
2016-05-25,12.3795
2016-05-26,12.3815
2016-05-27,12.3842
2016-05-30,12.392
2016-05-31,12.3947
2016-06-01,12.3973
2016-06-02,12.4011
2016-06-03,12.4036
2016-06-06,12.412
2016-06-07,12.4154
2016-06-08,12.419
2016-06-09,12.4228
2016-06-10,12.4258
2016-06-13,12.4334
2016-06-14,12.4343
2016-06-15,12.4388
2016-06-16,12.4422
2016-06-17,12.4442
2016-06-20,12.4519
2016-06-21,12.4543
2016-06-22,12.458
2016-06-23,12.4621
2016-06-24,12.464
2016-06-27,12.4719
2016-06-28,12.4745
2016-06-29,12.4768
2016-06-30,12.4799
2016-07-01,12.4846
2016-07-04,12.4947
2016-07-05,12.5009
2016-07-07,12.5067
2016-07-08,12.5115
2016-07-11,12.5214
2016-07-12,12.5252
2016-07-13,12.5293
2016-07-14,12.5315
2016-07-15,12.5352
2016-07-18,12.5437
2016-07-19,12.5474
2016-07-20,12.5506
2016-07-21,12.5539
2016-07-22,12.5569
2016-07-25,12.564
2016-07-26,12.5664
2016-07-27,12.5686
2016-07-28,12.5709
2016-07-29,12.5733
2016-08-01,12.5806
2016-08-02,12.5837
2016-08-03,12.5866
2016-08-04,12.5886
2016-08-05,12.5914
2016-08-08,12.5983
2016-08-09,12.6007
2016-08-10,12.6035
2016-08-11,12.606
2016-08-12,12.6083
2016-08-16,12.618
2016-08-18,12.6235
2016-08-19,12.6259
2016-08-22,12.6335
2016-08-23,12.6361
2016-08-24,12.6389
2016-08-25,12.6414
2016-08-26,12.6437
2016-08-29,12.651
2016-08-30,12.653
2016-08-31,12.6557
2016-09-01,12.6577
2016-09-02,12.6604
2016-09-06,12.6698
2016-09-07,12.6723
2016-09-08,12.6747
2016-09-09,12.677
2016-09-12,12.6843
2016-09-14,12.6892
2016-09-15,12.6915
2016-09-16,12.6938
2016-09-19,12.7008
2016-09-20,12.7031
2016-09-21,12.7055
2016-09-22,12.7079
2016-09-23,12.7103
2016-09-26,12.7175
2016-09-27,12.7199
2016-09-28,12.7224
2016-09-29,12.7248
2016-09-30,12.7271
2016-10-03,12.7342
2016-10-04,12.7365
2016-10-05,12.7388
2016-10-06,12.7412
2016-10-07,12.7435
2016-10-10,12.7506
2016-10-13,12.7577
2016-10-14,12.7599
2016-10-17,12.7667
2016-10-18,12.769
2016-10-19,12.7704
2016-10-20,12.7719
2016-10-21,12.7733
2016-10-24,12.7776
2016-10-25,12.779
2016-10-26,12.7804
2016-10-27,12.7818
2016-10-28,12.7832
2016-11-01,12.7887
2016-11-02,12.7901
2016-11-03,12.7915
2016-11-04,12.7929
2016-11-07,12.797
2016-11-08,12.7984
2016-11-09,12.7998
2016-11-10,12.8012
2016-11-11,12.8026
2016-11-15,12.8081
2016-11-16,12.8094
2016-11-17,12.8108
2016-11-18,12.812
2016-11-21,12.8158
2016-11-22,12.8172
2016-11-23,12.8185
2016-11-24,12.8198
2016-11-25,12.821
2016-11-28,12.8247
2016-11-29,13.065
2016-11-30,13.0785
2016-12-01,13.0916
2016-12-02,13.1065
2016-12-05,13.143
2016-12-06,13.1446
2016-12-07,13.1463
2016-12-08,13.148
2016-12-09,13.1496
2016-12-13,13.156
2016-12-14,13.1576
2016-12-15,13.1593
2016-12-16,13.1609
2016-12-19,13.1659
2016-12-20,13.1676
2016-12-21,13.1693
2016-12-22,13.1709
2016-12-23,13.1722
2016-12-26,13.1764
2016-12-27,13.1781
2016-12-28,13.1798
2016-12-29,13.1814
2016-12-30,13.1831
2017-01-02,13.1864
2017-01-03,14.9219
2017-01-04,14.9235
2017-01-05,14.9251
2017-01-06,14.9266
2017-01-09,14.9311
2017-01-10,14.9328
2017-01-11,14.9345
2017-01-12,14.9362
2017-01-13,14.9378
2017-01-16,14.9428
2017-01-17,14.9445
2017-01-18,14.9461
2017-01-19,14.9478
2017-01-20,14.9493
2017-01-23,14.9541
2017-01-24,14.9557
2017-01-25,14.9574
2017-01-27,14.9607
2017-01-30,14.9658
2017-01-31,14.9674
2017-02-01,14.9691
2017-02-02,14.9707
2017-02-03,14.9719
2017-02-06,14.9761
2017-02-07,14.9778
2017-02-08,14.9794
2017-02-09,14.9811
2017-02-10,14.9827
2017-02-13,14.9877
2017-02-14,14.9894
2017-02-15,14.991
2017-02-16,14.9927
2017-02-17,14.9939
2017-02-20,14.9978
2017-02-22,15.001
2017-02-23,15.0026
2017-02-27,15.0089
2017-02-28,15.0105
2017-03-01,15.0121
2017-03-02,15.0137
2017-03-03,15.0148
2017-03-06,15.0186
2017-03-07,15.0202
2017-03-08,15.0218
2017-03-09,15.0234
2017-03-10,15.025
2017-03-14,15.0315
2017-03-15,15.0332
2017-03-16,15.0348
2017-03-17,15.0362
2017-03-20,15.0404
2017-03-21,15.042
2017-03-22,15.0436
2017-03-23,15.0452
2017-03-24,15.0468
2017-03-27,15.0515
2017-03-29,15.0547
2017-03-30,15.0563
2017-03-31,15.0578
2017-04-03,15.0626
2017-04-05,15.0667
2017-04-06,15.0682
2017-04-07,15.0698
2017-04-10,15.0745
2017-04-11,15.0761
2017-04-12,15.0777
2017-04-13,15.079
2017-04-17,15.0845
2017-04-18,15.0862
2017-04-19,15.0878
2017-04-20,15.0895
2017-04-21,15.0911
2017-04-24,15.0961
2017-04-25,15.0978
2017-04-26,15.0995
2017-04-27,15.1011
2017-04-28,15.1026
2017-05-02,15.1088
2017-05-03,15.1104
2017-05-04,15.1121
2017-05-05,15.1137
2017-05-08,15.1187
2017-05-09,15.1204
2017-05-11,15.1237
2017-05-12,15.1253
2017-05-15,15.1301
2017-05-16,15.1318
2017-05-17,15.1334
2017-05-18,15.1351
2017-05-19,15.1367
2017-05-22,15.1416
2017-05-23,15.1433
2017-05-24,15.1449
2017-05-25,15.1466
2017-05-26,15.148
2017-05-29,15.1525
2017-05-30,15.1541
2017-05-31,15.1558
2017-06-01,15.1574
2017-06-02,15.159
2017-06-05,15.164
2017-06-06,15.1657
2017-06-07,15.1674
2017-06-08,15.169
2017-06-09,15.169
2017-06-12,15.1707
2017-06-13,15.1724
2017-06-14,15.174
2017-06-15,15.174
2017-06-16,15.1757
2017-06-19,15.1807
2017-06-20,15.1824
2017-06-21,15.1841
2017-06-22,15.1858
2017-06-23,15.1858
2017-06-27,15.1875
2017-06-28,15.1891
2017-06-29,15.1908
2017-06-30,15.1925
2017-07-03,15.198
2017-07-04,15.1997
2017-07-05,15.2013
2017-07-06,15.203
2017-07-07,15.2043
2017-07-10,15.2087
2017-07-11,15.2104
2017-07-12,15.212
2017-07-13,15.2137
2017-07-14,15.2154
2017-07-17,15.2204
2017-07-18,15.2221
2017-07-19,15.2238
2017-07-20,15.2255
2017-07-21,15.2271
2017-07-24,15.2322
2017-07-25,15.2338
2017-07-26,15.2355
2017-07-27,15.2372
2017-07-28,15.2389
2017-07-31,15.244
2017-08-01,15.2456
2017-08-02,15.2473
2017-08-03,15.2489
2017-08-04,15.2504
2017-08-07,15.2549
2017-08-08,15.2565
2017-08-09,15.2581
2017-08-10,15.2597
2017-08-11,15.2613
2017-08-14,15.2661
2017-08-16,15.2693
2017-08-18,15.2723
2017-08-21,15.2768
2017-08-22,15.2784
2017-08-23,15.2801
2017-08-24,15.2817
2017-08-28,15.2881
2017-08-29,15.2897
2017-08-30,15.2912
2017-08-31,15.2928
2017-09-01,15.2941
2017-09-04,15.2983
2017-09-05,15.2999
2017-09-06,15.3015
2017-09-07,15.3031
2017-09-08,15.3047
2017-09-11,15.3094
2017-09-12,15.311
2017-09-13,15.3126
2017-09-14,15.3142
2017-09-15,15.3158
2017-09-18,15.3205
2017-09-19,15.3221
2017-09-20,15.3237
2017-09-21,15.3253
2017-09-22,15.3269
2017-09-25,15.3317
2017-09-26,15.3333
2017-09-27,15.3349
2017-09-28,15.3365
2017-09-29,15.338
2017-10-03,15.3443
2017-10-04,15.3464
2017-10-05,15.3479
2017-10-06,15.3495
2017-10-09,15.3543
2017-10-10,15.3559
2017-10-11,15.3575
2017-10-12,15.3591
2017-10-13,15.3605
2017-10-16,15.365
2017-10-17,15.3667
2017-10-18,15.3683
2017-10-23,15.3763
2017-10-24,15.3779
2017-10-25,15.3795
2017-10-26,15.381
2017-10-27,15.3824
2017-10-30,15.3866
2017-10-31,15.3882
2017-11-01,15.3898
2017-11-02,15.3914
2017-11-03,15.393
2017-11-06,15.3977
2017-11-07,15.3993
2017-11-08,15.4009
2017-11-09,15.4025
2017-11-10,15.404
2017-11-13,15.4084
2017-11-14,15.41
2017-11-15,15.4116
2017-11-16,15.4132
2017-11-17,15.4148
2017-11-20,15.4196
2017-11-21,15.4212
2017-11-22,15.4228
2017-11-23,15.4244
2017-11-24,15.4258
2017-11-27,15.4302
2017-11-28,15.4318
2017-11-29,15.4334
