date,nav
2016-05-30,10.6711
2016-05-31,10.672
2016-06-01,10.672
2016-06-02,10.6764
2016-06-03,10.6779
2016-06-06,10.685
2016-06-07,10.688
2016-06-08,10.6906
2016-06-09,10.6933
2016-06-10,10.6956
2016-06-13,10.7009
2016-06-14,10.7018
2016-06-15,10.7023
2016-06-16,10.7032
2016-06-17,10.7061
2016-06-20,10.7092
2016-06-21,10.7125
2016-06-22,10.7143
2016-06-23,10.7181
2016-06-24,10.7171
2016-06-27,10.725
2016-06-28,10.7313
2016-06-29,10.7338
2016-06-30,10.7371
2016-07-01,10.7401
2016-07-04,10.7486
2016-07-05,10.7558
2016-07-07,10.7613
2016-07-08,10.7638
2016-07-11,10.7722
2016-07-12,10.7834
2016-07-13,10.7906
2016-07-14,10.7969
2016-07-15,10.7992
2016-07-18,10.8063
2016-07-19,10.8083
2016-07-20,10.8159
2016-07-21,10.8188
2016-07-22,10.8214
2016-07-25,10.8297
2016-07-26,10.8336
2016-07-27,10.8369
2016-07-28,10.8481
2016-07-29,10.8564
2016-08-01,10.8654
2016-08-02,10.8653
2016-08-03,10.8644
2016-08-04,10.8663
2016-08-05,10.8705
2016-08-08,10.8795
2016-08-09,10.8919
2016-08-10,10.8973
2016-08-11,10.9127
2016-08-12,10.9125
2016-08-16,10.9212
2016-08-18,10.9191
2016-08-19,10.9185
2016-08-22,10.9217
2016-08-23,10.925
2016-08-24,10.9299
2016-08-25,10.9365
2016-08-26,10.9405
2016-08-29,10.9468
2016-08-30,10.9488
2016-08-31,10.9499
2016-09-01,10.9561
2016-09-02,10.9588
2016-09-06,10.9686
2016-09-07,10.9736
2016-09-08,10.9785
2016-09-09,10.9802
2016-09-12,10.9839
2016-09-14,10.9835
2016-09-15,10.9861
2016-09-16,10.9926
2016-09-19,10.9986
2016-09-20,10.9999
2016-09-21,10.9989
2016-09-22,11.0072
2016-09-23,11.0114
2016-09-26,11.0211
2016-09-27,11.025
2016-09-28,11.0293
2016-09-29,11.0244
2016-09-30,11.0298
2016-10-03,11.0445
2016-10-04,11.0502
2016-10-05,11.0751
2016-10-06,11.0792
2016-10-07,11.0804
2016-10-10,11.0908
2016-10-13,11.0964
2016-10-14,11.0926
2016-10-17,11.0956
2016-10-18,11.1014
2016-10-19,11.1039
2016-10-20,11.1021
2016-10-21,11.1041
2016-10-24,11.1065
2016-10-25,11.1022
2016-10-26,11.1014
2016-10-27,11.0998
2016-10-28,11.0994
2016-11-01,11.1064
2016-11-02,11.1081
2016-11-03,11.1084
2016-11-04,11.1096
2016-11-07,11.1156
2016-11-08,11.1174
2016-11-09,11.1337
2016-11-10,11.1436
2016-11-11,11.1448
2016-11-15,11.1669
2016-11-16,11.1971
2016-11-17,11.1973
2016-11-18,11.1942
2016-11-21,11.2126
2016-11-22,11.2124
2016-11-23,11.2192
2016-11-24,11.229
2016-11-25,11.2338
2016-11-28,11.2285
2016-11-29,11.2331
2016-11-30,11.2397
2016-12-01,11.2418
2016-12-02,11.2413
2016-12-05,11.2471
2016-12-06,11.249
2016-12-07,11.2136
2016-12-08,11.2053
2016-12-09,11.2112
2016-12-13,11.218
2016-12-14,11.225
2016-12-15,11.2257
2016-12-16,11.2239
2016-12-19,11.2298
2016-12-20,11.2306
2016-12-21,11.2324
2016-12-22,11.2321
2016-12-23,11.2316
2016-12-26,11.2329
2016-12-27,11.2258
2016-12-28,11.2236
2016-12-29,11.2292
2016-12-30,11.2383
2017-01-02,11.2561
2017-01-03,11.262
2017-01-04,11.2731
2017-01-05,11.2795
2017-01-06,11.2835
2017-01-09,11.2936
2017-01-10,11.2999
2017-01-11,11.3026
2017-01-12,11.3077
2017-01-13,11.3085
2017-01-16,11.3123
2017-01-17,11.3145
2017-01-18,11.3162
2017-01-19,11.317
2017-01-20,11.3185
2017-01-23,11.3222
2017-01-24,11.3231
2017-01-25,11.3231
2017-01-27,11.3266
2017-01-30,11.3325
2017-01-31,11.3359
2017-02-01,11.3387
2017-02-02,11.3412
2017-02-03,11.3466
2017-02-06,11.3543
2017-02-07,11.3567
2017-02-08,11.3232
2017-02-09,11.3165
2017-02-10,11.3301
2017-02-13,11.3414
2017-02-14,11.3446
2017-02-15,11.351
2017-02-16,11.3521
2017-02-17,11.3544
2017-02-20,11.3607
2017-02-22,11.3633
2017-02-23,11.3664
2017-02-27,11.3791
2017-02-28,11.3815
2017-03-01,11.3822
2017-03-02,11.3811
2017-03-03,11.3834
2017-03-06,11.3884
2017-03-07,11.3859
2017-03-08,11.3814
2017-03-09,11.3725
2017-03-10,11.3714
2017-03-14,11.3779
2017-03-15,11.383
2017-03-16,11.3902
2017-03-17,11.3914
2017-03-20,11.3916
2017-03-21,11.3922
2017-03-22,11.4014
2017-03-23,11.4068
2017-03-24,11.41
2017-03-27,11.4128
2017-03-29,11.4163
2017-03-30,11.4215
2017-03-31,11.4273
2017-04-03,11.4408
2017-04-05,11.4415
2017-04-06,11.4352
2017-04-07,11.4349
2017-04-10,11.4474
2017-04-11,11.4515
2017-04-12,11.4554
2017-04-13,11.4607
2017-04-17,11.4681
2017-04-18,11.4693
2017-04-19,11.4723
2017-04-20,11.4751
2017-04-21,11.4731
2017-04-24,11.4774
2017-04-25,11.4787
2017-04-26,11.4739
2017-04-27,11.4789
2017-04-28,11.4819
2017-05-02,11.4898
2017-05-03,11.4913
2017-05-04,11.4923
2017-05-05,11.494
2017-05-08,11.4993
2017-05-09,11.5013
2017-05-11,11.5058
2017-05-12,11.5069
2017-05-15,11.5178
2017-05-16,11.5201
2017-05-17,11.5215
2017-05-18,11.5243
2017-05-19,11.5267
2017-05-22,11.5356
2017-05-23,11.5377
2017-05-24,11.5402
2017-05-25,11.5457
2017-05-26,11.5504
2017-05-29,11.5554
2017-05-30,11.5589
2017-05-31,11.5609
2017-06-01,11.5657
2017-06-02,11.571
2017-06-05,11.5772
2017-06-06,11.5812
2017-06-07,11.5893
2017-06-08,11.5953
2017-06-09,11.6002
2017-06-12,11.6084
2017-06-13,11.6114
2017-06-14,11.6096
2017-06-15,11.6142
2017-06-16,11.6152
2017-06-19,11.622
2017-06-20,11.6242
2017-06-21,11.627
2017-06-22,11.6287
2017-06-23,11.6293
2017-06-27,11.6357
2017-06-28,11.6357
2017-06-29,11.6361
2017-06-30,11.6375
2017-07-03,11.6419
2017-07-04,11.6445
2017-07-05,11.6504
2017-07-06,11.6532
2017-07-07,11.6556
2017-07-10,11.6714
2017-07-11,11.6766
2017-07-12,11.679
2017-07-13,11.6826
2017-07-14,11.6868
2017-07-17,11.6955
2017-07-18,11.7003
2017-07-19,11.7039
2017-07-20,11.7067
2017-07-21,11.7109
2017-07-24,11.7195
2017-07-25,11.722
2017-07-26,11.723
2017-07-27,11.7256
2017-07-28,11.7263
2017-07-31,11.7326
2017-08-01,11.7348
2017-08-02,11.7395
2017-08-03,11.7425
2017-08-04,11.7451
2017-08-07,11.75
2017-08-08,11.7523
2017-08-09,11.7549
2017-08-10,11.757
2017-08-11,11.7574
2017-08-14,11.7653
2017-08-16,11.7681
2017-08-18,11.7724
2017-08-21,11.7799
2017-08-22,11.7822
2017-08-23,11.785
2017-08-24,11.7871
2017-08-28,11.7955
2017-08-29,11.7977
2017-08-30,11.8001
2017-08-31,11.8024
2017-09-01,11.8066
2017-09-04,11.8132
2017-09-05,11.8146
2017-09-06,11.8171
2017-09-07,11.8184
2017-09-08,11.8209
2017-09-11,11.8274
2017-09-12,11.8294
2017-09-13,11.8319
2017-09-14,11.8342
2017-09-15,11.836
2017-09-18,11.8401
2017-09-19,11.8418
2017-09-20,11.8429
2017-09-21,11.8411
2017-09-22,11.8404
2017-09-25,11.8477
2017-09-26,11.8494
2017-09-27,11.8504
2017-09-28,11.8524
2017-09-29,11.8538
2017-10-03,11.8638
2017-10-04,11.8648
2017-10-05,11.8681
2017-10-06,11.8701
2017-10-09,11.8763
2017-10-10,11.88
2017-10-11,11.8822
2017-10-12,11.8843
2017-10-13,11.8874
2017-10-16,11.8952
2017-10-17,11.8973
2017-10-18,11.8995
2017-10-23,11.9115
2017-10-24,11.9137
2017-10-25,11.9156
2017-10-26,11.9177
2017-10-27,11.9198
2017-10-30,11.9263
2017-10-31,11.9285
2017-11-01,11.9308
2017-11-02,11.9329
2017-11-03,11.9353
2017-11-06,11.9418
2017-11-07,11.9433
2017-11-08,11.9445
2017-11-09,11.9465
2017-11-10,11.9487
2017-11-13,11.9545
2017-11-14,11.9542
2017-11-15,11.9565
2017-11-16,11.9589
2017-11-17,11.9612
2017-11-20,11.9691
2017-11-21,11.9714
2017-11-22,11.9727
2017-11-23,11.9752
2017-11-24,11.9775
2017-11-27,11.9824
2017-11-28,11.9844
2017-11-29,11.9858
2017-11-30,11.9868
2017-12-04,11.9942
2017-12-05,11.9951
2017-12-06,11.9954
2017-12-07,11.9981
2017-12-08,12.0006
2017-12-11,12.0063
2017-12-12,12.0067
2017-12-13,12.0087
2017-12-14,12.0077
2017-12-15,12.007
2017-12-18,12.0143
2017-12-19,12.0141
2017-12-20,12.0139
2017-12-21,12.0104
2017-12-22,12.0111
2017-12-26,12.0188
2017-12-27,12.0201
2017-12-28,12.0224
2017-12-29,12.0238
2018-01-01,12.0334
2018-01-02,12.0367
2018-01-03,12.0373
2018-01-04,12.0352
2018-01-05,12.0394
2018-01-08,12.0471
2018-01-09,12.0497
2018-01-10,12.0514
2018-01-11,12.0519
2018-01-12,12.0506
2018-01-15,12.0578
2018-01-16,12.0576
2018-01-17,12.0587
2018-01-18,12.0606
2018-01-19,12.0617
2018-01-22,12.0676
2018-01-23,12.0693
2018-01-24,12.071
2018-01-25,12.0728
2018-01-29,12.0822
2018-01-30,12.0848
2018-01-31,12.0885
2018-02-01,12.0881
2018-02-02,12.09
2018-02-05,12.0976
2018-02-06,12.1005
2018-02-07,12.1031
2018-02-08,12.1061
2018-02-09,12.1094
2018-02-12,12.118
2018-02-14,12.1237
2018-02-15,12.1261
2018-02-16,12.1285
2018-02-20,12.1379
2018-02-21,12.1399
2018-02-22,12.1368
2018-02-23,12.1394
2018-02-26,12.1468
2018-02-27,12.1486
2018-02-28,12.1513
2018-03-01,12.1542
2018-03-05,12.165
2018-03-06,12.1699
2018-03-07,12.1757
2018-03-08,12.1787
2018-03-09,12.182
2018-03-12,12.1917
2018-03-13,12.195
2018-03-14,12.1976
2018-03-15,12.2008
2018-03-16,12.2065
2018-03-19,12.2139
2018-03-20,12.2157
2018-03-21,12.2174
2018-03-22,12.2197
2018-03-23,12.2207
2018-03-26,12.2259
2018-03-27,12.2292
2018-03-28,12.2441
2018-04-03,12.263
2018-04-04,12.2654
2018-04-05,12.2682
2018-04-06,12.2721
2018-04-09,12.2789
2018-04-10,12.2816
2018-04-11,12.282
2018-04-12,12.2829
2018-04-13,12.2854
2018-04-16,12.2923
2018-04-17,12.2938
2018-04-18,12.2959
2018-04-19,12.298
2018-04-20,12.2992
2018-04-23,12.3048
2018-04-24,12.3058
2018-04-25,12.3082
2018-04-26,12.3101
2018-04-27,12.3124
2018-05-02,12.3253
2018-05-03,12.3262
2018-05-04,12.3271
2018-05-07,12.3345
2018-05-08,12.3364
2018-05-09,12.337
2018-05-10,12.3385
2018-05-11,12.3405
2018-05-14,12.3474
2018-05-15,12.3485
2018-05-16,12.3491
2018-05-17,12.3508
2018-05-18,12.3528
2018-05-21,12.3594
2018-05-22,12.3622
2018-05-23,12.3641
2018-05-24,12.3668
2018-05-25,12.3689
2018-05-28,12.3783
2018-05-29,12.383
2018-05-30,12.3873
2018-05-31,12.3896
2018-06-01,12.3912
2018-06-04,12.399
2018-06-05,12.4018
2018-06-06,12.4052
2018-06-07,12.4079
2018-06-08,12.4106
2018-06-11,12.4184
2018-06-12,12.4211
2018-06-13,12.424
2018-06-14,12.4266
2018-06-15,12.4291
2018-06-18,12.4372
2018-06-19,12.4399
2018-06-20,12.4425
2018-06-21,12.4452
2018-06-22,12.4478
2018-06-25,12.4554
2018-06-26,12.458
2018-06-27,12.4605
2018-06-28,12.4631
2018-06-29,12.4656
2018-07-02,12.4733
2018-07-03,12.4776
2018-07-04,12.4801
2018-07-05,12.4826
2018-07-06,12.485
2018-07-09,12.4925
2018-07-10,12.495
2018-07-11,12.4975
2018-07-12,12.5
2018-07-13,12.5026
2018-07-16,12.5102
2018-07-17,12.5127
2018-07-18,12.5151
2018-07-19,12.5176
2018-07-20,12.52
2018-07-23,12.5275
2018-07-24,12.5299
2018-07-25,12.5324
2018-07-26,12.5349
2018-07-27,12.5372
2018-07-30,12.5441
2018-07-31,12.5464
2018-08-01,12.5486
2018-08-02,12.5509
2018-08-03,12.5531
2018-08-06,12.5597
2018-08-07,12.562
2018-08-08,12.5642
2018-08-09,12.5665
2018-08-10,12.5687
2018-08-13,12.5754
2018-08-14,12.5777
2018-08-16,12.5822
2018-08-20,12.5912
2018-08-21,12.5957
