date,nav
2009-02-19,6.4608
2009-02-20,6.3624
2009-02-24,6.2738
2009-02-25,6.3286
2009-02-26,6.3834
2009-02-27,6.3685
2009-03-02,6.2062
2009-03-03,6.1083
2009-03-04,6.1334
2009-03-05,5.9859
2009-03-06,6.0409
2009-03-09,5.9431
2009-03-12,6.1072
2009-03-13,6.3468
2009-03-16,6.4866
2009-03-17,6.4269
2009-03-18,6.4966
2009-03-19,6.5131
2009-03-20,6.4645
2009-03-23,6.6124
2009-03-24,6.671
2009-03-25,6.7103
2009-03-26,6.8415
2009-03-27,6.9718
2009-03-30,6.7761
2009-03-31,6.9698
2009-04-01,7.0325
2009-04-02,7.2081
2009-04-06,7.3269
2009-04-08,7.4281
2009-04-09,7.4514
2009-04-13,7.5755
2009-04-15,7.8501
2009-04-16,7.6564
2009-04-17,7.7453
2009-04-20,7.7562
2009-04-21,7.6556
2009-04-22,7.6462
2009-04-23,7.7383
2009-04-24,7.7715
2009-04-27,7.7427
2009-04-28,7.5224
2009-04-29,7.6704
2009-05-04,8.0083
2009-05-05,8.0596
2009-05-06,7.9576
2009-05-07,8.0848
2009-05-08,7.9547
2009-05-11,7.8626
2009-05-12,8.058
2009-05-13,7.9896
2009-05-14,7.9736
2009-05-15,8.1204
2009-05-19,9.0686
2009-05-20,9.2822
2009-05-21,9.1492
2009-05-22,9.3212
2009-05-25,9.4911
2009-05-26,9.2217
2009-05-27,9.5546
2009-05-28,9.6342
2009-05-29,9.7331
2009-06-01,9.7844
2009-06-02,9.787
2009-06-03,9.751
2009-06-04,9.9765
2009-06-05,9.9807
2009-06-08,9.7743
2009-06-09,9.9865
2009-06-10,10.0824
2009-06-11,10.0675
2009-06-12,9.8763
2009-06-15,9.7055
2009-06-16,9.8277
2009-06-17,9.5761
2009-06-18,9.4744
2009-06-19,9.6173
2009-06-22,9.5163
2009-06-23,9.4452
2009-06-24,9.4964
2009-06-25,9.5125
2009-06-26,9.7247
2009-06-29,9.7504
2009-06-30,9.598
2009-07-01,9.7464
2009-07-02,9.7338
2009-07-03,9.8515
2009-07-06,9.4052
2009-07-07,9.4349
2009-07-08,9.1972
2009-07-09,9.194
2009-07-10,9.0425
2009-07-13,8.9908
2009-07-14,9.2385
2009-07-15,9.4819
2009-07-16,9.455
2009-07-17,9.7184
2009-07-20,10.0321
2009-07-21,9.958
2009-07-22,9.8236
2009-07-23,9.9883
2009-07-24,10.0389
2009-07-27,10.0717
2009-07-28,10.0302
2009-07-29,9.9619
2009-07-30,10.1347
2009-07-31,10.1729
2009-08-03,10.268
2009-08-04,10.2756
2009-08-05,10.3984
2009-08-06,10.2864
2009-08-07,10.1001
2009-08-10,9.9462
2009-08-11,10.0511
2009-08-12,10.0443
2009-08-13,10.3078
2009-08-14,10.3742
2009-08-17,10.0665
2009-08-18,10.2959
2009-08-19,10.2496
2009-08-20,10.3336
2009-08-21,10.4282
2009-08-24,10.7279
2009-08-25,10.7089
2009-08-26,10.7458
2009-08-27,10.8205
2009-08-28,10.8972
2009-08-31,10.7394
2009-09-01,10.6047
2009-09-02,10.5674
2009-09-03,10.6092
2009-09-04,10.6851
2009-09-07,10.9051
2009-09-08,10.9617
2009-09-09,10.9787
2009-09-10,11.0282
2009-09-11,11.0543
2009-09-14,10.9836
2009-09-15,11.1483
2009-09-16,11.2389
2009-09-17,11.2736
2009-09-18,11.3258
2009-09-22,11.4196
2009-09-23,11.3472
2009-09-24,11.4932
2009-09-25,11.594
2009-09-29,11.662
2009-09-30,11.7968
2009-10-01,11.7639
2009-10-05,11.5297
2009-10-06,11.4924
2009-10-07,11.4584
2009-10-08,11.4777
2009-10-09,11.4267
2009-10-12,11.5579
2009-10-14,11.6871
2009-10-15,11.7144
2009-10-16,11.8515
2009-10-20,11.8618
2009-10-21,11.7636
2009-10-22,11.6763
2009-10-23,11.7071
2009-10-26,11.7049
2009-10-27,11.3978
2009-10-28,11.3781
2009-10-29,11.4168
2009-10-30,11.3409
2009-11-03,11.0022
2009-11-04,11.2582
2009-11-05,11.3956
2009-11-06,11.6364
2009-11-09,11.7916
2009-11-10,11.7872
2009-11-11,11.9816
2009-11-12,11.8889
2009-11-13,11.946
2009-11-16,12.0464
2009-11-17,12.0891
2009-11-18,12.0667
2009-11-19,11.945
2009-11-20,12.0732
2009-11-23,12.3314
2009-11-24,12.3742
2009-11-25,12.3106
2009-11-26,12.1165
2009-11-27,11.9229
2009-11-30,12.0722
2009-12-01,12.2711
2009-12-02,12.3203
2009-12-03,12.3403
2009-12-04,12.3692
2009-12-07,12.3071
2009-12-08,12.3828
2009-12-09,12.3948
2009-12-10,12.4755
2009-12-11,12.4544
2009-12-14,12.3452
2009-12-15,12.1832
2009-12-16,12.2164
2009-12-17,12.2776
2009-12-18,12.18
2009-12-21,12.1763
2009-12-22,12.2695
2009-12-23,12.4992
2009-12-24,12.5094
2009-12-29,12.5852
2009-12-30,12.6612
2009-12-31,12.8108
2010-01-04,12.8051
2010-01-05,12.8701
2010-01-06,12.9216
2010-01-07,12.9806
2010-01-08,12.9018
2010-01-11,12.9413
2010-01-12,12.9252
2010-01-13,12.935
2010-01-14,13.0032
2010-01-15,12.9779
2010-01-18,13.0314
2010-01-19,12.9695
2010-01-20,13.008
2010-01-21,12.6989
2010-01-22,12.5556
2010-01-25,12.3895
2010-01-27,11.9269
2010-01-28,12.0075
2010-01-29,12.1725
2010-02-01,12.2791
2010-02-02,12.1114
2010-02-03,12.2961
2010-02-04,12.0924
2010-02-05,11.7961
2010-02-08,11.8666
2010-02-09,11.9403
2010-02-10,11.9474
2010-02-11,12.0392
2010-02-15,11.9731
2010-02-16,12.0122
2010-02-17,12.1565
2010-02-18,12.1007
2010-02-19,11.938
2010-02-22,11.9054
2010-02-23,11.872
2010-02-24,11.8241
2010-02-25,11.8133
2010-02-26,11.9609
2010-03-02,12.1806
2010-03-03,12.334
2010-03-04,12.4152
2010-03-05,12.494
2010-03-08,12.5537
2010-03-09,12.4829
2010-03-10,12.4355
2010-03-11,12.4247
2010-03-12,12.3964
2010-03-15,12.3504
2010-03-16,12.5036
2010-03-17,12.5904
2010-03-18,12.6582
2010-03-19,12.7048
2010-03-22,12.6335
2010-03-23,12.6333
2010-03-25,12.7195
2010-03-26,12.7205
2010-03-29,12.6947
2010-03-30,12.6632
2010-03-31,12.7363
2010-04-01,12.967
2010-04-05,13.1066
2010-04-06,13.0568
2010-04-07,13.0609
2010-04-08,12.964
2010-04-09,13.1554
2010-04-12,13.2461
2010-04-13,13.2274
2010-04-15,13.181
2010-04-16,13.1313
2010-04-19,12.9674
2010-04-20,13.1167
2010-04-21,13.2938
2010-04-22,13.34
2010-04-23,13.4283
2010-04-26,13.5136
2010-04-27,13.4046
2010-04-28,13.1565
2010-04-29,13.3537
2010-04-30,13.4775
2010-05-03,13.3243
2010-05-04,13.2368
2010-05-05,13.2311
2010-05-06,13.2304
2010-05-07,12.9358
2010-05-10,13.3233
2010-05-11,13.2063
2010-05-12,13.2627
2010-05-13,13.3288
2010-05-14,13.1547
2010-05-17,13.1182
2010-05-18,13.2586
2010-05-19,12.89
2010-05-20,12.8524
2010-05-21,12.7634
2010-05-24,12.8299
2010-05-25,12.43
2010-05-26,12.684
2010-05-27,12.7715
2010-05-28,12.8764
2010-05-31,12.9303
2010-06-01,12.806
2010-06-02,12.9244
2010-06-03,13.0652
2010-06-04,13.0821
2010-06-07,13.0146
2010-06-08,12.9065
2010-06-09,12.9739
2010-06-10,13.1765
2010-06-11,13.2207
2010-06-14,13.3338
2010-06-15,13.5
2010-06-16,13.5074
2010-06-17,13.5794
2010-06-18,13.5165
2010-06-21,13.6321
2010-06-22,13.5514
2010-06-23,13.5786
2010-06-24,13.6205
2010-06-25,13.5358
2010-06-28,13.7085
2010-06-29,13.8581
2010-06-30,14.0347
2010-07-01,14.0823
2010-07-02,14.0988
2010-07-05,14.1402
2010-07-06,14.3477
2010-07-07,14.3985
2010-07-08,14.4624
2010-07-09,14.4942
2010-07-12,14.4968
2010-07-13,14.6629
2010-07-14,14.6478
2010-07-15,14.6146
2010-07-16,14.7102
2010-07-19,14.7654
2010-07-20,14.7371
2010-07-21,14.727
2010-07-22,14.7674
2010-07-23,14.7202
2010-07-26,14.614
2010-07-27,14.5835
2010-07-28,14.5509
2010-07-29,14.5129
2010-07-30,14.5243
2010-08-02,14.5965
2010-08-03,14.5991
2010-08-04,14.667
2010-08-05,14.6572
2010-08-06,14.6595
2010-08-09,14.7536
2010-08-10,14.6818
2010-08-11,14.5961
2010-08-12,14.5647
2010-08-13,14.6807
2010-08-16,14.5829
2010-08-17,14.6518
2010-08-18,14.8613
2010-08-19,15.0214
2010-08-20,14.9948
2010-08-23,14.9833
2010-08-24,14.9416
2010-08-25,14.8466
2010-08-26,14.8948
2010-08-27,14.7535
2010-08-30,14.7364
2010-08-31,14.6442
2010-09-01,14.7826
2010-09-02,14.7879
2010-09-03,14.939
2010-09-06,15.1501
2010-09-07,15.1852
2010-09-08,15.215
2010-09-09,15.3461
2010-09-13,15.5894
2010-09-14,15.5781
2010-09-15,15.6404
2010-09-16,15.4617
2010-09-17,15.5373
2010-09-20,15.7449
2010-09-21,15.6773
2010-09-22,15.5882
2010-09-23,15.5218
2010-09-24,15.688
2010-09-27,15.5868
2010-09-28,15.522
2010-09-29,15.45
2010-09-30,15.5259
2010-10-01,15.7449
2010-10-04,15.8835
2010-10-05,15.7808
2010-10-06,15.9418
2010-10-07,15.7628
2010-10-08,15.7044
2010-10-11,15.8121
2010-10-12,15.7022
2010-10-13,15.984
2010-10-14,15.8691
2010-10-15,15.6486
2010-10-18,15.6639
2010-10-19,15.6337
2010-10-20,15.6054
2010-10-21,15.7721
2010-10-22,15.8108
2010-10-25,15.8523
2010-10-26,15.7872
2010-10-27,15.6489
2010-10-28,15.628
2010-10-29,15.63
2010-11-01,15.7931
2010-11-02,15.7749
2010-11-03,15.8489
2010-11-04,16.0773
2010-11-08,16.1452
2010-11-09,16.2305
2010-11-10,16.231
2010-11-11,16.1058
2010-11-12,15.7888
2010-11-15,15.8314
2010-11-16,15.5411
2010-11-18,15.5874
2010-11-19,15.2914
2010-11-22,15.4232
2010-11-23,15.2627
2010-11-24,15.0906
2010-11-25,14.8998
2010-11-26,14.786
2010-11-29,14.9017
2010-11-30,15.0596
2010-12-01,15.3228
2010-12-02,15.4031
2010-12-03,15.2625
2010-12-06,15.2677
2010-12-07,15.2903
2010-12-08,15.1471
2010-12-09,14.7123
2010-12-10,14.9428
2010-12-13,15.1354
2010-12-14,15.2659
2010-12-15,15.1967
2010-12-16,15.236
2010-12-20,15.3333
2010-12-21,15.3887
2010-12-22,15.34
2010-12-23,15.3795
2010-12-24,15.4064
2010-12-27,15.4134
2010-12-28,15.4088
2010-12-29,15.51
2010-12-30,15.5756
2010-12-31,15.7195
2011-01-03,15.7682
2011-01-04,15.7201
2011-01-05,15.514
2011-01-06,15.3808
2011-01-07,15.1443
2011-01-10,14.8822
2011-01-11,14.8554
2011-01-12,14.9808
2011-01-13,14.831
2011-01-14,14.6846
2011-01-17,14.5607
2011-01-18,14.4855
2011-01-19,14.4225
2011-01-20,14.3946
2011-01-21,14.3695
2011-01-24,14.5049
2011-01-25,14.5193
2011-01-27,14.3002
2011-01-28,13.9619
2011-01-31,13.8653
2011-02-01,13.6395
2011-02-02,13.6241
2011-02-03,13.7784
2011-02-04,13.6557
2011-02-07,13.5872
2011-02-08,13.3854
2011-02-09,13.0982
2011-02-10,13.0368
2011-02-11,13.2493
2011-02-14,13.637
2011-02-15,13.6862
2011-02-16,13.7013
2011-02-17,13.8244
2011-02-18,13.6333
2011-02-21,13.5827
2011-02-22,13.4349
2011-02-23,13.3646
2011-02-24,13.0217
2011-02-25,13.044
2011-02-28,13.097
2011-03-01,13.4442
2011-03-03,13.4175
2011-03-04,13.4754
2011-03-07,13.2741
2011-03-08,13.3739
2011-03-09,13.3642
2011-03-10,13.3522
2011-03-11,13.2714
2011-03-14,13.3637
2011-03-15,13.2289
2011-03-16,13.3811
2011-03-17,13.3052
2011-03-18,13.286
2011-03-21,13.2491
2011-03-22,13.35
2011-03-23,13.4537
2011-03-24,13.5506
2011-03-25,13.7809
2011-03-28,13.8715
2011-03-29,14.049
2011-03-30,14.3088
2011-03-31,14.4127
2011-04-01,14.5496
2011-04-04,14.6163
2011-04-05,14.649
2011-04-06,14.6151
2011-04-07,14.8337
2011-04-08,14.7372
2011-04-11,14.6167
2011-04-13,14.8826
2011-04-15,14.8082
2011-04-18,14.5889
2011-04-19,14.6375
2011-04-20,14.885
2011-04-21,14.8525
2011-04-25,14.9292
2011-04-26,14.9137
2011-04-27,14.9495
2011-04-28,14.8214
2011-04-29,14.7312
2011-05-02,14.5517
2011-05-03,14.2938
2011-05-04,14.1686
2011-05-05,14.0565
2011-05-06,14.224
2011-05-09,14.2982
2011-05-10,14.2546
2011-05-11,14.3466
2011-05-12,14.1892
2011-05-13,14.3034
2011-05-16,14.2408
2011-05-17,14.0982
2011-05-18,14.0248
2011-05-19,13.9806
2011-05-20,14.0802
2011-05-23,13.9445
2011-05-24,13.9419
2011-05-25,13.8251
2011-05-26,13.824
2011-05-27,14.0298
2011-05-30,14.0532
2011-05-31,14.2776
2011-06-01,14.3329
2011-06-02,14.278
2011-06-03,14.2081
2011-06-06,14.1482
2011-06-07,14.2295
2011-06-08,14.2405
2011-06-09,14.2444
2011-06-10,14.2507
2011-06-13,14.3325
2011-06-14,14.4493
2011-06-15,14.3115
2011-06-16,14.1761
2011-06-17,14.1007
2011-06-20,13.7509
2011-06-21,13.7709
2011-06-22,13.7618
2011-06-23,13.7121
2011-06-24,14.051
2011-06-27,14.2621
2011-06-28,14.3458
2011-06-29,14.4729
2011-06-30,14.5992
2011-07-01,14.5519
2011-07-04,14.5527
2011-07-05,14.5286
2011-07-06,14.5666
2011-07-07,14.8159
2011-07-08,14.6407
2011-07-11,14.5924
2011-07-12,14.4388
2011-07-13,14.5801
2011-07-14,14.6402
2011-07-15,14.6587
2011-07-18,14.7029
2011-07-19,14.7418
2011-07-20,14.578
2011-07-21,14.5482
2011-07-22,14.6883
2011-07-25,14.775
2011-07-26,14.6649
2011-07-27,14.6884
2011-07-28,14.6142
2011-07-29,14.5091
2011-08-01,14.5349
2011-08-02,14.301
2011-08-03,14.29
2011-08-04,14.1498
2011-08-05,13.9362
2011-08-08,13.6658
2011-08-09,13.5359
2011-08-10,13.7547
2011-08-11,13.6879
2011-08-12,13.5339
2011-08-16,13.3876
2011-08-17,13.3408
2011-08-18,13.1556
2011-08-19,12.9199
2011-08-22,13.0343
2011-08-23,13.1057
2011-08-24,12.971
2011-08-25,12.8037
2011-08-26,12.6182
2011-08-29,12.8928
2011-08-30,12.9803
2011-09-02,12.9209
2011-09-05,12.8769
2011-09-06,12.93
2011-09-07,13.1913
2011-09-08,13.1916
2011-09-09,13.0448
2011-09-12,12.8296
2011-09-13,12.8021
2011-09-14,12.9116
2011-09-15,12.9946
2011-09-16,13.1402
2011-09-19,13.0776
2011-09-20,13.2685
2011-09-21,13.3166
2011-09-22,12.9356
2011-09-23,12.8563
2011-09-26,12.808
2011-09-27,13.0315
2011-09-28,12.9592
2011-09-29,13.0563
2011-09-30,12.8912
2011-10-03,12.7698
2011-10-04,12.6367
2011-10-05,12.5115
2011-10-07,12.7005
2011-10-10,12.9073
2011-10-11,12.8293
2011-10-12,13.0657
2011-10-13,13.0795
2011-10-14,13.2131
2011-10-17,13.2199
2011-10-18,13.0788
2011-10-19,13.2484
2011-10-20,13.1263
2011-10-21,13.0541
2011-10-24,13.0256
2011-10-25,13.1142
2011-10-28,13.4859
2011-10-31,13.4616
2011-11-01,13.3358
2011-11-02,13.3359
2011-11-03,13.3184
2011-11-04,13.3996
2011-11-08,13.4045
2011-11-09,13.2345
2011-11-11,12.9765
2011-11-14,12.8488
2011-11-15,12.6952
2011-11-16,12.5258
2011-11-17,12.3587
2011-11-18,12.2465
2011-11-21,12.0757
2011-11-22,12.1618
2011-11-23,12.0117
2011-11-24,12.079
2011-11-25,12.0205
2011-11-28,12.2283
2011-11-29,12.1111
2011-11-30,12.0962
2011-12-01,12.2154
2011-12-02,12.3788
2011-12-05,12.3577
2011-12-07,12.4337
2011-12-08,12.1374
2011-12-09,11.9871
2011-12-12,11.7715
2011-12-13,11.7541
2011-12-14,11.6438
2011-12-15,11.6107
2011-12-16,11.4935
2011-12-19,11.2141
2011-12-20,11.073
2011-12-21,11.3452
2011-12-22,11.4743
2011-12-23,11.4635
2011-12-26,11.6147
2011-12-27,11.5815
2011-12-28,11.5295
2011-12-29,11.4275
2011-12-30,11.4027
2012-01-02,11.4285
2012-01-03,11.802
2012-01-04,11.7791
2012-01-05,11.7855
2012-01-06,11.7959
2012-01-09,11.8931
2012-01-10,12.2616
2012-01-11,12.3372
2012-01-12,12.3723
2012-01-13,12.428
2012-01-16,12.4613
2012-01-17,12.6636
2012-01-18,12.6025
2012-01-19,12.6955
2012-01-20,12.7596
2012-01-23,12.7997
2012-01-24,13.0144
2012-01-25,13.219
2012-01-27,13.2169
2012-01-30,12.9594
2012-01-31,13.1876
2012-02-01,13.2918
2012-02-02,13.3126
2012-02-03,13.4426
2012-02-06,13.5088
2012-02-07,13.3937
2012-02-08,13.5207
2012-02-09,13.631
2012-02-10,13.6324
2012-02-13,13.6213
2012-02-14,13.7559
2012-02-15,14.0281
2012-02-16,14.2421
2012-02-17,14.274
2012-02-21,14.1918
2012-02-22,13.8579
2012-02-23,13.7456
2012-02-24,13.7356
2012-02-27,13.5481
2012-02-28,13.7931
2012-02-29,13.8899
2012-03-01,13.8909
2012-03-02,13.959
2012-03-05,13.8118
2012-03-06,13.7917
2012-03-07,13.7616
2012-03-09,13.9666
2012-03-12,14.0338
2012-03-13,14.1256
2012-03-14,14.209
2012-03-15,14.0895
2012-03-16,14.0201
2012-03-19,13.8948
2012-03-20,13.981
2012-03-21,14.1502
2012-03-22,13.9439
2012-03-23,13.9541
2012-03-26,13.7848
2012-03-27,13.7753
2012-03-28,13.6702
2012-03-29,13.7619
2012-03-30,14.0775
2012-04-02,14.3237
2012-04-03,14.4705
2012-04-04,14.5247
2012-04-09,14.3361
2012-04-10,14.3052
2012-04-11,14.3079
2012-04-12,14.5276
2012-04-13,14.5035
2012-04-16,14.5498
2012-04-17,14.8535
2012-04-18,14.9502
2012-04-19,15.081
2012-04-20,14.9451
2012-04-23,14.6495
2012-04-24,14.727
2012-04-25,14.627
2012-04-26,14.5591
2012-04-27,14.5839
2012-04-30,14.7348
2012-05-02,14.7551
2012-05-03,14.6226
2012-05-04,14.4078
2012-05-07,14.5111
2012-05-08,14.2382
2012-05-09,14.1289
2012-05-10,14.0899
2012-05-11,13.931
2012-05-14,13.9142
2012-05-15,13.8973
2012-05-16,13.7485
2012-05-17,13.8807
2012-05-18,13.9117
2012-05-21,14.024
2012-05-22,13.9601
2012-05-23,13.9454
2012-05-24,14.0906
2012-05-25,14.1381
2012-05-28,14.1678
2012-05-29,14.2174
2012-05-30,14.1329
2012-05-31,14.119
2012-06-01,13.8489
2012-06-04,13.8149
2012-06-05,13.854
2012-06-06,14.0469
2012-06-07,14.1708
2012-06-08,14.1856
2012-06-11,14.0971
2012-06-12,14.2632
2012-06-13,14.2288
2012-06-14,14.097
2012-06-15,14.1729
2012-06-18,14.0165
2012-06-19,14.1342
2012-06-20,14.2347
2012-06-21,14.3917
2012-06-22,14.335
2012-06-25,14.2753
2012-06-26,14.3587
2012-06-27,14.4376
2012-06-28,14.4648
2012-06-29,14.6982
2012-07-02,14.7945
2012-07-03,14.829
2012-07-04,14.89
2012-07-05,15.0471
2012-07-06,14.995
2012-07-09,14.8469
2012-07-10,14.9726
2012-07-11,14.9514
2012-07-12,14.8659
2012-07-13,14.7864
2012-07-16,14.7609
2012-07-17,14.7178
2012-07-18,14.7797
2012-07-19,14.8232
2012-07-20,14.7438
2012-07-23,14.5025
2012-07-24,14.5878
2012-07-25,14.6406
2012-07-26,14.5055
2012-07-27,14.4724
2012-07-30,14.6427
2012-07-31,14.7088
2012-08-01,14.7842
2012-08-02,14.7631
2012-08-03,14.8308
2012-08-06,14.8936
2012-08-07,14.942
2012-08-08,15.0115
2012-08-09,14.9288
2012-08-10,14.9392
2012-08-13,14.9915
2012-08-14,15.0461
2012-08-16,15.1518
2012-08-17,15.2107
2012-08-21,15.3042
2012-08-22,15.2929
2012-08-23,15.3446
2012-08-24,15.2659
2012-08-27,15.1789
2012-08-28,15.0532
2012-08-29,15.0257
2012-08-30,15.0313
2012-08-31,14.9926
2012-09-03,15.0435
2012-09-04,15.0566
2012-09-05,14.9976
2012-09-06,15.1822
2012-09-07,15.3322
2012-09-10,15.4725
2012-09-11,15.556
2012-09-12,15.6056
2012-09-13,15.612
2012-09-14,15.7804
2012-09-17,15.7887
2012-09-18,15.859
2012-09-20,15.7834
2012-09-21,15.9564
2012-09-24,15.9705
2012-09-25,16.0101
2012-09-26,16.0846
2012-09-27,16.0346
2012-09-28,16.2383
2012-10-01,16.4042
2012-10-03,16.5526
2012-10-04,16.6308
2012-10-05,16.4164
2012-10-08,16.31
2012-10-09,16.3806
2012-10-10,16.1755
2012-10-11,16.2001
2012-10-12,16.1777
2012-10-15,16.1947
2012-10-16,16.1288
2012-10-17,16.2031
2012-10-18,16.3027
2012-10-19,16.2471
2012-10-22,16.268
2012-10-23,16.2491
2012-10-25,16.1557
2012-10-26,16.0758
2012-10-29,15.9918
2012-10-30,15.9876
2012-10-31,16.1288
2012-11-01,16.2089
2012-11-02,16.3178
2012-11-05,16.2076
2012-11-06,16.3273
2012-11-07,16.4328
2012-11-08,16.4106
2012-11-09,16.2867
2012-11-12,16.3289
2012-11-15,16.2174
2012-11-16,16.0399
2012-11-19,15.9201
2012-11-20,15.8634
2012-11-21,15.9395
2012-11-22,15.9933
2012-11-23,15.9741
2012-11-26,16.0837
2012-11-27,16.2386
2012-11-29,16.4784
2012-11-30,16.6352
2012-12-03,16.6658
2012-12-04,16.7221
2012-12-05,16.7244
2012-12-06,16.7621
2012-12-07,16.7552
2012-12-10,16.7639
2012-12-11,16.6584
2012-12-12,16.7197
2012-12-13,16.564
2012-12-14,16.6414
2012-12-17,16.6053
2012-12-18,16.675
2012-12-19,16.7952
2012-12-20,16.7729
2012-12-21,16.5147
2012-12-24,16.5395
2012-12-26,16.6542
2012-12-27,16.6128
2012-12-28,16.7008
2012-12-31,16.7728
2013-01-01,16.8365
2013-01-02,16.8938
2013-01-03,17.0118
2013-01-04,17.0902
2013-01-07,17.1048
2013-01-08,16.995
2013-01-09,16.9805
2013-01-10,16.9007
2013-01-11,16.8821
