date,nav
2015-09-28,9.8688
2015-09-29,9.8152
2015-09-30,9.8812
2015-10-01,9.9014
2015-10-05,10.0526
2015-10-06,10.1202
2015-10-07,10.1686
2015-10-08,10.0965
2015-10-09,10.0846
2015-10-12,10.1124
2015-10-13,10.1741
2015-10-14,10.2081
2015-10-15,10.248
2015-10-16,10.278
2015-10-19,10.3033
2015-10-20,10.3453
2015-10-21,10.2976
2015-10-23,10.2459
2015-10-26,10.1936
2015-10-27,10.2206
2015-10-28,10.1888
2015-10-29,10.1736
2015-10-30,10.1323
2015-11-02,10.1133
2015-11-03,10.0932
2015-11-04,10.1056
2015-11-05,10.0046
2015-11-06,9.9628
2015-11-09,9.9609
2015-11-10,9.8838
2015-11-13,9.9087
2015-11-16,9.9946
2015-11-17,10.0241
2015-11-18,9.98
2015-11-19,10.1156
2015-11-20,10.1945
2015-11-23,10.1965
2015-11-24,10.1988
2015-11-26,10.1844
2015-11-27,10.2355
2015-11-30,10.2718
2015-12-01,10.3128
2015-12-02,10.3276
2015-12-03,10.3069
2015-12-04,10.236
2015-12-07,10.2136
2015-12-08,10.066
2015-12-09,9.8882
2015-12-10,9.9437
2015-12-11,9.8485
2015-12-14,9.8756
2015-12-15,9.9272
2015-12-16,9.9573
2015-12-17,10.1243
2015-12-18,10.0862
2015-12-21,10.1496
2015-12-22,10.1456
2015-12-23,10.1885
2015-12-24,10.2041
2015-12-28,10.2551
2015-12-29,10.2259
2015-12-30,10.2134
2015-12-31,10.2374
2016-01-01,10.3073
2016-01-04,10.1767
2016-01-05,10.2811
2016-01-06,10.2354
2016-01-07,9.9686
2016-01-08,10.0746
2016-01-11,10.0345
2016-01-12,9.9211
2016-01-13,9.8337
2016-01-14,9.7057
2016-01-15,9.4592
2016-01-18,9.1569
2016-01-19,9.2515
2016-01-20,9.0845
2016-01-21,9.0789
2016-01-22,9.2475
2016-01-25,9.2943
2016-01-27,9.2918
2016-01-28,9.2457
2016-01-29,9.4014
2016-02-01,9.4121
2016-02-02,9.2614
2016-02-03,9.0147
2016-02-04,8.9868
2016-02-05,9.0893
2016-02-08,9.0642
2016-02-09,8.9641
2016-02-10,8.8707
2016-02-11,8.5767
2016-02-12,8.5307
2016-02-15,8.8007
2016-02-16,8.6584
2016-02-17,8.7114
2016-02-18,8.7618
2016-02-19,8.7466
2016-02-22,8.7603
2016-02-23,8.6826
2016-02-24,8.5606
2016-02-25,8.4519
2016-02-26,8.4406
2016-02-29,8.3966
2016-03-01,8.6275
2016-03-02,8.7784
2016-03-03,8.8924
2016-03-04,8.9668
2016-03-08,8.9518
2016-03-09,9.0273
2016-03-10,9.0507
2016-03-11,9.0113
2016-03-14,9.0556
2016-03-15,9.0393
2016-03-16,9.0644
2016-03-17,9.13
2016-03-18,9.2283
2016-03-21,9.3244
2016-03-22,9.3439
2016-03-23,9.364
2016-03-28,9.2122
2016-03-29,9.1969
2016-03-30,9.3325
2016-03-31,9.415
2016-04-01,9.4257
2016-04-04,9.4309
2016-04-05,9.2805
2016-04-06,9.3182
2016-04-07,9.2951
2016-04-08,9.3883
2016-04-11,9.4879
2016-04-12,9.5958
2016-04-13,9.7223
2016-04-18,9.787
2016-04-20,9.8437
2016-04-21,9.8465
2016-04-22,9.8901
2016-04-25,9.9188
2016-04-26,9.9718
2016-04-27,10.0129
2016-04-28,9.9003
2016-04-29,9.9092
2016-05-02,9.9641
2016-05-03,9.9212
2016-05-04,9.8217
2016-05-05,9.8635
2016-05-06,9.8265
2016-05-09,9.9896
2016-05-10,9.9815
2016-05-11,9.9503
2016-05-12,9.9825
2016-05-13,9.9192
2016-05-16,9.9091
2016-05-17,9.9109
2016-05-18,9.8784
2016-05-19,9.7921
2016-05-20,9.7427
2016-05-23,9.7191
2016-05-24,9.7458
2016-05-25,9.8447
2016-05-26,9.905
2016-05-27,9.963
2016-05-30,9.9739
2016-05-31,9.92
2016-06-01,9.9124
2016-06-02,9.9461
2016-06-03,9.9525
2016-06-06,9.9958
2016-06-07,10.1251
2016-06-08,10.2063
2016-06-09,10.1987
2016-06-10,10.1458
2016-06-13,10.1327
2016-06-14,10.1674
2016-06-15,10.2679
2016-06-16,10.2395
2016-06-17,10.2894
2016-06-20,10.3654
2016-06-21,10.4536
2016-06-22,10.3965
2016-06-23,10.4009
2016-06-24,10.3355
2016-06-27,10.5046
2016-06-28,10.5331
2016-06-29,10.6732
2016-06-30,10.7422
2016-07-01,10.8482
2016-07-04,10.9434
2016-07-05,10.8592
2016-07-07,10.8926
2016-07-08,10.8662
2016-07-11,10.9739
2016-07-12,11.0258
2016-07-13,10.9185
2016-07-14,11.0489
2016-07-15,10.9804
2016-07-18,10.9455
2016-07-19,10.9351
2016-07-20,11.031
2016-07-21,11.0001
2016-07-22,11.0664
2016-07-25,11.1842
2016-07-26,11.1362
2016-07-27,11.17
2016-07-28,11.2538
2016-07-29,11.3069
2016-08-01,11.3199
2016-08-02,11.2459
2016-08-03,11.0865
2016-08-04,11.1785
2016-08-05,11.3347
2016-08-08,11.3672
2016-08-09,11.3382
2016-08-10,11.2045
2016-08-11,11.2045
2016-08-12,11.2391
2016-08-16,11.2436
2016-08-17,11.3262
2016-08-18,11.4086
2016-08-19,11.439
2016-08-22,11.4525
2016-08-23,11.4846
2016-08-24,11.558
2016-08-25,11.5115
2016-08-26,11.5679
2016-08-29,11.5703
2016-08-30,11.6573
2016-08-31,11.833
2016-09-01,11.7929
2016-09-02,11.8533
2016-09-06,12.0291
2016-09-07,12.047
2016-09-08,12.1317
2016-09-09,11.9834
2016-09-12,11.7104
2016-09-14,11.8527
2016-09-15,11.8578
2016-09-16,11.8812
2016-09-19,11.8991
2016-09-20,11.8779
2016-09-21,11.9264
2016-09-22,12.0998
2016-09-23,12.1777
2016-09-26,12.1047
2016-09-27,12.0744
2016-09-28,12.1668
2016-09-29,11.8221
2016-09-30,11.9986
2016-10-03,12.3468
2016-10-04,12.4256
2016-10-05,12.4277
2016-10-06,12.4089
2016-10-07,12.4095
2016-10-10,12.3785
2016-10-13,12.2549
2016-10-14,12.3749
2016-10-17,12.2666
2016-10-18,12.4158
2016-10-19,12.4683
2016-10-20,12.5128
2016-10-21,12.5354
2016-10-24,12.5069
2016-10-25,12.5574
2016-10-26,12.5139
2016-10-27,12.4461
2016-10-28,12.596
2016-11-01,12.6889
2016-11-02,12.4518
2016-11-03,12.281
2016-11-04,12.0638
2016-11-07,12.1456
2016-11-08,12.18
2016-11-09,11.9423
2016-11-10,12.1453
2016-11-11,11.6895
2016-11-15,11.1802
2016-11-16,11.2515
2016-11-17,11.2302
2016-11-18,11.2068
2016-11-21,10.9134
2016-11-22,11.056
2016-11-23,11.1718
2016-11-24,11.1212
2016-11-25,11.3226
2016-11-28,11.385
2016-11-29,11.4705
2016-11-30,11.6312
2016-12-01,11.5199
2016-12-02,11.3336
2016-12-05,11.3433
2016-12-06,11.3609
2016-12-07,11.3158
2016-12-08,11.4663
2016-12-09,11.5445
2016-12-12,11.4359
2016-12-13,11.3397
2016-12-14,11.2336
2016-12-15,11.259
2016-12-16,11.2981
2016-12-19,11.2177
2016-12-20,11.1107
2016-12-21,11.1091
2016-12-22,10.9604
2016-12-23,11.0168
2016-12-26,10.8257
2016-12-27,10.9954
2016-12-28,11.0676
2016-12-29,11.2055
2016-12-30,11.304
2017-01-02,11.3949
2017-01-03,11.4834
2017-01-04,11.4718
2017-01-05,11.5839
2017-01-06,11.5007
2017-01-09,11.5477
2017-01-10,11.6195
2017-01-11,11.742
2017-01-12,11.7127
2017-01-13,11.6827
2017-01-16,11.7286
2017-01-17,11.7776
2017-01-18,11.8619
2017-01-19,11.9072
2017-01-20,11.7872
2017-01-23,11.8039
2017-01-24,11.9546
2017-01-25,12.0878
2017-01-27,12.1623
2017-01-30,12.1751
2017-01-31,12.0752
2017-02-01,12.3134
2017-02-02,12.4978
2017-02-03,12.6232
2017-02-06,12.7536
2017-02-07,12.7064
2017-02-08,12.7495
2017-02-09,12.7436
2017-02-10,12.7986
2017-02-13,12.6554
2017-02-14,12.596
2017-02-15,12.4175
2017-02-16,12.5611
2017-02-17,12.6126
2017-02-20,12.6776
2017-02-21,12.7393
2017-02-22,12.6371
2017-02-23,12.6362
2017-02-27,12.5942
2017-02-28,12.6808
2017-03-01,12.7002
2017-03-02,12.5539
2017-03-03,12.5338
2017-03-06,12.5785
2017-03-07,12.5752
2017-03-08,12.5144
2017-03-09,12.4726
2017-03-10,12.4169
2017-03-14,12.5555
2017-03-15,12.6663
2017-03-16,12.8143
2017-03-17,12.8047
2017-03-20,12.7923
2017-03-21,12.8074
2017-03-22,12.6713
2017-03-23,12.7309
2017-03-24,12.7927
2017-03-27,12.7957
2017-03-28,12.8653
2017-03-29,12.8517
2017-03-30,12.9078
2017-03-31,12.986
2017-04-03,13.0873
2017-04-05,13.145
2017-04-06,13.1261
2017-04-07,13.1167
2017-04-10,13.2405
2017-04-11,13.3433
2017-04-12,13.305
2017-04-13,13.3096
2017-04-17,13.3202
2017-04-18,13.244
2017-04-19,13.3155
2017-04-20,13.4878
2017-04-21,13.4743
2017-04-24,13.6451
2017-04-25,13.7926
2017-04-26,13.743
2017-04-27,13.7547
2017-04-28,13.8595
2017-05-02,13.9584
2017-05-03,13.9924
2017-05-04,14.1072
2017-05-05,13.9603
2017-05-08,14.0443
2017-05-09,14.0462
2017-05-10,14.1664
2017-05-11,14.1546
2017-05-12,14.0021
2017-05-15,14.1633
2017-05-16,14.1923
2017-05-17,14.1315
2017-05-18,13.8064
2017-05-19,13.7108
2017-05-22,13.5852
2017-05-23,13.3686
2017-05-24,13.1917
2017-05-25,13.3665
2017-05-26,13.5574
2017-05-29,13.4148
2017-05-30,13.5272
2017-05-31,13.7363
2017-06-01,13.8625
2017-06-02,14.0214
2017-06-05,14.0282
2017-06-06,13.9059
2017-06-07,13.9155
2017-06-08,13.9535
2017-06-09,13.9393
2017-06-12,13.7958
2017-06-13,13.8353
2017-06-14,13.8983
2017-06-15,13.8708
2017-06-16,13.9034
2017-06-19,13.9332
2017-06-20,13.913
2017-06-21,13.8889
2017-06-22,13.7954
2017-06-23,13.6089
2017-06-27,13.451
2017-06-28,13.4802
2017-06-29,13.5103
2017-06-30,13.6054
2017-07-03,13.6985
2017-07-04,13.6714
2017-07-05,13.7634
2017-07-06,13.8544
2017-07-07,13.8161
2017-07-10,13.8665
2017-07-11,13.8105
2017-07-12,13.9206
2017-07-13,14.0294
2017-07-14,14.027
2017-07-17,14.0274
2017-07-18,13.9315
2017-07-19,14.0739
2017-07-20,14.0714
2017-07-21,14.0909
2017-07-24,14.1134
2017-07-25,14.1897
2017-07-26,14.1956
2017-07-27,14.1537
2017-07-28,14.1975
2017-07-31,14.2553
2017-08-01,14.2169
2017-08-02,14.203
2017-08-03,14.1387
2017-08-04,14.2189
2017-08-07,14.3
2017-08-08,14.1803
2017-08-09,13.9316
2017-08-10,13.579
2017-08-11,13.6153
2017-08-14,13.8952
2017-08-16,14.0185
2017-08-17,14.0083
2017-08-18,13.9497
2017-08-21,13.7789
2017-08-22,13.6811
2017-08-23,13.7701
2017-08-24,13.8347
2017-08-28,14.0041
2017-08-29,13.8141
2017-08-30,13.9493
2017-08-31,14.0312
2017-09-01,14.1624
2017-09-04,14.0881
2017-09-05,14.2324
2017-09-06,14.2548
2017-09-07,14.3356
2017-09-08,14.3476
2017-09-11,14.4915
2017-09-12,14.6355
2017-09-13,14.525
2017-09-14,14.623
2017-09-15,14.6435
2017-09-18,14.7057
2017-09-19,14.7245
2017-09-20,14.6663
2017-09-21,14.5567
2017-09-22,14.1862
2017-09-25,13.9328
2017-09-26,13.9784
2017-09-27,13.7622
2017-09-28,13.8182
2017-09-29,13.9997
2017-10-03,14.084
2017-10-04,14.0875
2017-10-05,14.1389
2017-10-06,14.29
2017-10-09,14.28
2017-10-10,14.4075
2017-10-11,14.3274
2017-10-12,14.4203
2017-10-13,14.374
2017-10-16,14.4729
2017-10-17,14.4962
2017-10-18,14.4688
2017-10-23,14.4837
2017-10-24,14.5494
2017-10-25,14.6549
2017-10-26,14.6863
2017-10-27,14.69
2017-10-30,14.8132
2017-10-31,14.8048
2017-11-01,14.8837
2017-11-02,14.9011
2017-11-03,14.9728
2017-11-06,15.022
2017-11-07,14.845
2017-11-08,14.7572
2017-11-09,14.9255
2017-11-10,14.9927
2017-11-13,14.8871
2017-11-14,14.8342
2017-11-15,14.6945
2017-11-16,14.8977
2017-11-17,14.9804
2017-11-20,14.9631
2017-11-21,15.0363
2017-11-22,15.0478
2017-11-23,15.034
2017-11-24,15.092
2017-11-27,15.1328
2017-11-28,15.1878
2017-11-29,15.2267
2017-11-30,15.1474
2017-12-01,15.0106
2017-12-04,14.9481
2017-12-05,14.9067
2017-12-06,14.7686
2017-12-07,14.9439
2017-12-08,15.062
2017-12-11,15.1611
2017-12-12,15.0397
2017-12-13,14.9509
2017-12-14,14.9148
2017-12-15,15.1078
2017-12-18,15.2071
2017-12-19,15.3476
2017-12-20,15.5089
2017-12-21,15.6103
2017-12-22,15.634
2017-12-26,15.66
2017-12-27,15.6388
2017-12-28,15.6704
2017-12-29,15.7872
2018-01-01,15.7756
2018-01-02,15.6867
2018-01-03,15.7608
2018-01-04,15.8779
2018-01-05,15.9526
2018-01-08,16.0331
2018-01-09,15.9941
2018-01-10,15.9739
2018-01-11,15.983
2018-01-12,16.0027
2018-01-15,16.0141
2018-01-16,15.8137
2018-01-17,15.9122
2018-01-18,15.7033
2018-01-19,15.7853
2018-01-22,15.8658
2018-01-23,15.9478
2018-01-24,15.9139
2018-01-25,15.7595
2018-01-29,15.6544
2018-01-30,15.4688
2018-01-31,15.3975
2018-02-01,15.5049
2018-02-02,14.9264
2018-02-05,14.8336
2018-02-06,14.664
2018-02-07,14.7052
2018-02-08,14.9439
2018-02-09,14.8906
2018-02-12,15.1655
2018-02-14,15.1789
2018-02-15,15.0516
2018-02-16,14.8275
2018-02-19,14.6869
2018-02-20,14.6897
2018-02-21,14.7021
2018-02-22,14.6056
2018-02-23,14.8655
2018-02-26,15.0111
2018-02-27,14.9581
2018-02-28,14.985
2018-03-01,14.896
2018-03-05,14.7253
2018-03-06,14.6465
2018-03-07,14.4079
2018-03-08,14.5124
2018-03-09,14.4439
2018-03-12,14.6005
2018-03-13,14.6951
2018-03-14,14.6908
2018-03-15,14.7285
2018-03-16,14.537
2018-03-19,14.3069
2018-03-20,14.3435
2018-03-21,14.3684
2018-03-22,14.2869
2018-03-23,14.1925
2018-03-26,14.4068
2018-03-27,14.5585
2018-03-28,14.4548
2018-04-02,14.6777
2018-04-03,14.8191
2018-04-04,14.6922
2018-04-05,14.9755
2018-04-06,15.0977
2018-04-09,15.0771
2018-04-10,15.0667
2018-04-11,15.0787
2018-04-12,15.0288
2018-04-13,15.0923
2018-04-16,15.151
2018-04-17,15.1907
2018-04-18,15.1048
2018-04-19,15.2476
2018-04-20,15.1974
2018-04-23,15.3316
2018-04-24,15.3084
2018-04-25,15.251
2018-04-26,15.2832
2018-04-27,15.3765
2018-04-30,15.4617
2018-05-02,15.2234
2018-05-03,15.0701
2018-05-04,14.9518
2018-05-07,15.1124
2018-05-08,15.2013
2018-05-09,15.1132
2018-05-10,14.9162
2018-05-11,15.019
2018-05-14,14.9655
2018-05-15,14.9755
2018-05-16,14.8888
2018-05-17,14.9417
2018-05-18,14.7495
2018-05-21,14.4797
2018-05-22,14.5272
2018-05-23,14.41
2018-05-24,14.3694
2018-05-25,14.5839
2018-05-28,14.7665
2018-05-29,14.6878
2018-05-30,14.7381
2018-05-31,14.6961
2018-06-01,14.5244
2018-06-04,14.4242
2018-06-05,14.2547
2018-06-06,14.4208
2018-06-07,14.5978
2018-06-08,14.6788
2018-06-11,14.7019
2018-06-12,14.7591
2018-06-13,14.7326
2018-06-14,14.6851
2018-06-15,14.5724
2018-06-18,14.4906
2018-06-19,14.325
2018-06-20,14.3591
2018-06-21,14.2953
2018-06-22,14.3293
2018-06-25,14.2144
2018-06-26,14.173
2018-06-27,14.0024
2018-06-28,13.7431
2018-06-29,14.0181
2018-07-02,13.9471
2018-07-03,13.9817
2018-07-04,14.0067
2018-07-05,13.9675
2018-07-06,14.0423
2018-07-09,14.1887
2018-07-10,14.346
2018-07-11,14.1862
2018-07-12,14.1927
2018-07-13,14.0855
2018-07-16,13.8398
2018-07-17,14.0295
2018-07-18,13.8828
2018-07-19,13.8158
2018-07-20,13.9616
2018-07-23,14.1565
2018-07-24,14.4239
2018-07-25,14.4365
2018-07-26,14.5768
2018-07-27,14.7001
2018-07-30,14.7304
2018-07-31,14.736
2018-08-01,14.7663
2018-08-02,14.6387
2018-08-03,14.6648
2018-08-06,14.6919
2018-08-07,14.6216
2018-08-08,14.6527
2018-08-09,14.6686
2018-08-10,14.618
2018-08-13,14.5104
2018-08-14,14.6061
2018-08-16,14.5113
2018-08-17,14.6753
2018-08-20,14.7323
2018-08-21,14.8183
2018-08-23,14.8209
2018-08-24,14.7875
2018-08-27,14.8695
2018-08-28,14.8719
2018-08-29,14.9779
2018-08-30,14.997
2018-08-31,15.0011
2018-09-03,14.944
2018-09-04,14.6447
2018-09-05,14.5462
2018-09-06,14.6202
2018-09-07,14.766
2018-09-10,14.6055
2018-09-11,14.4116
2018-09-12,14.384
2018-09-14,14.5947
2018-09-17,14.4776
2018-09-18,14.2465
2018-09-19,14.119
2018-09-21,13.8657
2018-09-24,13.6132
2018-09-25,13.6721
2018-09-26,13.7862
2018-09-27,13.5285
2018-09-28,13.3058
2018-10-01,13.3422
2018-10-03,13.2034
2018-10-04,12.9932
2018-10-05,12.6512
2018-10-08,12.5403
2018-10-09,12.4402
2018-10-10,12.8693
2018-10-11,12.5821
2018-10-12,12.89
2018-10-15,13.0096
2018-10-16,13.1402
2018-10-17,12.8454
2018-10-19,12.8073
2018-10-22,12.6774
2018-10-23,12.5986
2018-10-24,12.6808
2018-10-25,12.5783
2018-10-26,12.573
2018-10-29,12.798
2018-10-30,12.8782
2018-10-31,13.0262
2018-11-01,13.1524
2018-11-02,13.201
2018-11-05,13.217
2018-11-06,13.165
2018-11-09,13.3593
2018-11-12,13.2082
2018-11-13,13.1899
2018-11-14,13.1564
2018-11-15,13.2514
2018-11-16,13.2419
2018-11-19,13.2667
2018-11-20,13.1495
2018-11-21,13.1985
2018-11-22,13.1292
2018-11-26,13.1246
2018-11-27,13.2176
2018-11-28,13.2354
2018-11-29,13.3393
2018-11-30,13.3951
2018-12-03,13.3839
2018-12-04,13.4122
2018-12-05,13.2798
2018-12-06,13.1233
2018-12-07,13.1336
2018-12-10,12.915
2018-12-11,13.1052
2018-12-12,13.421
2018-12-13,13.5027
2018-12-14,13.5296
2018-12-17,13.5478
2018-12-18,13.578
2018-12-19,13.7344
2018-12-20,13.7308
2018-12-21,13.5748
2018-12-24,13.5033
2018-12-26,13.5259
2018-12-27,13.5763
2018-12-28,13.6906
2018-12-31,13.7874
2019-01-01,13.8016
2019-01-02,13.6744
2019-01-03,13.5302
2019-01-04,13.605
2019-01-07,13.5843
2019-01-08,13.5898
2019-01-09,13.5901
2019-01-10,13.6504
2019-01-11,13.6307
2019-01-14,13.5607
2019-01-15,13.6357
2019-01-16,13.5761
2019-01-17,13.5624
2019-01-18,13.4776
2019-01-21,13.4141
2019-01-22,13.3557
2019-01-23,13.3185
2019-01-24,13.3363
2019-01-25,13.2633
2019-01-28,13.0655
2019-01-29,13.1089
2019-01-30,13.2182
2019-01-31,13.283
2019-02-01,13.3557
2019-02-04,13.2339
2019-02-05,13.1747
2019-02-06,13.2171
2019-02-07,13.291
2019-02-08,13.1643
2019-02-11,12.9549
2019-02-12,12.9989
2019-02-13,12.9882
2019-02-14,12.963
2019-02-15,12.9142
2019-02-18,12.8214
2019-02-19,12.8615
2019-02-20,12.9532
2019-02-21,13.0849
2019-02-22,13.1229
2019-02-25,13.1808
2019-02-26,13.1861
2019-02-27,13.2635
2019-02-28,13.3759
2019-03-01,13.5245
2019-03-05,13.7645
2019-03-06,13.8256
2019-03-07,13.79
2019-03-08,13.8113
2019-03-11,14.0698
2019-03-12,14.1458
2019-03-13,14.103
2019-03-14,14.086
2019-03-15,14.1349
2019-03-18,14.1263
2019-03-19,14.1279
2019-03-20,14.0576
2019-03-22,14.0502
2019-03-25,13.9358
2019-03-26,14.1001
2019-03-27,14.1747
2019-03-28,14.2328
2019-03-29,14.3945
2019-04-01,14.4366
2019-04-02,14.4291
2019-04-03,14.3323
2019-04-04,14.3366
2019-04-05,14.3942
2019-04-08,14.3429
2019-04-09,14.3421
2019-04-10,14.3411
2019-04-11,14.3772
2019-04-12,14.4189
2019-04-15,14.4772
2019-04-16,14.5146
2019-04-18,14.4404
2019-04-22,14.2426
2019-04-23,14.2231
2019-04-24,14.2826
2019-04-25,14.2927
2019-04-26,14.2588
2019-04-30,14.245
2019-05-02,14.2258
2019-05-03,14.1932
2019-05-06,14.0318
2019-05-07,13.8853
2019-05-08,13.772
2019-05-09,13.7958
2019-05-10,13.7611
2019-05-13,13.5689
2019-05-14,13.6183
2019-05-15,13.6013
2019-05-16,13.7228
2019-05-17,13.8833
2019-05-20,14.2715
2019-05-21,14.2079
2019-05-22,14.175
2019-05-23,14.2041
2019-05-24,14.4129
2019-05-27,14.6351
2019-05-28,14.6217
2019-05-29,14.5772
2019-05-30,14.6768
2019-05-31,14.6769
2019-06-03,14.7756
2019-06-04,14.8021
2019-06-06,14.5673
2019-06-07,14.5582
2019-06-10,14.6415
2019-06-11,14.713
2019-06-12,14.5999
2019-06-13,14.5839
2019-06-14,14.4654
2019-06-17,14.2537
2019-06-18,14.3121
2019-06-19,14.2711
2019-06-20,14.4043
2019-06-21,14.3765
2019-06-24,14.3429
2019-06-25,14.3504
2019-06-26,14.4939
2019-06-27,14.5715
2019-06-28,14.5419
2019-07-01,14.5613
2019-07-02,14.5844
2019-07-03,14.5894
2019-07-04,14.5872
2019-07-05,14.3863
2019-07-08,14.076
2019-07-09,14.2129
2019-07-10,14.0161
2019-07-11,14.0718
2019-07-12,14.1775
2019-07-15,14.1595
2019-07-16,14.24
2019-07-17,14.2317
2019-07-18,14.1295
2019-07-19,13.9268
2019-07-22,13.7506
2019-07-23,13.8026
2019-07-24,13.5766
2019-07-25,13.6223
2019-07-26,13.7461
2019-07-29,13.68
2019-07-30,13.5313
2019-07-31,13.6264
2019-08-01,13.5035
2019-08-02,13.4997
2019-08-05,13.3073
2019-08-06,13.5303
2019-08-07,13.4987
2019-08-08,13.6037
2019-08-09,13.7341
2019-08-13,13.4251
2019-08-14,13.5714
2019-08-16,13.6659
2019-08-19,13.76
2019-08-20,13.6163
2019-08-21,13.4711
2019-08-22,13.2527
2019-08-23,13.3627
2019-08-26,13.6115
2019-08-27,13.7072
2019-08-28,13.6651
2019-08-29,13.6024
2019-08-30,13.6874
2019-09-03,13.4404
2019-09-04,13.4672
2019-09-05,13.4763
2019-09-06,13.5729
2019-09-09,13.6272
2019-09-11,13.6921
2019-09-12,13.6934
2019-09-13,13.7971
2019-09-16,13.7866
2019-09-17,13.6396
2019-09-18,13.723
2019-09-19,13.5883
2019-09-20,14.4066
2019-09-23,14.807
2019-09-24,14.8078
2019-09-25,14.6255
2019-09-26,14.7662
2019-09-27,14.7482
2019-09-30,14.6318
2019-10-01,14.4407
2019-10-03,14.4268
2019-10-04,14.3083
2019-10-07,14.2764
2019-10-09,14.4774
2019-10-10,14.3907
2019-10-11,14.4625
2019-10-14,14.4411
2019-10-15,14.465
2019-10-16,14.4907
2019-10-17,14.7573
2019-10-18,14.9558
2019-10-22,14.9663
2019-10-23,15.013
2019-10-24,15.0243
2019-10-25,14.971
2019-10-29,15.1786
2019-10-30,15.2456
2019-10-31,15.3981
2019-11-01,15.4858
2019-11-04,15.4924
2019-11-05,15.4598
2019-11-06,15.4298
2019-11-07,15.5622
2019-11-08,15.4537
2019-11-11,15.4999
2019-11-13,15.3623
2019-11-14,15.4318
2019-11-15,15.4485
2019-11-18,15.4763
2019-11-19,15.4691
2019-11-20,15.4574
2019-11-21,15.348
2019-11-22,15.3153
2019-11-25,15.4546
2019-11-26,15.3526
2019-11-27,15.4397
2019-11-28,15.5808
2019-11-29,15.6067
2019-12-02,15.5336
2019-12-03,15.4716
2019-12-04,15.5327
2019-12-05,15.5041
2019-12-06,15.3809
2019-12-09,15.3599
2019-12-10,15.2276
2019-12-11,15.3005
2019-12-12,15.3688
2019-12-13,15.4593
2019-12-16,15.413
2019-12-17,15.4912
2019-12-18,15.4915
2019-12-19,15.51
2019-12-20,15.5345
2019-12-23,15.519
2019-12-24,15.5303
2019-12-26,15.5413
2019-12-27,15.7122
2019-12-30,15.7286
2019-12-31,15.6893
2020-01-01,15.7271
2020-01-02,15.8862
2020-01-03,15.833
2020-01-06,15.541
2020-01-07,15.6656
2020-01-08,15.736
2020-01-09,15.8913
2020-01-10,15.972
2020-01-13,16.0578
2020-01-14,16.2046
2020-01-15,16.3602
