date,nav
2014-07-22,10.3694
2014-07-23,10.3705
2014-07-24,10.3706
2014-07-25,10.3744
2014-07-28,10.3796
2014-07-30,10.3851
2014-07-31,10.3869
2014-08-01,10.3888
2014-08-04,10.3971
2014-08-05,10.3997
2014-08-06,10.399
2014-08-07,10.4007
2014-08-08,10.4028
2014-08-11,10.4087
2014-08-12,10.4116
2014-08-13,10.415
2014-08-14,10.4171
2014-08-19,10.4293
2014-08-20,10.4314
2014-08-21,10.4331
2014-08-22,10.437
2014-08-25,10.446
2014-08-26,10.45
2014-08-27,10.4533
2014-08-28,10.4536
2014-09-01,10.4638
2014-09-02,10.4664
2014-09-03,10.469
2014-09-04,10.4713
2014-09-05,10.4734
2014-09-08,10.4802
2014-09-09,10.4827
2014-09-10,10.4846
2014-09-11,10.4864
2014-09-12,10.4892
2014-09-15,10.4965
2014-09-16,10.499
2014-09-17,10.5023
2014-09-18,10.5057
2014-09-19,10.5082
2014-09-22,10.5152
2014-09-23,10.518
2014-09-24,10.5198
2014-09-25,10.5229
2014-09-26,10.5252
2014-09-29,10.5322
2014-09-30,10.5361
2014-10-01,10.5397
2014-10-07,10.5548
2014-10-08,10.5599
2014-10-09,10.5621
2014-10-10,10.5645
2014-10-13,10.5721
2014-10-14,10.5756
2014-10-16,10.5802
2014-10-17,10.5829
2014-10-20,10.5912
2014-10-21,10.5939
2014-10-22,10.5958
2014-10-27,10.6084
2014-10-28,10.6115
2014-10-29,10.6138
2014-10-30,10.6167
2014-10-31,10.6195
2014-11-03,10.6276
2014-11-05,10.6343
2014-11-07,10.6399
2014-11-10,10.6467
2014-11-11,10.6482
2014-11-12,10.6505
2014-11-13,10.6526
2014-11-14,10.6549
2014-11-17,10.6617
2014-11-18,10.6643
2014-11-19,10.6666
2014-11-20,10.669
2014-11-21,10.6712
2014-11-24,10.6779
2014-11-25,10.6804
2014-11-26,10.683
2014-11-27,10.6851
2014-11-28,10.6874
2014-12-01,10.6958
2014-12-02,10.6982
2014-12-03,10.7009
2014-12-04,10.7032
2014-12-05,10.7056
2014-12-08,10.7124
2014-12-09,10.7146
2014-12-10,10.7169
2014-12-11,10.7192
2014-12-12,10.7215
2014-12-15,10.7283
2014-12-16,10.7291
2014-12-17,10.7307
2014-12-18,10.7331
2014-12-19,10.7353
2014-12-22,10.7411
2014-12-23,10.7435
2014-12-24,10.7456
2014-12-26,10.7498
2014-12-29,10.7568
2014-12-30,10.7602
2014-12-31,10.7647
2015-01-01,10.7674
2015-01-02,10.7698
2015-01-05,10.7765
2015-01-06,10.7784
2015-01-07,10.7807
2015-01-08,10.783
2015-01-09,10.7854
2015-01-12,10.7923
2015-01-13,10.7947
2015-01-14,10.7969
2015-01-15,10.7999
2015-01-16,10.8022
2015-01-19,10.8092
2015-01-20,10.8115
2015-01-21,10.8138
2015-01-22,10.8161
2015-01-23,10.8185
2015-01-27,10.8278
2015-01-28,10.8301
2015-01-29,10.8324
2015-01-30,10.8348
2015-02-02,10.8417
2015-02-03,10.8441
2015-02-04,10.8464
2015-02-05,10.8487
2015-02-06,10.851
2015-02-09,10.858
2015-02-10,10.8604
2015-02-11,10.8627
2015-02-12,10.865
2015-02-13,10.8673
2015-02-16,10.8743
2015-02-18,10.879
2015-02-20,10.8836
2015-02-23,10.8906
2015-02-24,10.8929
2015-02-25,10.8953
2015-02-26,10.8976
2015-02-27,10.8999
2015-03-02,10.9069
2015-03-03,10.9092
2015-03-04,10.9115
2015-03-05,10.9139
2015-03-09,10.9232
2015-03-10,10.9255
2015-03-11,10.9279
2015-03-12,10.9302
2015-03-13,10.9325
2015-03-16,10.9399
2015-03-17,10.9424
2015-03-18,10.9448
2015-03-19,10.9474
2015-03-20,10.9499
2015-03-23,10.9576
2015-03-24,10.9601
2015-03-25,10.9627
2015-03-26,10.9652
2015-03-27,10.9672
2015-03-30,10.975
2015-03-31,10.9771
2015-04-06,10.0001
2015-04-07,10.0076
2015-04-08,10.0063
2015-04-09,10.0124
2015-04-10,10.0033
2015-04-13,10.0052
2015-04-15,10.0138
2015-04-16,10.0152
2015-04-17,10.0142
2015-04-20,10.0224
2015-04-21,10.0349
2015-04-22,10.0362
2015-04-23,10.0382
2015-04-24,10.0413
2015-04-27,10.0448
2015-04-28,10.0481
2015-04-29,10.0489
2015-04-30,10.0445
2015-05-05,10.0478
2015-05-06,10.0451
2015-05-07,10.0357
2015-05-08,10.029
2015-05-11,10.0353
2015-05-12,10.0491
2015-05-13,10.0557
2015-05-14,10.0549
2015-05-15,10.0567
2015-05-18,10.0648
2015-05-19,10.0653
2015-05-20,10.0628
2015-05-21,10.0703
2015-05-22,10.0733
2015-05-25,10.0879
2015-05-26,10.0949
2015-05-27,10.0966
2015-05-28,10.1003
2015-05-29,10.1047
2015-06-01,10.123
2015-06-02,10.113
2015-06-03,10.1167
2015-06-04,10.1185
2015-06-05,10.1222
2015-06-08,10.1319
2015-06-09,10.1362
2015-06-10,10.1341
2015-06-11,10.1228
2015-06-12,10.1246
2015-06-15,10.1293
2015-06-16,10.1285
2015-06-17,10.133
2015-06-18,10.1429
2015-06-19,10.1471
2015-06-22,10.1552
2015-06-23,10.1546
2015-06-24,10.1572
2015-06-25,10.1555
2015-06-26,10.1549
2015-06-29,10.1603
2015-06-30,10.1625
2015-07-01,10.165
2015-07-02,10.1675
2015-07-03,10.173
2015-07-06,10.1824
2015-07-07,10.1853
2015-07-08,10.1903
2015-07-09,10.1905
2015-07-10,10.1936
2015-07-13,10.1998
2015-07-14,10.2027
2015-07-15,10.2051
2015-07-16,10.2056
2015-07-17,10.209
2015-07-20,10.2158
2015-07-21,10.2181
2015-07-22,10.2219
2015-07-23,10.2239
2015-07-24,10.2272
2015-07-27,10.2339
2015-07-28,10.2373
2015-07-29,10.2431
2015-07-30,10.2455
2015-07-31,10.2496
2015-08-03,10.2566
2015-08-04,10.2561
2015-08-05,10.258
2015-08-06,10.2618
2015-08-07,10.2622
2015-08-10,10.2691
2015-08-11,10.2724
2015-08-12,10.2781
2015-08-13,10.284
2015-08-14,10.2864
2015-08-17,10.292
2015-08-19,10.2964
2015-08-20,10.2987
2015-08-21,10.2995
2015-08-24,10.2997
2015-08-25,10.303
2015-08-26,10.3066
2015-08-27,10.3106
2015-08-28,10.3135
2015-08-31,10.3201
2015-09-01,10.3226
2015-09-02,10.3216
2015-09-03,10.3107
2015-09-04,10.312
2015-09-07,10.3154
2015-09-08,10.3163
2015-09-09,10.3217
2015-09-10,10.3148
2015-09-11,10.3179
2015-09-14,10.3234
2015-09-15,10.3268
2015-09-16,10.328
2015-09-18,10.3355
2015-09-21,10.3433
2015-09-22,10.3471
2015-09-23,10.3473
2015-09-24,10.353
2015-09-28,10.3646
2015-09-29,10.391
2015-09-30,10.4014
2015-10-01,10.4021
2015-10-05,10.4161
2015-10-06,10.4189
2015-10-07,10.424
2015-10-08,10.428
2015-10-09,10.4266
2015-10-12,10.4321
2015-10-13,10.4359
2015-10-14,10.4423
2015-10-15,10.4437
2015-10-16,10.4483
2015-10-19,10.4564
2015-10-20,10.4595
2015-10-21,10.461
2015-10-23,10.4673
2015-10-26,10.4727
2015-10-27,10.4757
2015-10-28,10.4785
2015-10-29,10.4804
2015-10-30,10.4802
2015-11-02,10.4867
2015-11-03,10.4875
2015-11-04,10.4879
2015-11-05,10.4882
2015-11-06,10.4906
2015-11-09,10.4947
2015-11-10,10.4967
2015-11-13,10.5059
2015-11-16,10.5145
2015-11-17,10.5168
2015-11-18,10.5187
2015-11-19,10.5209
2015-11-20,10.5219
2015-11-23,10.5285
2015-11-24,10.5307
2015-11-26,10.5344
2015-11-27,10.5352
2015-11-30,10.5399
2015-12-01,10.5424
2015-12-02,10.5449
2015-12-03,10.5477
2015-12-04,10.5482
2015-12-07,10.5494
2015-12-08,10.5449
2015-12-09,10.5435
2015-12-10,10.5453
2015-12-11,10.5423
2015-12-14,10.5398
2015-12-15,10.5394
2015-12-16,10.5436
2015-12-17,10.5463
2015-12-18,10.5509
2015-12-21,10.5577
2015-12-22,10.5609
2015-12-23,10.5589
2015-12-28,10.5704
2015-12-29,10.5725
2015-12-30,10.5769
2015-12-31,10.5812
2016-01-01,10.5862
2016-01-04,10.5952
2016-01-05,10.5967
2016-01-06,10.6004
2016-01-07,10.604
2016-01-08,10.6068
2016-01-11,10.6137
2016-01-12,10.6119
2016-01-13,10.6114
2016-01-14,10.6112
2016-01-15,10.6091
2016-01-18,10.6159
2016-01-19,10.6197
2016-01-20,10.6212
2016-01-21,10.6254
2016-01-22,10.6277
2016-01-25,10.6341
2016-01-27,10.6372
2016-01-28,10.6377
2016-01-29,10.6389
2016-02-01,10.6446
2016-02-02,10.6448
2016-02-03,10.6423
2016-02-04,10.6434
2016-02-05,10.645
2016-02-08,10.6525
2016-02-09,10.656
2016-02-10,10.6571
2016-02-11,10.6613
2016-02-12,10.6611
2016-02-15,10.6708
2016-02-16,10.6731
2016-02-17,10.6743
2016-02-18,10.6758
2016-02-22,10.6827
2016-02-23,10.6767
2016-02-24,10.6743
2016-02-25,10.6721
2016-02-26,10.6746
2016-02-29,10.6925
2016-03-01,10.6968
2016-03-02,10.7022
2016-03-03,10.7097
2016-03-04,10.7128
2016-03-08,10.7215
2016-03-09,10.7233
2016-03-10,10.7253
2016-03-11,10.7263
2016-03-14,10.7389
2016-03-15,10.7424
2016-03-16,10.7475
2016-03-17,10.7534
2016-03-18,10.7579
2016-03-21,10.7685
2016-03-22,10.7695
2016-03-23,10.7681
2016-03-28,10.7786
2016-03-29,10.7795
2016-03-30,10.785
2016-03-31,10.8004
2016-04-04,10.8216
2016-04-05,10.8333
2016-04-06,10.835
2016-04-07,10.8393
2016-04-11,10.8493
2016-04-12,10.8513
2016-04-13,10.8575
2016-04-18,10.8693
2016-04-20,10.8728
2016-04-21,10.8743
2016-04-22,10.8765
2016-04-25,10.8802
2016-04-26,10.8826
2016-04-27,10.8837
2016-04-28,10.8825
2016-04-29,10.8839
2016-05-02,10.8887
2016-05-03,10.8907
2016-05-04,10.8944
2016-05-05,10.8966
2016-05-06,10.8985
2016-05-09,10.905
2016-05-10,10.9082
2016-05-11,10.9093
2016-05-12,10.9128
2016-05-13,10.9154
2016-05-16,10.9222
2016-05-17,10.9256
2016-05-18,10.9288
2016-05-19,10.931
2016-05-20,10.9315
2016-05-23,10.9376
2016-05-24,10.9403
2016-05-25,10.9459
2016-05-26,10.9481
2016-05-27,10.9505
2016-05-30,10.9571
2016-05-31,10.9592
2016-06-01,10.9616
2016-06-02,10.9639
2016-06-03,10.9648
2016-06-06,10.976
2016-06-07,10.9777
2016-06-08,10.9801
2016-06-09,10.9838
2016-06-10,10.9866
2016-06-13,10.9935
2016-06-14,10.9953
2016-06-15,10.9973
2016-06-16,11.0004
2016-06-17,11.0025
2016-06-20,11.0096
2016-06-21,11.0141
2016-06-22,11.0175
2016-06-23,11.0202
2016-06-24,11.0223
2016-06-27,11.029
2016-06-28,11.0311
2016-06-29,11.0331
2016-06-30,11.0367
2016-07-01,11.0387
2016-07-04,11.0474
2016-07-05,11.0523
2016-07-07,11.0577
2016-07-08,11.0598
2016-07-11,11.07
2016-07-12,11.0751
2016-07-13,11.0808
2016-07-14,11.0855
2016-07-15,11.088
2016-07-18,11.0955
2016-07-19,11.1003
2016-07-20,11.1032
2016-07-21,11.1054
2016-07-22,11.1076
2016-07-25,11.1138
2016-07-26,11.1208
2016-07-27,11.1225
2016-07-28,11.1245
2016-07-29,11.1265
2016-08-01,11.1335
2016-08-02,11.1361
2016-08-03,11.1384
2016-08-04,11.1418
2016-08-05,11.1439
2016-08-08,11.1498
2016-08-09,11.1525
2016-08-10,11.1547
2016-08-11,11.1614
2016-08-12,11.1643
2016-08-16,11.1733
2016-08-18,11.1775
2016-08-19,11.1813
2016-08-22,11.1879
2016-08-23,11.1887
2016-08-24,11.1896
2016-08-25,11.1911
2016-08-26,11.1934
2016-08-29,11.2002
2016-08-30,11.202
2016-08-31,11.2042
2016-09-01,11.2073
2016-09-02,11.2101
2016-09-06,11.2189
2016-09-07,11.2224
2016-09-08,11.2242
2016-09-09,11.2265
2016-09-12,11.2327
2016-09-14,11.2373
2016-09-15,11.2392
2016-09-16,11.2416
2016-09-19,11.2475
2016-09-20,11.2513
2016-09-21,11.2513
2016-09-22,11.2536
2016-09-23,11.2567
2016-09-26,11.2661
2016-09-27,11.2704
2016-09-28,11.2737
2016-09-29,11.2744
2016-09-30,11.2799
2016-10-03,11.2899
2016-10-04,11.2942
2016-10-05,11.3005
2016-10-06,11.3059
2016-10-07,11.3078
2016-10-10,11.3137
2016-10-13,11.3193
2016-10-14,11.3214
2016-10-17,11.3265
2016-10-18,11.3283
2016-10-19,11.3275
2016-10-20,11.3298
2016-10-21,11.332
2016-10-24,11.3385
2016-10-25,11.3391
2016-10-26,11.3404
2016-10-27,11.3423
2016-10-28,11.3444
2016-11-01,11.353
2016-11-02,11.3552
2016-11-03,11.3564
2016-11-04,11.3587
2016-11-07,11.3653
2016-11-08,11.3674
2016-11-09,11.3735
2016-11-10,11.3773
2016-11-11,11.3805
2016-11-15,11.3955
2016-11-16,11.4026
2016-11-17,11.405
2016-11-18,11.4086
2016-11-21,11.4169
2016-11-22,11.4211
2016-11-23,11.425
2016-11-24,11.4303
2016-11-25,11.4324
2016-11-28,11.4333
2016-11-29,11.4351
2016-11-30,11.4379
2016-12-01,11.4399
2016-12-02,11.4404
2016-12-05,11.4469
2016-12-06,11.4492
2016-12-07,11.4436
2016-12-08,11.4449
2016-12-09,11.448
2016-12-13,11.4572
2016-12-14,11.4598
2016-12-15,11.4615
2016-12-16,11.4616
2016-12-19,11.468
2016-12-20,11.4702
2016-12-21,11.4722
2016-12-22,11.4744
2016-12-23,11.4766
2016-12-26,11.4826
2016-12-27,11.4841
2016-12-28,11.486
2016-12-29,11.4887
2016-12-30,11.4911
2017-01-02,11.4989
2017-01-03,11.5029
2017-01-04,11.5054
2017-01-05,11.5076
2017-01-06,11.5097
2017-01-09,11.5159
2017-01-10,11.5177
2017-01-11,11.5193
2017-01-12,11.5215
2017-01-13,11.5236
2017-01-16,11.53
2017-01-17,11.5321
2017-01-18,11.5352
2017-01-19,11.5377
2017-01-20,11.5403
2017-01-23,11.547
2017-01-24,11.5497
2017-01-25,11.552
2017-01-27,11.5562
2017-01-30,11.5627
2017-01-31,11.5651
2017-02-01,11.5679
2017-02-02,11.571
2017-02-03,11.5736
2017-02-06,11.5809
2017-02-07,11.5831
2017-02-08,11.5837
2017-02-09,11.5857
2017-02-10,11.5879
2017-02-13,11.5943
2017-02-14,11.5965
2017-02-15,11.5986
2017-02-16,11.6007
2017-02-17,11.6028
2017-02-20,11.6093
2017-02-22,11.6135
2017-02-23,11.6158
2017-02-27,11.6244
2017-02-28,11.6266
2017-03-01,11.6287
2017-03-02,11.6308
2017-03-03,11.633
2017-03-06,11.6394
2017-03-07,11.6415
2017-03-08,11.6437
2017-03-09,11.6458
2017-03-10,11.648
2017-03-14,11.6566
2017-03-15,11.6588
2017-03-16,11.661
2017-03-17,11.6631
2017-03-20,11.6696
2017-03-21,11.6718
2017-03-22,11.6739
2017-03-23,11.6761
2017-03-24,11.6781
2017-03-27,11.6845
2017-03-29,11.6888
2017-03-30,11.6911
2017-03-31,11.6938
2017-04-03,11.7005
2017-04-05,11.7049
2017-04-06,11.707
2017-04-07,11.7092
2017-04-10,11.7156
2017-04-11,11.7176
2017-04-12,11.7196
2017-04-13,10.0
