date,nav
2019-09-27,12.0127
2019-09-30,12.0231
2019-10-01,12.029
2019-10-03,12.0374
2019-10-04,12.0407
2019-10-07,12.0486
2019-10-09,12.057
2019-10-10,12.0601
2019-10-11,12.0629
2019-10-14,12.0686
2019-10-15,12.0732
2019-10-16,12.0768
2019-10-17,12.0797
2019-10-18,12.0816
2019-10-22,12.0897
2019-10-23,12.0928
2019-10-24,12.0959
2019-10-25,12.0981
2019-10-29,12.1065
2019-10-30,12.1132
2019-10-31,12.1166
2019-11-01,12.1189
2019-11-04,12.1215
2019-11-05,12.1243
2019-11-06,12.1264
2019-11-07,12.1292
2019-11-08,12.133
2019-11-11,12.1394
2019-11-13,12.1436
2019-11-14,12.1473
2019-11-15,12.1508
2019-11-18,12.1565
2019-11-19,12.1572
2019-11-20,12.1625
2019-11-21,12.1646
2019-11-22,12.1663
2019-11-25,12.1735
2019-11-26,12.1755
2019-11-27,12.1782
2019-11-28,12.1821
2019-11-29,12.1848
2019-12-02,12.1913
2019-12-03,12.1934
2019-12-04,12.1953
2019-12-05,12.1904
2019-12-06,12.1924
2019-12-09,12.1977
2019-12-10,12.201
2019-12-11,12.203
2019-12-12,12.2053
2019-12-13,12.2077
2019-12-16,12.2123
2019-12-17,12.2142
2019-12-18,12.2161
2019-12-19,12.2189
2019-12-20,12.2203
2019-12-23,12.2261
2019-12-24,12.2273
2019-12-26,12.2303
2019-12-27,12.2306
2019-12-30,12.2363
2019-12-31,12.2378
2020-01-01,12.242
2020-01-02,12.2462
2020-01-03,12.2492
2020-01-06,12.254
2020-01-07,12.2554
2020-01-08,12.2575
2020-01-09,12.2599
2020-01-10,12.2616
2020-01-13,12.2669
2020-01-14,12.2673
2020-01-15,12.2674
2020-01-16,12.2691
2020-01-17,12.2712
2020-01-20,12.2769
2020-01-21,12.2793
2020-01-22,12.2814
2020-01-23,12.2839
2020-01-24,12.286
2020-01-27,12.2922
2020-01-28,12.2939
2020-01-29,12.296
2020-01-30,12.2986
2020-01-31,12.3015
2020-02-03,12.3068
2020-02-04,12.3083
2020-02-05,12.3097
2020-02-06,12.3129
2020-02-07,12.3153
2020-02-10,12.3206
2020-02-11,12.3231
2020-02-12,12.3254
2020-02-13,12.3274
2020-02-14,12.3294
2020-02-17,12.3333
2020-02-18,12.3351
2020-02-20,12.3384
2020-02-24,12.3455
2020-02-25,12.3476
2020-02-26,12.3508
2020-02-27,12.3518
2020-02-28,12.3534
2020-03-02,12.3592
2020-03-03,12.361
2020-03-04,12.3647
2020-03-05,12.3669
2020-03-06,12.3687
2020-03-09,12.3751
2020-03-11,12.3789
2020-03-12,12.3805
2020-03-13,12.3817
2020-03-16,12.3879
2020-03-17,12.3877
2020-03-18,12.3867
2020-03-19,12.3819
2020-03-20,12.3832
2020-03-23,12.3841
2020-03-24,12.3837
2020-03-26,12.3912
2020-03-27,12.42
2020-03-30,12.4267
2020-03-31,12.4304
2020-04-03,12.4369
2020-04-07,12.4411
2020-04-08,12.4425
2020-04-09,12.4451
2020-04-13,12.4511
2020-04-15,12.454
2020-04-16,12.456
2020-04-17,12.4598
2020-04-20,12.467
2020-04-21,12.4697
2020-04-22,12.4736
2020-04-23,12.4767
2020-04-24,12.4772
2020-04-27,12.4807
2020-04-28,12.4792
2020-04-29,12.4805
2020-04-30,12.4814
2020-05-04,12.4882
2020-05-05,12.4918
2020-05-06,12.4961
2020-05-08,12.4995
2020-05-11,12.5037
2020-05-12,12.5065
2020-05-13,12.509
2020-05-14,12.5118
2020-05-15,12.5146
2020-05-18,12.5189
2020-05-19,12.5207
2020-05-20,12.5224
2020-05-21,12.5247
2020-05-22,12.5287
2020-05-26,12.5345
2020-05-27,12.5356
2020-05-28,12.5364
2020-05-29,12.5375
2020-06-01,12.5412
2020-06-02,12.5424
2020-06-03,12.5436
2020-06-04,12.545
2020-06-05,12.5456
2020-06-08,12.5496
2020-06-09,12.551
2020-06-10,12.5524
2020-06-11,12.5539
2020-06-12,12.5554
2020-06-15,12.5596
2020-06-16,12.5609
2020-06-17,12.5622
2020-06-18,12.5635
2020-06-19,12.5649
2020-06-22,12.5687
2020-06-23,12.5698
2020-06-24,12.5709
2020-06-25,12.5719
2020-06-26,12.5731
2020-06-29,12.5766
2020-06-30,12.578
2020-07-01,12.5794
2020-07-02,12.5805
2020-07-03,12.5816
2020-07-06,12.5849
2020-07-07,12.586
2020-07-08,12.5872
2020-07-09,12.5883
2020-07-10,12.5894
2020-07-13,12.5928
2020-07-14,12.5939
2020-07-15,12.595
2020-07-16,12.5961
2020-07-17,12.5972
2020-07-20,12.6005
2020-07-21,12.6016
2020-07-22,12.6027
2020-07-23,12.6038
2020-07-24,12.6049
2020-07-27,12.6082
