date,nav
2018-11-01,10.2064
2018-11-02,10.215
2018-11-05,10.2234
2018-11-06,10.2264
2018-11-09,10.2348
2018-11-12,10.2375
2018-11-13,10.2458
2018-11-14,10.256
2018-11-15,10.2619
2018-11-16,10.2641
2018-11-19,10.2695
2018-11-20,10.2765
2018-11-22,10.2856
2018-11-26,10.2962
2018-11-27,10.2963
2018-11-28,10.3052
2018-11-29,10.3171
2018-11-30,10.3264
2018-12-03,10.3307
2018-12-04,10.3354
2018-12-05,10.3534
2018-12-06,10.3608
2018-12-07,10.3572
2018-12-10,10.341
2018-12-11,10.3382
2018-12-12,10.3499
2018-12-13,10.3466
2018-12-14,10.3473
2018-12-17,10.3564
2018-12-18,10.3614
2018-12-19,10.3839
2018-12-20,10.3895
2018-12-21,10.3923
2018-12-24,10.397
2018-12-26,10.4101
2018-12-27,10.4183
2018-12-28,10.4145
2018-12-31,10.4235
2019-01-01,10.422
2019-01-02,10.4251
2019-01-03,10.4261
2019-01-04,10.43
2019-01-07,10.4371
2019-01-08,10.4469
2019-01-09,10.4532
2019-01-10,10.4549
2019-01-11,10.4639
2019-01-14,10.4744
2019-01-15,10.4767
2019-01-16,10.4717
2019-01-17,10.4753
2019-01-18,10.4772
2019-01-21,10.4778
2019-01-22,10.487
2019-01-23,10.4912
2019-01-24,10.4938
2019-01-25,10.4949
2019-01-28,10.5011
2019-01-29,10.5025
2019-01-30,10.4994
2019-01-31,10.5013
2019-02-01,10.4842
2019-02-04,10.4844
2019-02-05,10.486
2019-02-06,10.4891
2019-02-07,10.5221
2019-02-08,10.5336
2019-02-11,10.5369
2019-02-12,10.5377
2019-02-13,10.5657
2019-02-14,10.5621
2019-02-15,10.5597
2019-02-18,10.5462
2019-02-20,10.5566
2019-02-21,10.5567
2019-02-22,10.5586
2019-02-25,10.5644
2019-02-26,10.5614
2019-02-27,10.552
2019-02-28,10.5556
2019-03-01,10.5622
2019-03-05,10.5808
2019-03-06,10.5864
2019-03-07,10.5949
2019-03-08,10.6007
2019-03-11,10.6162
2019-03-12,10.6265
2019-03-13,10.6256
2019-03-14,10.6537
2019-03-15,10.6551
2019-03-18,10.6705
2019-03-19,10.6691
2019-03-20,10.6705
2019-03-22,10.6761
2019-03-25,10.6827
2019-03-26,10.6818
2019-03-27,10.6902
2019-03-28,10.7015
2019-03-29,10.7218
2019-04-02,10.7631
2019-04-03,10.7602
2019-04-04,10.7489
2019-04-05,10.7418
2019-04-08,10.738
2019-04-09,10.7378
2019-04-10,10.7438
2019-04-11,10.7414
2019-04-12,10.7414
2019-04-15,10.7468
2019-04-16,10.7464
2019-04-18,10.7498
2019-04-22,10.7468
2019-04-23,10.7464
2019-04-24,10.7492
2019-04-25,10.7388
2019-04-26,10.7373
2019-04-30,10.7463
2019-05-02,10.7475
2019-05-03,10.7421
2019-05-06,10.7519
2019-05-07,10.7543
2019-05-08,10.7611
2019-05-09,10.7642
2019-05-10,10.7647
2019-05-13,10.7734
2019-05-14,10.7842
2019-05-15,10.7886
2019-05-16,10.7883
2019-05-17,10.7954
2019-05-20,10.8134
2019-05-21,10.8158
2019-05-22,10.82
2019-05-23,10.8335
2019-05-24,10.8422
2019-05-27,10.8694
2019-05-28,10.8729
2019-05-29,10.8733
2019-05-30,10.8712
2019-05-31,10.885
2019-06-03,10.8951
2019-06-04,10.8908
2019-06-06,10.9068
2019-06-07,10.8967
2019-06-10,10.8931
2019-06-11,10.8916
2019-06-12,10.8976
2019-06-13,10.9017
2019-06-14,10.9094
2019-06-17,10.9152
2019-06-18,10.9275
2019-06-19,10.9283
2019-06-20,10.9297
2019-06-21,10.9245
2019-06-24,10.9283
2019-06-25,10.9291
2019-06-26,10.9203
2019-06-27,10.9231
2019-06-28,10.9242
2019-07-01,10.9304
2019-07-02,10.9335
2019-07-03,10.9427
2019-07-04,10.9515
2019-07-05,10.9643
2019-07-08,10.9795
2019-07-09,10.9824
2019-07-10,10.9898
2019-07-11,10.9937
2019-07-12,10.9968
2019-07-15,11.0112
2019-07-16,11.0223
2019-07-17,11.0238
2019-07-18,11.0261
2019-07-19,11.0292
2019-07-22,11.0291
2019-07-23,11.028
2019-07-24,11.0316
2019-07-25,11.0265
2019-07-26,11.0275
2019-07-29,11.0393
2019-07-30,11.0474
2019-07-31,11.0581
2019-08-01,11.0636
2019-08-02,11.0779
2019-08-05,11.0766
2019-08-06,11.0818
2019-08-07,11.0912
2019-08-08,11.109
2019-08-09,11.1041
2019-08-13,11.1105
2019-08-14,11.1017
2019-08-16,11.1115
2019-08-19,11.1178
2019-08-20,11.1242
2019-08-21,11.1354
2019-08-22,11.1451
2019-08-23,11.1519
2019-08-26,11.1621
2019-08-27,11.167
2019-08-28,11.1722
2019-08-29,11.1732
2019-08-30,11.1753
2019-09-03,11.191
2019-09-04,11.1941
2019-09-05,11.1942
2019-09-06,11.1959
2019-09-09,11.2086
2019-09-11,11.2082
2019-09-12,11.2117
2019-09-13,11.2151
2019-09-16,11.2158
2019-09-17,11.2148
2019-09-18,11.2212
2019-09-19,11.2235
2019-09-20,11.2085
2019-09-23,11.2125
2019-09-24,11.2129
2019-09-25,11.2169
2019-09-26,11.2181
2019-09-27,11.2201
2019-09-30,11.2262
2019-10-01,11.2365
2019-10-03,11.2513
2019-10-04,11.2499
2019-10-07,11.2601
2019-10-09,11.2645
2019-10-10,11.2679
2019-10-11,11.2773
2019-10-14,11.284
2019-10-15,11.2878
2019-10-16,11.2949
2019-10-17,11.2973
2019-10-18,11.3006
2019-10-22,11.3097
2019-10-23,11.3167
2019-10-24,11.3208
2019-10-25,11.3231
2019-10-29,11.3319
2019-10-30,11.3456
2019-10-31,11.3553
2019-11-01,11.3609
2019-11-04,11.3656
2019-11-05,11.3654
2019-11-06,11.3658
2019-11-07,11.3705
2019-11-08,11.3724
2019-11-11,11.3785
2019-11-13,11.3853
2019-11-14,11.3892
2019-11-15,11.3969
2019-11-18,11.4054
2019-11-19,11.4072
2019-11-20,11.4117
2019-11-21,11.4117
2019-11-22,11.415
2019-11-25,11.4217
2019-11-26,11.4238
2019-11-27,11.4307
2019-11-28,11.4343
2019-11-29,11.4369
2019-12-02,11.4458
2019-12-03,11.4479
2019-12-04,11.4532
2019-12-05,11.4403
2019-12-06,11.431
2019-12-09,11.4333
2019-12-10,11.4373
2019-12-11,11.4354
2019-12-12,11.4401
2019-12-13,11.4409
2019-12-16,11.4501
2019-12-17,11.4552
2019-12-18,11.4604
2019-12-19,11.4664
2019-12-20,11.4684
2019-12-23,11.4768
2019-12-24,11.4783
2019-12-26,11.4799
2019-12-27,11.483
2019-12-30,11.4896
2019-12-31,11.4904
2020-01-01,11.4953
2020-01-02,11.4983
2020-01-03,11.506
2020-01-06,11.5108
2020-01-07,11.5138
2020-01-08,11.5184
2020-01-09,11.5212
2020-01-10,11.5226
2020-01-13,11.5288
2020-01-14,11.527
2020-01-15,11.5311
2020-01-16,11.5332
2020-01-17,11.5349
2020-01-20,11.5417
2020-01-21,11.5433
2020-01-22,11.5476
2020-01-23,11.551
2020-01-24,11.5578
2020-01-27,11.5683
2020-01-28,11.571
2020-01-29,11.5728
2020-01-30,11.5751
2020-01-31,11.5767
2020-02-03,11.587
2020-02-04,11.5887
2020-02-05,11.5931
2020-02-06,11.6156
2020-02-07,11.6279
2020-02-10,11.6364
2020-02-11,11.6386
2020-02-12,11.6384
2020-02-13,11.6454
2020-02-14,11.647
2020-02-17,11.6531
2020-02-18,11.6516
2020-02-20,11.6531
2020-02-24,11.6643
2020-02-25,11.6656
2020-02-26,11.6693
2020-02-27,11.6691
2020-02-28,11.6618
2020-03-02,11.6676
2020-03-03,11.6727
2020-03-04,11.6861
2020-03-05,11.6886
2020-03-06,11.6882
2020-03-09,11.6904
2020-03-11,11.6837
2020-03-12,11.6624
2020-03-13,11.6435
2020-03-16,11.645
2020-03-17,11.624
2020-03-18,11.5954
2020-03-19,11.5344
2020-03-20,11.5486
2020-03-23,11.5243
2020-03-24,11.5127
2020-03-26,11.5385
2020-03-27,11.686
2020-03-30,11.7027
2020-03-31,11.7096
2020-04-03,11.7182
2020-04-07,11.7263
2020-04-08,11.7143
2020-04-09,11.7045
2020-04-13,11.7112
2020-04-15,11.7147
2020-04-16,11.7232
2020-04-17,11.7537
2020-04-20,11.7708
2020-04-21,11.7845
2020-04-22,11.7884
2020-04-23,11.8092
2020-04-24,11.7902
2020-04-27,11.7826
2020-04-28,11.7738
2020-04-29,11.7788
2020-04-30,11.7871
2020-05-04,11.7977
2020-05-05,11.8041
2020-05-06,11.8073
2020-05-08,11.817
2020-05-11,11.8221
2020-05-12,11.8412
2020-05-13,11.8399
2020-05-14,11.8469
2020-05-15,11.8566
2020-05-18,11.8833
2020-05-19,11.8895
2020-05-20,11.8977
2020-05-21,11.9068
2020-05-22,11.9309
2020-05-26,11.9447
2020-05-27,11.9489
2020-05-28,11.9554
2020-05-29,11.9484
2020-06-01,11.9509
2020-06-02,11.9565
2020-06-03,11.9625
2020-06-04,11.9591
2020-06-05,11.9615
2020-06-08,11.9671
2020-06-09,11.9686
2020-06-10,11.9734
2020-06-11,11.9866
2020-06-12,11.9895
2020-06-15,11.9995
2020-06-16,12.0098
2020-06-17,12.012
2020-06-18,12.0236
2020-06-19,12.0284
2020-06-22,12.0335
2020-06-23,12.0427
2020-06-24,12.0433
2020-06-25,12.0462
2020-06-26,12.0567
2020-06-29,12.0584
2020-06-30,12.0617
2020-07-01,12.0668
2020-07-02,12.07
2020-07-03,12.0821
2020-07-06,12.0919
2020-07-07,12.0952
2020-07-08,12.0989
2020-07-09,12.1036
2020-07-10,12.1079
2020-07-13,12.1131
2020-07-14,12.1159
2020-07-15,12.1185
2020-07-16,12.1194
2020-07-17,12.1264
2020-07-20,12.1311
2020-07-21,12.1334
2020-07-22,12.1339
2020-07-23,12.1359
2020-07-24,12.138
2020-07-27,12.1431
2020-07-28,12.1412
2020-07-29,12.1419
2020-07-30,12.1445
2020-07-31,12.1462
2020-08-03,12.1499
2020-08-04,12.1526
2020-08-05,12.1543
2020-08-06,12.1549
2020-08-07,12.1546
2020-08-10,12.1594
2020-08-11,12.1595
2020-08-12,12.162
2020-08-13,12.1633
2020-08-14,12.1649
2020-08-17,12.1712
2020-08-18,12.1733
2020-08-19,12.1764
2020-08-20,12.1779
2020-08-21,12.1798
2020-08-24,12.1816
2020-08-25,12.1819
2020-08-26,12.1835
2020-08-27,12.1845
2020-08-28,12.1857
2020-08-31,12.1901
2020-09-01,12.1931
2020-09-02,12.1939
2020-09-03,12.1955
2020-09-04,12.1977
2020-09-07,12.2019
2020-09-08,12.2036
2020-09-09,12.2045
2020-09-10,12.2063
2020-09-11,12.2064
2020-09-14,12.2117
2020-09-15,12.2132
2020-09-16,12.2141
2020-09-17,12.2167
2020-09-18,12.2176
2020-09-21,12.2219
2020-09-22,12.2234
2020-09-23,12.2247
2020-09-24,12.2258
2020-09-25,12.2264
2020-09-28,12.2305
2020-09-29,12.2323
2020-09-30,12.2339
2020-10-01,12.2352
2020-10-05,12.241
2020-10-06,12.2438
2020-10-07,12.2488
2020-10-08,12.2519
2020-10-09,12.2563
2020-10-12,12.2611
2020-10-13,12.262
2020-10-14,12.266
2020-10-15,12.2684
2020-10-16,12.2714
2020-10-19,12.2764
2020-10-20,12.278
2020-10-21,12.2812
2020-10-22,12.2823
2020-10-23,12.2827
2020-10-26,12.287
2020-10-27,12.2888
2020-10-28,12.2895
2020-10-29,12.2916
2020-11-02,12.2963
2020-11-03,12.2977
2020-11-04,12.2998
2020-11-05,12.3002
2020-11-06,12.3014
2020-11-09,12.3054
2020-11-10,12.3068
2020-11-11,12.3085
2020-11-12,12.3109
2020-11-13,12.3124
2020-11-17,12.3171
2020-11-18,12.3197
2020-11-19,12.3215
2020-11-20,12.3237
2020-11-23,12.3284
2020-11-24,12.3296
2020-11-25,12.3311
2020-11-26,12.3328
2020-11-27,12.3342
2020-12-01,12.338
2020-12-02,12.338
2020-12-03,12.3387
2020-12-04,12.3403
2020-12-07,12.3453
2020-12-08,12.3465
2020-12-09,12.3476
2020-12-10,12.3492
2020-12-11,12.3507
2020-12-14,12.3541
2020-12-15,12.355
2020-12-16,12.3568
2020-12-17,12.3575
2020-12-18,12.3587
2020-12-21,12.3628
2020-12-22,12.3639
2020-12-23,12.3652
2020-12-24,12.3666
2020-12-28,12.3714
2020-12-29,12.3732
2020-12-30,12.3749
2020-12-31,12.3764
2021-01-01,12.3781
2021-01-04,12.3822
2021-01-05,12.3833
2021-01-06,12.3841
2021-01-07,12.3856
2021-01-08,12.3866
2021-01-11,12.3881
2021-01-12,12.3893
2021-01-13,12.3911
2021-01-14,12.391
2021-01-15,12.3919
2021-01-18,12.3945
2021-01-19,12.3944
2021-01-20,12.3964
2021-01-21,12.397
2021-01-22,12.3981
2021-01-25,12.4012
2021-01-27,12.4042
2021-01-28,12.4056
2021-01-29,12.407
2021-02-01,12.4107
2021-02-02,12.4121
2021-02-03,12.413
2021-02-04,12.4144
2021-02-05,12.416
2021-02-08,12.4199
2021-02-09,12.4214
2021-02-10,12.4229
2021-02-11,12.4245
2021-02-12,12.4258
2021-02-15,12.4295
2021-02-16,12.431
2021-02-17,12.4326
2021-02-18,12.4342
2021-02-22,12.4392
2021-02-23,12.4401
2021-02-24,12.4421
2021-02-25,12.4436
2021-02-26,12.4435
2021-03-01,12.4468
2021-03-02,12.448
2021-03-03,12.4489
2021-03-04,12.4496
2021-03-05,12.4505
2021-03-08,12.454
2021-03-09,12.4549
2021-03-10,12.4562
2021-03-12,12.4585
2021-03-15,12.4623
2021-03-16,12.4633
2021-03-17,12.4648
2021-03-18,12.4658
2021-03-19,12.4673
2021-03-22,12.471
2021-03-23,12.4727
2021-03-24,12.4738
2021-03-25,12.475
2021-03-26,12.4762
2021-03-30,12.4812
2021-03-31,12.4824
2021-04-05,12.4883
2021-04-06,12.4894
2021-04-07,12.4904
2021-04-08,12.4914
2021-04-09,12.4925
2021-04-12,12.4957
2021-04-15,12.4988
2021-04-16,12.4999
2021-04-19,12.5031
2021-04-20,0.0
