date,nav
2017-03-02,12.3763
2017-03-03,12.3779
2017-03-06,12.3827
2017-03-07,12.3844
2017-03-08,12.386
2017-03-09,12.3876
2017-03-10,12.3888
2017-03-14,12.3952
2017-03-15,12.3971
2017-03-16,12.3989
2017-03-17,12.401
2017-03-20,12.4064
2017-03-21,12.4101
2017-03-22,12.4124
2017-03-23,12.4139
2017-03-24,12.4151
2017-03-27,12.419
2017-03-29,12.4215
2017-03-30,12.4234
2017-03-31,12.4279
2017-04-03,12.4325
2017-04-05,12.4369
2017-04-06,12.4375
2017-04-07,12.439
2017-04-10,12.4438
2017-04-11,12.446
2017-04-12,12.4475
2017-04-13,12.4488
2017-04-17,12.4544
2017-04-18,12.4556
2017-04-19,12.457
2017-04-20,12.4585
2017-04-21,12.46
2017-04-24,12.4645
2017-04-25,12.466
2017-04-26,12.4675
2017-04-27,12.469
2017-04-28,12.4705
2017-05-02,12.4764
2017-05-03,12.4779
2017-05-04,12.4794
2017-05-05,12.4809
2017-05-08,12.4854
2017-05-09,12.4869
2017-05-11,12.4898
2017-05-12,12.4913
2017-05-15,12.4958
2017-05-16,12.4973
2017-05-17,12.4987
2017-05-18,12.5002
2017-05-19,12.5017
2017-05-22,12.5062
2017-05-23,12.5078
2017-05-24,12.5093
2017-05-25,12.5108
2017-05-26,12.5122
2017-05-29,12.5167
2017-05-30,12.5182
2017-05-31,12.5197
2017-06-01,12.5212
2017-06-02,12.5227
2017-06-05,12.5272
2017-06-06,12.5287
2017-06-07,12.5302
2017-06-08,12.5317
2017-06-09,12.5332
2017-06-12,12.5377
2017-06-13,12.5392
2017-06-14,12.5407
2017-06-15,12.5422
2017-06-16,12.5437
2017-06-19,12.5482
2017-06-20,12.5498
2017-06-21,12.5513
2017-06-22,12.5529
2017-06-23,12.5544
2017-06-27,12.5609
2017-06-28,12.5626
2017-06-29,12.5643
2017-06-30,12.5659
2017-07-03,12.5709
2017-07-04,12.566
