date,nav
2009-09-22,11.5869
2009-09-23,11.5871
2009-09-24,11.5871
2009-09-25,11.5873
2009-09-29,11.5882
2009-10-01,11.5893
2009-10-05,11.5922
2009-10-06,11.5929
2009-10-07,11.5936
2009-10-08,11.5949
2009-10-09,11.596
2009-10-12,11.5997
2009-10-14,11.6023
2009-10-15,11.6036
2009-10-16,11.6049
2009-10-20,11.6102
2009-10-21,11.6115
2009-10-22,11.6128
2009-10-23,11.614
2009-10-26,11.6176
2009-10-27,11.6189
2009-10-28,11.6202
2009-10-29,11.6215
2009-10-30,11.6228
2009-11-03,11.628
2009-11-04,11.6293
2009-11-05,11.6306
2009-11-06,11.6318
2009-11-09,11.6354
2009-11-10,11.6367
2009-11-11,11.638
2009-11-12,11.6393
2009-11-13,11.6406
2009-11-16,11.6445
2009-11-17,11.6458
2009-11-18,11.6471
2009-11-19,11.6485
2009-11-20,11.6497
2009-11-23,11.6534
2009-11-24,11.6547
2009-11-25,11.656
2009-11-26,11.6573
2009-11-27,11.6587
2009-11-30,11.6626
2009-12-01,11.6639
2009-12-02,11.6652
2009-12-03,11.6665
2009-12-04,11.6677
2009-12-07,11.6714
2009-12-08,11.6726
2009-12-09,11.6738
2009-12-10,11.675
2009-12-11,11.6762
2009-12-14,11.6799
2009-12-15,11.6809
2009-12-16,11.6819
2009-12-17,11.683
2009-12-18,11.684
2009-12-21,11.687
2009-12-22,11.6879
2009-12-23,11.6889
2009-12-24,11.6899
2009-12-29,11.6949
2009-12-30,11.6958
2009-12-31,11.6969
2010-01-01,11.6976
2010-01-04,11.6998
2010-01-05,11.7007
2010-01-06,11.7016
2010-01-07,11.7025
2010-01-08,11.7034
2010-01-11,11.7062
2010-01-12,11.7071
2010-01-13,11.7079
2010-01-14,11.7088
2010-01-15,11.7095
2010-01-18,11.7118
2010-01-19,11.7127
2010-01-20,11.7136
2010-01-21,11.7145
2010-01-22,11.7154
2010-01-25,11.7182
2010-01-27,11.72
2010-01-28,11.7209
2010-01-29,11.7215
2010-02-01,11.7236
2010-02-02,11.7246
2010-02-03,11.7254
2010-02-04,11.7263
2010-02-05,11.7272
2010-02-08,11.7299
2010-02-09,11.7307
2010-02-10,11.7316
2010-02-11,11.7323
2010-02-15,11.7353
2010-02-16,11.7362
2010-02-17,11.7371
2010-02-18,11.7381
2010-02-19,11.739
2010-02-22,11.7418
2010-02-23,11.7427
2010-02-24,11.7436
2010-02-25,11.7445
2010-02-26,11.7452
2010-03-02,11.7484
2010-03-03,11.7492
2010-03-04,11.7501
2010-03-05,11.751
2010-03-08,11.7538
2010-03-09,11.7546
2010-03-10,11.7555
2010-03-11,11.7564
2010-03-12,11.7571
2010-03-15,11.7596
2010-03-17,11.7615
2010-03-18,11.7624
2010-03-19,11.7633
2010-03-22,11.7662
2010-03-23,11.7672
2010-03-25,11.7693
2010-03-26,11.7703
2010-03-29,11.7733
2010-03-30,11.7748
2010-03-31,11.7763
2010-04-05,11.7829
2010-04-06,11.7835
2010-04-07,11.7844
2010-04-08,11.7852
2010-04-09,11.7856
2010-04-12,11.7873
2010-04-13,11.7883
2010-04-15,11.7902
2010-04-16,11.7912
2010-04-19,11.7943
2010-04-20,11.7954
2010-04-21,11.7963
2010-04-22,11.7971
2010-04-23,11.7977
2010-04-26,11.7998
2010-04-27,11.8009
2010-04-28,11.802
2010-04-29,11.8032
2010-04-30,11.8043
2010-05-03,11.8077
2010-05-04,11.8086
2010-05-05,11.8097
2010-05-06,11.8108
2010-05-07,11.8118
2010-05-10,11.8148
2010-05-11,11.816
2010-05-12,11.8171
2010-05-13,11.8182
2010-05-14,11.8194
2010-05-17,11.8228
2010-05-18,11.8239
2010-05-19,11.825
2010-05-20,11.8259
2010-05-21,11.8267
2010-05-24,11.8295
2010-05-25,11.8307
2010-05-26,11.832
2010-05-28,11.8347
2010-05-31,11.8393
2010-06-01,11.8409
2010-06-02,11.8426
2010-06-03,11.8442
2010-06-04,11.8456
2010-06-07,11.8501
2010-06-08,11.8517
2010-06-09,11.8534
2010-06-10,11.8551
2010-06-11,11.8568
2010-06-14,11.8618
2010-06-15,11.8635
2010-06-16,11.8634
2010-06-17,11.8651
2010-06-18,11.8667
2010-06-21,11.8713
2010-06-22,11.8729
2010-06-23,11.8745
2010-06-24,11.8763
2010-06-25,11.8784
2010-06-28,11.8847
2010-06-29,11.8868
2010-06-30,11.8891
2010-07-02,11.8935
2010-07-05,11.9001
2010-07-06,11.9022
2010-07-07,11.9043
2010-07-08,11.9064
2010-07-09,11.9086
2010-07-12,11.9149
2010-07-13,11.9171
2010-07-14,11.9192
2010-07-15,11.9213
2010-07-16,11.9234
2010-07-19,11.9298
2010-07-20,11.9319
2010-07-21,11.9341
2010-07-22,11.9362
2010-07-23,11.9383
2010-07-26,11.9447
2010-07-27,11.9468
2010-07-28,11.9489
2010-07-29,11.9511
2010-07-30,11.9545
2010-08-02,11.9601
2010-08-03,11.9622
2010-08-04,11.9643
2010-08-05,11.9664
2010-08-06,11.9685
2010-08-09,11.9749
2010-08-10,11.977
2010-08-11,11.9791
2010-08-12,11.9813
2010-08-13,11.9834
2010-08-16,11.9898
2010-08-17,11.9919
2010-08-18,11.994
2010-08-20,11.9982
2010-08-23,12.0046
2010-08-24,12.0067
2010-08-25,12.0088
2010-08-26,12.011
2010-08-27,12.0131
2010-08-30,12.0194
2010-08-31,12.0216
2010-09-01,12.0237
2010-09-02,12.0258
2010-09-03,12.0279
2010-09-06,12.0343
2010-09-07,12.0364
2010-09-08,12.0385
2010-09-09,12.0406
2010-09-13,12.0491
2010-09-14,12.0512
2010-09-15,12.0533
2010-09-16,12.0554
2010-09-17,12.0575
2010-09-20,12.064
2010-09-21,12.0662
2010-09-22,12.0685
2010-09-23,12.0709
2010-09-24,12.0734
2010-09-27,12.0808
2010-09-28,12.0832
2010-09-29,12.0857
2010-10-01,12.0906
2010-10-04,12.098
2010-10-05,12.1005
2010-10-06,12.103
2010-10-07,12.1054
2010-10-08,12.1079
2010-10-11,12.1153
2010-10-12,12.1178
2010-10-13,12.1202
2010-10-14,12.1227
2010-10-15,12.1252
2010-10-18,12.1326
2010-10-19,12.135
2010-10-20,12.1375
2010-10-21,12.14
2010-10-22,12.1424
2010-10-25,12.1498
2010-10-26,12.1523
2010-10-27,12.1548
2010-10-28,12.1572
2010-10-29,12.1597
2010-11-01,12.1671
2010-11-02,12.1696
2010-11-03,12.172
2010-11-04,12.1745
2010-11-08,12.1844
2010-11-09,12.1868
2010-11-10,12.1893
2010-11-11,12.1918
2010-11-12,12.1942
2010-11-15,12.2016
2010-11-16,12.2041
2010-11-18,12.209
2010-11-19,12.2115
2010-11-22,12.2189
2010-11-23,12.2213
2010-11-24,12.2238
2010-11-25,12.2263
2010-11-26,12.2287
2010-11-29,12.2361
2010-11-30,12.2386
2010-12-01,12.2411
2010-12-02,12.2435
2010-12-03,12.246
2010-12-06,12.2534
2010-12-07,12.2559
2010-12-08,12.2583
2010-12-09,12.2608
2010-12-10,12.2633
2010-12-13,12.2707
2010-12-14,12.2731
2010-12-15,12.2756
2010-12-16,12.2779
2010-12-20,12.2882
2010-12-21,12.2909
2010-12-22,12.294
2010-12-23,12.297
2010-12-24,12.3001
2010-12-27,12.3095
2010-12-28,12.3127
2010-12-29,12.3158
2010-12-30,12.3189
2010-12-31,12.3221
2011-01-03,12.3315
2011-01-04,12.3346
2011-01-05,12.3377
2011-01-06,12.3409
2011-01-07,12.344
2011-01-10,12.3534
2011-01-11,12.3565
2011-01-12,12.3597
2011-01-13,12.3628
2011-01-14,12.3659
2011-01-17,12.3798
2011-01-18,12.3829
2011-01-19,12.3859
2011-01-20,12.389
2011-01-21,12.392
2011-01-24,12.4012
2011-01-25,12.4043
2011-01-27,12.4104
2011-01-28,12.4135
2011-01-31,12.4226
2011-02-01,12.4257
2011-02-02,12.4288
2011-02-03,12.4318
2011-02-04,12.4349
2011-02-07,12.4441
2011-02-08,12.4471
2011-02-09,12.4502
2011-02-10,12.4532
2011-02-11,12.4563
2011-02-14,12.4655
2011-02-15,12.4685
2011-02-17,12.4747
2011-02-18,12.4784
2011-02-21,12.4875
2011-02-22,12.4905
2011-02-23,12.4936
2011-02-24,12.4966
2011-02-25,12.4996
2011-02-28,12.5088
2011-03-01,12.5118
2011-03-03,12.5179
2011-03-04,12.5209
2011-03-07,12.53
2011-03-08,12.5331
2011-03-09,12.5361
2011-03-10,12.5391
2011-03-11,12.5422
2011-03-14,12.5516
2011-03-15,12.5546
2011-03-16,12.5577
2011-03-17,12.5608
2011-03-18,12.5638
2011-03-21,12.5724
2011-03-22,12.5746
2011-03-23,12.5771
2011-03-24,12.5804
2011-03-25,12.5836
2011-03-28,12.5938
2011-03-29,12.5972
2011-03-30,12.6005
2011-03-31,12.6039
2011-04-05,12.6209
2011-04-06,12.6242
2011-04-07,12.6276
2011-04-08,12.631
2011-04-11,12.6411
2011-04-13,12.6478
2011-04-15,12.6546
2011-04-18,12.6647
2011-04-19,12.6681
2011-04-20,12.6715
2011-04-21,12.6749
2011-04-25,12.6883
2011-04-26,12.6917
2011-04-27,12.6951
2011-04-28,12.6985
2011-04-29,12.7019
2011-05-02,12.712
2011-05-03,12.7154
2011-05-04,12.7188
2011-05-05,12.7222
2011-05-06,12.7255
2011-05-09,12.7357
2011-05-10,12.7391
2011-05-11,12.7425
2011-05-12,12.7458
2011-05-13,12.7492
2011-05-16,12.7594
2011-05-18,12.7691
2011-05-19,12.7724
2011-05-20,12.7757
2011-05-23,12.7855
2011-05-24,12.7889
2011-05-25,12.7923
2011-05-26,12.7957
2011-05-27,12.7991
2011-05-30,12.8092
2011-05-31,12.8126
2011-06-01,12.816
2011-06-02,12.8194
2011-06-03,12.8228
2011-06-06,12.8329
2011-06-07,12.8363
2011-06-08,12.8397
2011-06-09,12.8431
2011-06-10,12.8464
2011-06-13,12.8566
2011-06-14,12.86
2011-06-15,12.8634
2011-06-16,12.8668
2011-06-17,12.8702
2011-06-20,12.8795
2011-06-21,12.8822
2011-06-22,12.8849
2011-06-23,12.8875
2011-06-24,12.8906
2011-06-27,12.9001
2011-06-28,12.9033
2011-06-29,12.9082
2011-06-30,12.9112
2011-07-04,12.9236
2011-07-05,12.9267
2011-07-06,12.9302
2011-07-07,12.9333
2011-07-08,12.9364
2011-07-11,12.9457
2011-07-12,12.9488
2011-07-13,12.9519
2011-07-14,12.955
2011-07-15,12.9581
2011-07-18,12.9675
2011-07-19,12.9706
2011-07-20,12.9737
2011-07-21,12.9768
2011-07-22,12.9799
2011-07-25,12.9892
2011-07-26,12.9924
2011-07-27,12.9955
2011-07-28,12.9986
2011-07-29,13.0017
2011-08-01,13.011
2011-08-02,13.0142
2011-08-03,13.0173
2011-08-04,13.0204
2011-08-05,13.0235
2011-08-08,13.0328
2011-08-09,13.036
2011-08-10,13.0392
2011-08-11,13.0424
2011-08-12,13.0456
2011-08-16,13.0583
2011-08-17,13.0615
2011-08-18,13.0647
2011-08-22,13.0774
2011-08-23,13.0806
2011-08-24,13.0838
2011-08-25,13.087
2011-08-26,13.0902
2011-08-29,13.0997
2011-08-30,13.1029
2011-09-02,13.1125
2011-09-05,13.122
2011-09-06,13.1252
2011-09-07,13.1284
2011-09-08,13.1316
2011-09-09,13.1347
2011-09-12,13.1443
2011-09-13,13.1475
2011-09-14,13.1507
2011-09-15,13.1538
2011-09-16,13.1569
2011-09-19,13.166
2011-09-20,13.169
2011-09-21,13.1718
2011-09-22,13.1747
2011-09-23,13.1768
2011-09-26,13.184
2011-09-27,13.1868
2011-09-28,13.1897
2011-09-29,13.1925
2011-10-03,13.2041
2011-10-04,13.2074
2011-10-05,13.2107
2011-10-07,13.2172
2011-10-10,13.2271
2011-10-11,13.2303
2011-10-12,13.2336
2011-10-13,13.2369
2011-10-14,13.2402
2011-10-17,13.2501
2011-10-18,13.2533
2011-10-19,13.2566
2011-10-20,13.2599
2011-10-21,13.2632
2011-10-24,13.2731
2011-10-25,13.2763
2011-10-28,13.2862
2011-10-31,13.2961
2011-11-01,13.2994
2011-11-02,13.3026
2011-11-03,13.3059
2011-11-04,13.3092
2011-11-08,13.3223
2011-11-09,13.3256
2011-11-11,13.3322
2011-11-14,13.3421
2011-11-15,13.3453
2011-11-16,13.3486
2011-11-17,13.3519
2011-11-18,13.3552
2011-11-21,13.3651
2011-11-22,13.3684
2011-11-23,13.3716
2011-11-24,13.3749
2011-11-25,13.3782
2011-11-28,13.3881
2011-11-29,13.3914
2011-11-30,13.3947
2011-12-01,13.3979
2011-12-02,13.4012
2011-12-05,13.4111
2011-12-07,13.4176
2011-12-08,13.4209
2011-12-09,13.4242
2011-12-12,13.4341
2011-12-13,13.4374
2011-12-14,13.4407
2011-12-15,13.4438
2011-12-16,13.4467
2011-12-19,13.4559
2011-12-20,13.4591
2011-12-21,13.4623
2011-12-22,13.4655
2011-12-23,13.4687
2011-12-26,13.4772
2011-12-27,13.4802
2011-12-28,13.4833
2011-12-29,13.4858
2011-12-30,13.4881
2012-01-02,13.4961
2012-01-03,13.4991
2012-01-04,13.5025
2012-01-05,13.5059
2012-01-06,13.5093
2012-01-09,13.5195
2012-01-10,13.5229
2012-01-11,13.5263
2012-01-12,13.5297
2012-01-13,13.5331
2012-01-16,13.5433
2012-01-17,13.5467
2012-01-18,13.5501
2012-01-19,13.5535
2012-01-20,13.557
2012-01-23,13.5672
2012-01-24,13.5706
2012-01-25,13.574
2012-01-27,13.5808
2012-01-30,13.591
2012-01-31,13.5944
2012-02-01,13.5978
2012-02-02,13.6012
2012-02-03,13.6046
2012-02-06,13.6149
2012-02-07,13.6183
2012-02-08,13.6217
2012-02-09,13.6251
2012-02-10,13.6285
2012-02-13,13.6387
2012-02-14,13.6421
2012-02-15,13.6455
2012-02-17,13.6523
2012-02-21,13.6659
2012-02-22,13.6693
2012-02-23,13.6727
2012-02-24,13.676
2012-02-27,13.6862
2012-02-28,13.6896
2012-02-29,13.693
2012-03-01,13.6964
2012-03-02,13.6998
2012-03-05,13.71
2012-03-06,13.7135
2012-03-07,13.7169
2012-03-09,13.7236
2012-03-12,13.7337
2012-03-13,13.737
2012-03-14,13.7404
2012-03-15,13.7437
2012-03-16,13.7471
2012-03-19,13.757
2012-03-20,13.7601
2012-03-21,13.7632
2012-03-22,13.7659
2012-03-26,13.7768
2012-03-27,13.7799
2012-03-28,13.783
2012-03-29,13.7863
2012-03-30,13.7914
2012-04-03,13.8094
2012-04-04,13.8121
2012-04-09,13.826
2012-04-10,13.8293
2012-04-11,13.8328
2012-04-12,13.8362
2012-04-13,13.8396
2012-04-16,13.8502
2012-04-17,13.8539
2012-04-18,13.8576
2012-04-19,13.8612
2012-04-20,13.8648
2012-04-23,13.8756
2012-04-24,13.8793
2012-04-25,13.8829
2012-04-26,13.8866
2012-04-27,13.8903
2012-04-30,13.901
2012-05-02,13.9084
2012-05-03,13.9124
2012-05-04,13.9163
2012-05-07,13.9282
2012-05-08,13.9321
2012-05-09,13.9361
2012-05-10,13.94
2012-05-11,13.944
2012-05-14,13.9558
2012-05-15,13.9598
2012-05-16,13.9637
2012-05-17,13.9676
2012-05-18,13.9715
2012-05-21,13.9834
2012-05-22,13.9873
2012-05-23,13.9913
2012-05-24,13.9952
2012-05-25,13.9992
2012-05-28,14.0111
2012-05-29,14.015
2012-05-30,14.019
2012-05-31,14.022
2012-06-01,14.0245
2012-06-04,14.0345
2012-06-05,14.0378
2012-06-06,14.0411
2012-06-07,14.0444
2012-06-08,14.0477
2012-06-11,14.0577
2012-06-12,14.0609
2012-06-13,14.0642
2012-06-14,14.0674
2012-06-15,14.0704
2012-06-18,14.0801
