date,nav
2016-10-25,10.9504
2016-10-26,10.9427
2016-10-27,10.9427
2016-10-28,10.9467
2016-11-01,10.9533
2016-11-02,10.9335
2016-11-03,10.9192
2016-11-04,10.9041
2016-11-07,10.9221
2016-11-08,10.9256
2016-11-09,10.9174
2016-11-10,10.9456
2016-11-11,10.9085
2016-11-15,10.8934
2016-11-16,10.9145
2016-11-17,10.9131
2016-11-18,10.9096
2016-11-21,10.8997
2016-11-22,10.9121
2016-11-23,10.9234
2016-11-24,10.9259
2016-11-25,10.9587
2016-11-28,10.9558
2016-11-29,10.9615
2016-11-30,10.9808
2016-12-01,10.9741
2016-12-02,10.9552
2016-12-05,10.9725
2016-12-06,10.9798
2016-12-07,10.9524
2016-12-08,10.9622
2016-12-09,10.974
2016-12-12,10.9667
2016-12-13,10.9679
2016-12-14,10.9638
2016-12-15,10.9568
2016-12-16,10.9556
2016-12-19,10.9503
2016-12-20,10.9468
2016-12-21,10.9441
2016-12-22,10.9279
2016-12-23,10.9268
2016-12-26,10.9023
2016-12-27,10.9293
2016-12-28,10.9315
2016-12-29,10.9495
2016-12-30,10.971
2017-01-02,10.9907
2017-01-03,10.9964
2017-01-04,11.0057
2017-01-05,11.0299
2017-01-06,11.0286
2017-01-09,11.0382
2017-01-10,11.049
2017-01-11,11.0671
2017-01-12,11.071
2017-01-13,11.0728
2017-01-16,11.0735
2017-01-17,11.0748
2017-01-18,11.0817
2017-01-19,11.0863
2017-01-20,11.0694
2017-01-23,11.0793
2017-01-24,11.0889
2017-01-25,11.1063
2017-01-27,11.1141
2017-01-30,11.1162
2017-01-31,11.1009
2017-02-01,11.126
2017-02-02,11.1372
2017-02-03,11.142
2017-02-06,11.1638
2017-02-07,11.1633
2017-02-08,11.1309
2017-02-09,11.1276
2017-02-10,11.1297
2017-02-13,11.137
2017-02-14,11.1408
2017-02-15,11.1286
2017-02-16,11.1416
2017-02-17,11.154
2017-02-20,11.1684
2017-02-21,11.1732
2017-02-22,11.1637
2017-02-23,11.1663
2017-02-27,11.1738
2017-02-28,11.1763
2017-03-01,11.1909
2017-03-02,11.1729
2017-03-03,11.1828
2017-03-06,11.1913
2017-03-07,11.1836
2017-03-08,11.1672
2017-03-09,11.158
2017-03-10,11.1542
2017-03-14,11.1907
2017-03-15,11.201
2017-03-16,11.2148
2017-03-17,11.2176
2017-03-20,11.2173
2017-03-21,11.2124
2017-03-22,11.2011
2017-03-23,11.2134
2017-03-24,11.2249
2017-03-27,11.2224
2017-03-28,11.2302
2017-03-29,11.2339
2017-03-30,11.2401
2017-03-31,11.2457
2017-04-03,11.2637
2017-04-05,11.2684
2017-04-06,11.2539
2017-04-07,11.2412
2017-04-10,11.2486
2017-04-11,11.2629
2017-04-12,11.262
2017-04-13,11.2587
2017-04-17,11.2638
2017-04-18,11.2652
2017-04-19,11.2566
2017-04-20,11.2627
2017-04-21,11.2526
2017-04-24,11.2627
2017-04-25,11.2826
2017-04-26,11.2864
2017-04-27,11.2882
2017-04-28,11.2942
2017-05-02,11.3036
2017-05-03,11.2977
2017-05-04,11.3159
2017-05-05,11.3022
2017-05-08,11.317
2017-05-09,11.3211
2017-05-10,11.3298
2017-05-11,11.3223
2017-05-12,11.3197
2017-05-15,11.3363
2017-05-16,11.3472
2017-05-17,11.3464
2017-05-18,11.3294
2017-05-19,11.3322
2017-05-22,11.3365
2017-05-23,11.3287
2017-05-24,11.3119
2017-05-25,11.34
2017-05-26,11.3625
2017-05-29,11.3614
2017-05-30,11.3678
2017-05-31,11.3807
2017-06-01,11.3857
2017-06-02,11.3954
2017-06-05,11.4051
2017-06-06,11.401
2017-06-07,11.4142
2017-06-08,11.4255
2017-06-09,11.4359
2017-06-12,11.429
2017-06-13,11.4364
2017-06-14,11.4388
2017-06-15,11.4444
2017-06-16,11.4549
2017-06-19,11.4574
2017-06-20,11.458
2017-06-21,11.4581
2017-06-22,11.4545
2017-06-23,11.4421
2017-06-27,11.4342
2017-06-28,11.4394
2017-06-29,11.4445
2017-06-30,11.4522
2017-07-03,11.4665
2017-07-04,11.4701
2017-07-05,11.4872
2017-07-06,11.498
2017-07-07,11.4963
2017-07-10,11.5116
2017-07-11,11.5101
2017-07-12,11.5336
2017-07-13,11.5477
2017-07-14,11.5519
2017-07-17,11.5576
2017-07-18,11.5412
2017-07-19,11.5573
2017-07-20,11.5522
2017-07-21,11.5504
2017-07-24,11.5601
2017-07-25,11.5596
2017-07-26,11.5676
2017-07-27,11.5595
2017-07-28,11.5512
2017-07-31,11.5552
2017-08-01,11.5548
2017-08-02,11.5519
2017-08-03,11.5356
2017-08-04,11.5363
2017-08-07,11.5478
2017-08-08,11.5252
2017-08-09,11.5134
2017-08-10,11.4883
2017-08-11,11.4817
2017-08-14,11.5129
2017-08-16,11.5344
2017-08-17,11.536
2017-08-18,11.5257
2017-08-21,11.5147
2017-08-22,11.516
2017-08-23,11.5311
2017-08-24,11.5377
2017-08-28,11.5489
2017-08-29,11.5352
2017-08-30,11.5483
2017-08-31,11.5505
2017-09-01,11.5748
2017-09-04,11.572
2017-09-05,11.5779
2017-09-06,11.5775
2017-09-07,11.5924
2017-09-08,11.5904
2017-09-11,11.6003
2017-09-12,11.6111
2017-09-13,11.6136
2017-09-14,11.6198
2017-09-15,11.6241
2017-09-18,11.6316
2017-09-19,11.6331
2017-09-20,11.6331
2017-09-21,11.6276
2017-09-22,11.5911
2017-09-25,11.5731
2017-09-26,11.5845
2017-09-27,11.5601
2017-09-28,11.5771
2017-09-29,11.5846
2017-10-03,11.5978
2017-10-04,11.6013
2017-10-05,11.6111
2017-10-06,11.6255
2017-10-09,11.6289
2017-10-10,11.6441
2017-10-11,11.6384
2017-10-12,11.6629
2017-10-13,11.6656
2017-10-16,11.6776
2017-10-17,11.6825
2017-10-18,11.6746
2017-10-23,11.6743
2017-10-24,11.6864
2017-10-25,11.7088
2017-10-26,11.7256
2017-10-27,11.7387
2017-10-30,11.7499
2017-10-31,11.7598
2017-11-01,11.7728
2017-11-02,11.7738
2017-11-03,11.7914
2017-11-06,11.7974
2017-11-07,11.7871
2017-11-08,11.7759
2017-11-09,11.7913
2017-11-10,11.7873
2017-11-13,11.7772
2017-11-14,11.7726
2017-11-15,11.763
2017-11-16,11.7769
2017-11-17,11.7988
2017-11-20,11.8241
2017-11-21,11.8256
2017-11-22,11.8293
2017-11-23,11.8351
2017-11-24,11.8392
2017-11-27,11.8407
2017-11-28,11.8496
2017-11-29,11.8434
2017-11-30,11.8376
2017-12-01,11.8302
2017-12-04,11.8446
2017-12-05,11.8426
2017-12-06,11.8369
2017-12-07,11.8568
2017-12-08,11.8752
2017-12-11,11.8975
2017-12-12,11.8766
2017-12-13,11.863
2017-12-14,11.8675
2017-12-15,11.8863
2017-12-18,11.8998
2017-12-19,11.9281
2017-12-20,11.9305
2017-12-21,11.9359
2017-12-22,11.9498
2017-12-26,11.9527
2017-12-27,11.9501
2017-12-28,11.9661
2017-12-29,11.9734
2018-01-01,11.9696
2018-01-02,11.9665
2018-01-03,11.967
2018-01-04,11.9749
2018-01-05,11.9852
2018-01-08,12.0048
2018-01-09,11.9984
2018-01-10,11.9966
2018-01-11,12.0066
2018-01-12,12.0125
2018-01-15,12.0244
2018-01-16,12.0035
2018-01-17,12.0187
2018-01-18,12.0086
2018-01-19,12.0257
2018-01-22,12.0492
2018-01-23,12.0851
2018-01-24,12.0845
2018-01-25,12.0825
2018-01-29,12.084
2018-01-30,12.0839
2018-01-31,12.0694
2018-02-01,12.0556
2018-02-02,11.992
2018-02-05,12.0088
2018-02-06,11.9846
2018-02-07,11.9965
2018-02-08,12.0279
2018-02-09,12.0202
2018-02-12,12.0351
2018-02-14,12.0267
2018-02-15,12.0302
2018-02-16,12.0166
2018-02-19,11.9983
2018-02-20,11.9917
2018-02-21,12.0034
2018-02-22,12.0084
2018-02-23,12.0353
2018-02-26,12.0475
2018-02-27,12.0403
2018-02-28,12.037
2018-03-01,12.0321
2018-03-05,12.0252
2018-03-06,12.0092
2018-03-07,11.9948
2018-03-08,12.0088
2018-03-09,12.0005
2018-03-12,12.0383
2018-03-13,12.0416
2018-03-14,12.0471
2018-03-15,12.0554
2018-03-16,12.0337
2018-03-19,12.0178
2018-03-20,12.0154
2018-03-21,12.0254
2018-03-22,12.0162
2018-03-23,11.9889
2018-03-26,12.0099
2018-03-27,12.0214
2018-03-28,12.0146
2018-04-02,12.0468
2018-04-03,12.0627
2018-04-04,12.0517
2018-04-05,12.0814
2018-04-06,12.0917
2018-04-09,12.1023
2018-04-10,12.11
2018-04-11,12.1118
2018-04-12,12.1226
2018-04-13,12.126
2018-04-16,12.1357
2018-04-17,12.1414
2018-04-18,12.145
2018-04-19,12.1667
2018-04-20,12.1691
2018-04-23,12.1743
2018-04-24,12.1736
2018-04-25,12.1757
2018-04-26,12.1944
2018-04-27,12.201
2018-04-30,12.2212
2018-05-02,12.2034
2018-05-03,12.1865
2018-05-04,12.1749
2018-05-07,12.1914
2018-05-08,12.1987
2018-05-09,12.2007
2018-05-10,12.1882
2018-05-11,12.2033
2018-05-14,12.192
2018-05-15,12.1881
2018-05-16,12.1873
2018-05-17,12.187
2018-05-18,12.1664
2018-05-21,12.1522
2018-05-22,12.163
2018-05-23,12.1504
2018-05-24,12.1645
2018-05-25,12.1939
2018-05-28,12.2041
2018-05-29,12.1972
2018-05-30,12.197
2018-05-31,12.2161
2018-06-01,12.1974
2018-06-04,12.1811
2018-06-05,12.1569
2018-06-06,12.1802
2018-06-07,12.1989
2018-06-08,12.2085
2018-06-11,12.2146
2018-06-12,12.2302
2018-06-13,12.2297
2018-06-14,12.2355
2018-06-15,12.2291
2018-06-18,12.2341
2018-06-19,12.216
2018-06-20,12.2218
2018-06-21,12.2167
2018-06-22,12.2296
2018-06-25,12.2212
2018-06-26,12.2203
2018-06-27,12.2091
2018-06-28,12.1914
2018-06-29,12.2154
2018-07-02,12.2076
2018-07-03,12.2268
2018-07-04,12.2313
2018-07-05,12.2228
2018-07-06,12.2237
2018-07-09,12.2564
2018-07-10,12.268
2018-07-11,12.258
2018-07-12,12.2598
2018-07-13,12.2514
2018-07-16,12.2238
2018-07-17,12.242
2018-07-18,12.2255
2018-07-19,12.2223
2018-07-20,12.2336
2018-07-23,12.2465
2018-07-24,12.2761
2018-07-25,12.271
2018-07-26,12.2798
2018-07-27,12.3049
2018-07-30,12.3098
2018-07-31,12.3192
2018-08-01,12.3195
2018-08-02,12.3129
2018-08-03,12.3296
2018-08-06,12.3391
2018-08-07,12.3365
2018-08-08,12.3353
2018-08-09,12.3403
2018-08-10,12.3396
2018-08-13,12.3475
2018-08-14,12.3684
2018-08-16,12.3761
2018-08-17,12.3868
2018-08-20,12.392
2018-08-21,12.3887
2018-08-23,12.3907
2018-08-24,12.3921
2018-08-27,12.3961
2018-08-28,12.3974
