date,nav
2012-04-23,10.9056
2012-04-24,10.9071
2012-04-25,10.9098
2012-04-26,10.9123
2012-04-27,10.9136
2012-04-30,10.922
2012-05-02,10.9267
2012-05-03,10.9265
2012-05-04,10.9287
2012-05-07,10.937
2012-05-08,10.9395
2012-05-09,10.94
2012-05-10,10.9413
2012-05-11,10.9402
2012-05-14,10.9485
2012-05-15,10.9554
2012-05-16,10.9596
2012-05-17,10.9632
2012-05-18,10.9646
2012-05-21,10.9723
2012-05-22,10.975
2012-05-23,10.9785
2012-05-24,10.9846
2012-05-25,10.9867
2012-05-28,10.9973
2012-05-29,11.0017
2012-05-30,11.0061
2012-05-31,11.0186
2012-06-01,11.0194
2012-06-04,11.0314
2012-06-05,11.0357
2012-06-06,11.0416
2012-06-07,11.0446
2012-06-08,11.0484
2012-06-11,11.0572
2012-06-12,11.0611
2012-06-13,11.0723
2012-06-14,11.072
2012-06-15,11.0746
2012-06-18,11.0738
2012-06-19,11.0752
2012-06-20,11.0832
2012-06-21,11.0904
2012-06-22,11.0916
2012-06-25,11.1007
2012-06-26,11.104
2012-06-27,11.1086
2012-06-28,11.1131
2012-06-29,11.1185
2012-07-03,11.1253
2012-07-04,11.1319
2012-07-05,11.1351
2012-07-06,11.1392
2012-07-09,11.1457
2012-07-10,11.1479
2012-07-11,11.1505
2012-07-12,11.1528
2012-07-13,11.1567
2012-07-16,11.1647
2012-07-17,11.1685
2012-07-18,11.1718
2012-07-19,11.1754
2012-07-20,11.1779
2012-07-23,11.1872
2012-07-24,11.1902
2012-07-25,11.1942
2012-07-26,11.1973
2012-07-27,11.1997
2012-07-30,11.2077
2012-07-31,11.2084
2012-08-01,11.2111
2012-08-02,11.2164
2012-08-03,11.2216
2012-08-06,11.2305
2012-08-07,11.2362
2012-08-08,11.2384
2012-08-09,11.24
2012-08-10,11.2419
2012-08-13,11.2513
2012-08-14,11.254
2012-08-16,11.2603
2012-08-17,11.2633
2012-08-21,11.2747
2012-08-22,11.2782
2012-08-23,11.281
2012-08-24,11.2838
2012-08-27,11.2921
2012-08-28,11.2949
2012-08-29,11.2977
2012-08-30,11.3005
2012-08-31,11.3033
2012-09-03,11.3116
2012-09-04,11.3144
2012-09-05,11.3172
2012-09-06,11.32
2012-09-07,11.3228
2012-09-10,11.3311
2012-09-11,11.3339
2012-09-12,11.3367
2012-09-13,11.3395
2012-09-14,11.3423
2012-09-17,11.3506
2012-09-18,11.3534
2012-09-20,11.359
2012-09-21,11.3617
2012-09-24,11.3701
2012-09-25,11.3729
2012-09-26,11.3756
2012-09-27,11.3784
2012-09-28,11.3812
2012-10-01,11.3904
2012-10-03,11.3961
2012-10-04,11.3993
2012-10-05,11.4017
2012-10-08,11.41
2012-10-09,11.4127
2012-10-10,11.4155
2012-10-11,11.4183
2012-10-12,11.421
2012-10-15,11.4293
2012-10-16,11.432
2012-10-17,11.4347
2012-10-18,11.4374
2012-10-19,11.44
2012-10-22,11.4483
2012-10-23,11.451
2012-10-25,11.4564
2012-10-29,11.4675
2012-10-30,11.4702
2012-10-31,11.4728
2012-11-01,11.4756
2012-11-02,11.4786
2012-11-05,11.4866
2012-11-06,11.4893
2012-11-07,11.492
2012-11-08,11.4947
2012-11-09,11.4974
2012-11-12,11.5056
2012-11-15,11.5137
2012-11-16,11.5164
2012-11-19,11.5246
2012-11-20,11.5273
2012-11-21,11.53
2012-11-22,11.5327
2012-11-23,11.5348
2012-11-26,11.5415
2012-11-27,11.5438
2012-11-29,11.5484
2012-11-30,11.5561
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
