date,nav
2018-05-07,12.0705
2018-05-08,12.0706
2018-05-09,12.0713
2018-05-10,12.0714
2018-05-11,12.0737
2018-05-14,12.0777
2018-05-15,12.0777
2018-05-16,12.0749
2018-05-17,12.0761
2018-05-18,12.0779
2018-05-21,12.0841
2018-05-22,12.0876
2018-05-23,12.0903
2018-05-24,12.0932
2018-05-25,12.0961
2018-05-28,12.1051
2018-05-29,12.1115
2018-05-30,12.1181
2018-05-31,12.1188
2018-06-01,12.1184
2018-06-04,12.1252
2018-06-05,12.1296
2018-06-06,12.1404
2018-06-07,12.1436
2018-06-08,12.1463
2018-06-11,12.1542
2018-06-12,12.1583
2018-06-13,12.1636
2018-06-14,12.1675
2018-06-15,12.1702
2018-06-18,12.1798
2018-06-19,12.1831
2018-06-20,12.186
2018-06-21,12.1894
2018-06-22,12.1917
2018-06-25,12.199
2018-06-26,12.2016
2018-06-27,12.2041
2018-06-28,12.2062
2018-06-29,12.2093
2018-07-02,12.2181
2018-07-03,12.2214
2018-07-04,12.226
2018-07-05,12.2292
2018-07-06,12.2321
2018-07-09,12.2399
2018-07-10,12.2424
2018-07-11,12.2448
2018-07-12,12.2476
2018-07-13,12.2509
2018-07-16,12.2572
2018-07-17,12.2603
2018-07-18,12.2625
2018-07-19,12.2651
2018-07-20,12.2669
2018-07-23,12.2724
2018-07-24,12.2721
2018-07-25,12.2746
2018-07-26,12.2769
2018-07-27,12.2797
2018-07-30,12.2882
2018-07-31,12.291
2018-08-01,12.2939
2018-08-02,12.2982
2018-08-03,12.3023
2018-08-06,12.3108
2018-08-07,12.3136
2018-08-08,12.3159
2018-08-09,12.3187
2018-08-10,12.3212
2018-08-13,12.3285
2018-08-14,12.3308
2018-08-16,12.3357
2018-08-20,12.3457
2018-08-21,12.3476
2018-08-23,12.3524
2018-08-24,12.3548
2018-08-27,12.3625
2018-08-28,12.3655
2018-08-29,12.3681
2018-08-30,12.3706
2018-08-31,12.3736
2018-09-03,12.3816
2018-09-04,12.3841
2018-09-05,12.3865
2018-09-06,12.3897
2018-09-07,12.3922
2018-09-10,12.3983
2018-09-11,12.4001
2018-09-12,12.4025
2018-09-14,12.4075
2018-09-17,12.4146
2018-09-18,12.4169
2018-09-19,12.4195
2018-09-21,12.4247
2018-09-24,12.4315
2018-09-25,12.4286
2018-09-26,12.431
2018-09-27,12.435
2018-09-28,12.4376
2018-10-01,12.4454
2018-10-03,12.4507
2018-10-04,12.4533
2018-10-05,12.4559
2018-10-08,12.4629
2018-10-09,12.4655
2018-10-10,12.4681
2018-10-11,12.4707
2018-10-12,12.4732
2018-10-15,12.4808
2018-10-16,12.4834
2018-10-17,12.486
2018-10-19,12.4913
2018-10-22,12.4996
2018-10-23,12.5022
2018-10-24,12.5049
2018-10-25,12.5075
2018-10-26,12.5101
2018-10-29,12.518
2018-10-30,12.5207
2018-10-31,12.5234
2018-11-01,12.5261
2018-11-02,12.5289
2018-11-05,12.537
2018-11-06,12.5398
2018-11-09,12.548
2018-11-12,12.5562
2018-11-13,12.559
2018-11-14,12.5618
2018-11-15,12.5647
2018-11-16,12.5674
2018-11-19,12.5755
2018-11-20,12.5783
2018-11-22,12.5837
2018-11-26,12.5945
2018-11-27,12.5963
