date,nav
2019-12-30,10.0721
2019-12-31,10.043
2020-01-01,10.0545
2020-01-02,10.0649
2020-01-03,10.078
2020-01-06,10.0842
2020-01-07,10.0873
2020-01-08,10.0924
2020-01-09,10.0954
2020-01-10,10.0977
2020-01-13,10.107
2020-01-14,10.1062
2020-01-15,10.1111
2020-01-16,10.1311
2020-01-17,9.8975
2020-01-20,9.8394
2020-01-21,9.8435
2020-01-22,9.8596
2020-01-23,9.8625
2020-01-24,9.8204
2020-01-27,9.8298
2020-01-28,9.8359
2020-01-29,9.8278
2020-01-30,9.8295
2020-01-31,9.8319
2020-02-03,9.8448
2020-02-04,9.8476
2020-02-05,9.849
2020-02-06,9.8848
2020-02-07,9.8983
2020-02-10,9.9072
2020-02-11,9.9098
2020-02-12,9.9106
2020-02-13,9.9256
2020-02-14,9.9273
2020-02-17,9.9352
2020-02-18,9.9336
2020-02-20,9.9244
2020-02-24,9.9361
2020-02-25,9.9353
2020-02-26,9.9346
2020-02-27,9.9418
2020-02-28,9.9501
2020-03-02,9.9569
2020-03-03,9.9483
2020-03-04,9.9629
2020-03-05,9.9631
2020-03-06,9.9638
2020-03-09,9.9624
2020-03-11,9.9502
2020-03-12,9.9221
2020-03-13,9.9008
2020-03-16,9.9067
2020-03-17,9.8803
2020-03-18,9.8474
2020-03-19,9.7942
2020-03-20,9.8081
2020-03-23,9.7894
2020-03-24,9.7895
2020-03-26,9.7914
2020-03-27,9.9564
2020-03-30,9.9683
2020-03-31,9.9784
2020-04-03,9.9853
2020-04-07,9.9762
2020-04-08,9.955
2020-04-09,9.9434
2020-04-13,9.9516
2020-04-15,9.9196
2020-04-16,9.9178
2020-04-17,9.9467
2020-04-20,9.9491
2020-04-21,9.9333
2020-04-22,9.9355
2020-04-23,9.9435
2020-04-24,9.9276
2020-04-27,9.8715
2020-04-28,9.8487
2020-04-29,9.8494
2020-04-30,9.8582
2020-05-04,9.8806
2020-05-05,9.891
2020-05-06,9.8989
2020-05-08,9.9018
2020-05-11,9.9444
2020-05-12,9.9573
2020-05-13,9.9632
2020-05-14,9.9673
2020-05-15,9.9621
2020-05-18,9.996
2020-05-19,10.0265
2020-05-20,10.0378
2020-05-21,10.0461
2020-05-22,10.0698
2020-05-26,10.0825
2020-05-27,10.084
2020-05-28,10.0809
2020-05-29,10.0717
2020-06-01,10.0831
2020-06-02,10.0839
2020-06-03,10.089
2020-06-04,10.0903
2020-06-05,10.0937
2020-06-08,10.1015
2020-06-09,10.1076
2020-06-10,10.093
2020-06-11,10.1024
2020-06-12,10.1022
2020-06-15,10.1199
2020-06-16,10.1298
2020-06-17,10.1373
2020-06-18,10.1581
2020-06-19,10.1782
2020-06-22,10.185
2020-06-23,10.1993
2020-06-24,10.2047
2020-06-25,10.2106
2020-06-26,10.221
2020-06-29,10.2303
2020-06-30,10.2358
2020-07-01,10.2436
2020-07-02,10.2529
2020-07-03,10.2685
2020-07-06,10.2762
2020-07-07,10.2836
2020-07-08,10.2927
2020-07-09,10.298
2020-07-10,10.3207
2020-07-13,10.3291
2020-07-14,10.3301
2020-07-15,10.3423
2020-07-16,10.3472
2020-07-17,10.3418
2020-07-20,10.3427
2020-07-21,10.3465
2020-07-22,10.3466
2020-07-23,10.3415
2020-07-24,10.3427
2020-07-27,10.3464
2020-07-28,10.3448
2020-07-29,10.3504
2020-07-30,10.3554
2020-07-31,10.363
2020-08-03,10.372
2020-08-04,10.3749
2020-08-05,10.3795
2020-08-06,10.3777
2020-08-07,10.3796
2020-08-10,10.3908
2020-08-11,10.3975
2020-08-12,10.4022
2020-08-13,10.4127
2020-08-14,10.4138
2020-08-17,10.4254
2020-08-18,10.4265
2020-08-19,10.4357
2020-08-20,10.4414
2020-08-21,10.4379
2020-08-24,10.4402
2020-08-25,10.444
2020-08-26,10.4405
2020-08-27,10.4509
2020-08-28,10.4516
2020-08-31,10.4689
2020-09-01,10.4785
2020-09-02,10.484
2020-09-03,10.4887
2020-09-04,10.4945
2020-09-07,10.4997
2020-09-08,10.4945
2020-09-09,10.4964
2020-09-10,10.4967
2020-09-11,10.5062
2020-09-14,10.5152
2020-09-15,10.5179
2020-09-16,10.5215
2020-09-17,10.5239
2020-09-18,10.5296
2020-09-21,10.5406
2020-09-22,10.5638
2020-09-23,10.5667
2020-09-24,10.5867
2020-09-25,10.5889
2020-09-28,10.5963
2020-09-29,10.5962
2020-09-30,10.6011
2020-10-01,10.606
2020-10-05,10.619
2020-10-06,10.6334
2020-10-07,10.6406
2020-10-08,10.6449
2020-10-09,10.6592
2020-10-12,10.6527
2020-10-13,10.6547
2020-10-14,10.66
2020-10-15,10.6652
2020-10-16,10.6655
2020-10-19,10.6758
2020-10-20,10.6904
2020-10-21,10.6907
2020-10-22,10.6928
2020-10-23,10.695
2020-10-26,10.7036
2020-10-27,10.7064
2020-10-28,10.7122
2020-10-29,10.7246
2020-11-02,10.7318
2020-11-03,10.7458
2020-11-04,10.7492
2020-11-05,10.7554
2020-11-06,10.7587
2020-11-09,10.7657
2020-11-10,10.7681
2020-11-11,10.7777
2020-11-12,10.7804
2020-11-13,10.7869
2020-11-17,10.7973
2020-11-18,10.8024
2020-11-19,10.8106
2020-11-20,10.8132
2020-11-23,10.8198
2020-11-24,10.8227
2020-11-25,10.825
2020-11-26,10.8277
2020-11-27,10.8256
2020-12-01,10.8332
2020-12-02,10.8333
2020-12-03,10.8352
2020-12-04,10.8389
2020-12-07,10.8465
2020-12-08,10.8482
2020-12-09,10.8685
2020-12-10,10.8731
2020-12-11,10.8745
2020-12-14,10.8801
2020-12-15,10.8816
2020-12-16,10.8774
2020-12-17,10.8808
2020-12-18,10.8855
2020-12-21,10.8927
2020-12-22,10.8962
2020-12-23,10.8972
2020-12-24,10.8998
2020-12-28,10.9095
2020-12-29,10.9143
2020-12-30,10.9176
2020-12-31,10.9201
2021-01-01,10.9251
2021-01-04,10.9353
2021-01-05,10.941
2021-01-06,10.9431
2021-01-07,10.9459
2021-01-08,10.9471
2021-01-11,10.9494
2021-01-12,10.9494
2021-01-13,10.9494
2021-01-14,10.9582
2021-01-15,10.96
2021-01-18,10.9596
2021-01-19,10.9605
2021-01-20,10.9643
2021-01-21,10.9662
2021-01-22,10.9671
2021-01-25,10.9728
2021-01-27,10.9768
2021-01-28,10.9793
2021-01-29,10.9831
2021-02-01,10.9858
2021-02-02,10.9882
2021-02-03,10.9958
2021-02-04,10.998
2021-02-05,11.0005
2021-02-08,11.0078
2021-02-09,11.0159
2021-02-10,11.0191
2021-02-11,11.0233
2021-02-12,11.0253
2021-02-15,11.0318
2021-02-16,11.0407
2021-02-17,11.0438
2021-02-18,11.0493
2021-02-22,11.0568
2021-02-23,11.0604
2021-02-24,11.0667
2021-02-25,11.0735
2021-02-26,11.0749
2021-03-01,11.0825
2021-03-02,11.0854
2021-03-03,11.0882
2021-03-04,11.09
2021-03-05,11.0918
2021-03-08,11.0988
2021-03-09,11.1004
2021-03-10,11.1022
2021-03-12,11.5244
2021-03-15,11.5311
2021-03-16,11.5332
2021-03-17,11.5363
2021-03-18,11.5391
2021-03-19,11.5451
2021-03-22,11.5548
2021-03-23,11.5588
2021-03-24,11.5648
2021-03-25,11.5684
2021-03-26,11.5715
2021-03-30,11.5827
2021-03-31,11.5868
2021-04-05,11.6
2021-04-06,11.6059
2021-04-07,11.6123
2021-04-08,11.6147
2021-04-09,11.6172
2021-04-12,11.6238
2021-04-15,11.6318
2021-04-16,11.6393
2021-04-19,11.6495
2021-04-20,11.6562
2021-04-22,11.6627
2021-04-23,11.6664
2021-04-26,11.6731
2021-04-27,11.6775
2021-04-28,11.6823
2021-04-29,11.6863
2021-04-30,11.6876
2021-05-03,11.6941
2021-05-04,11.6961
2021-05-05,11.6986
2021-05-06,11.7002
2021-05-07,11.7038
2021-05-10,11.7084
2021-05-11,11.7146
2021-05-12,11.715
2021-05-14,11.7193
2021-05-17,11.7252
2021-05-18,11.7331
2021-05-19,11.7382
2021-05-20,11.7404
2021-05-21,11.7429
2021-05-24,11.7495
2021-05-25,11.7522
2021-05-27,11.7555
2021-05-28,11.7608
2021-05-31,11.7692
2021-06-01,11.7718
2021-06-02,11.7734
2021-06-03,11.7835
2021-06-04,11.7876
2021-06-07,11.7946
2021-06-08,11.8074
2021-06-09,11.8097
2021-06-10,11.8132
2021-06-11,11.8148
2021-06-14,11.822
2021-06-15,11.8225
2021-06-16,11.8234
2021-06-17,11.8241
2021-06-18,11.8258
2021-06-21,11.8327
2021-06-22,11.8355
2021-06-23,11.8376
2021-06-24,11.839
2021-06-25,11.8397
2021-06-28,11.8457
2021-06-29,11.8463
2021-06-30,11.8482
2021-07-01,11.8499
2021-07-02,11.8517
2021-07-05,11.8591
2021-07-06,11.8615
2021-07-07,11.8638
2021-07-08,11.8666
2021-07-09,11.8686
2021-07-12,11.8737
2021-07-13,11.8766
2021-07-14,11.879
2021-07-15,11.8816
2021-07-16,11.8845
2021-07-19,11.89
2021-07-20,11.8927
2021-07-22,11.8956
2021-07-23,11.8979
2021-07-26,11.9034
2021-07-27,11.9118
2021-07-28,11.912
2021-07-29,11.9142
2021-07-30,11.9155
2021-08-02,11.9208
2021-08-03,11.9233
2021-08-04,11.9249
2021-08-05,11.9269
2021-08-06,11.9275
2021-08-09,11.9331
2021-08-10,11.9365
2021-08-11,11.9384
2021-08-12,11.9409
2021-08-13,11.9439
2021-08-17,11.9523
2021-08-18,11.9563
2021-08-20,11.9604
2021-08-23,11.9658
2021-08-24,11.9683
2021-08-25,11.9703
2021-08-26,11.9738
2021-08-27,11.9674
2021-08-30,11.9736
2021-08-31,11.9757
2021-09-01,11.9786
2021-09-02,11.981
2021-09-03,11.9835
2021-09-06,11.9885
2021-09-07,11.9905
2021-09-08,11.9938
2021-09-09,11.9956
2021-09-13,12.0019
2021-09-14,12.003
2021-09-15,12.0056
2021-09-16,12.0072
2021-09-17,12.0088
2021-09-20,12.0136
2021-09-21,12.0178
2021-09-22,12.0186
2021-09-23,12.0199
2021-09-24,12.0197
2021-09-27,12.0235
2021-09-28,12.0244
2021-09-29,12.0247
2021-09-30,12.0269
2021-10-01,12.0289
2021-10-04,12.0338
2021-10-05,12.034
2021-10-06,12.0344
2021-10-07,12.0371
2021-10-08,12.0409
2021-10-11,12.047
2021-10-12,12.0501
2021-10-13,12.052
2021-10-14,12.0533
2021-10-18,12.0591
2021-10-20,12.0613
2021-10-21,12.0627
2021-10-25,12.0672
2021-10-26,12.0681
2021-10-27,12.0678
2021-10-28,12.0692
2021-10-29,12.0708
2021-11-01,12.0745
2021-11-02,12.0762
2021-11-03,12.0783
2021-11-08,12.088
2021-11-09,12.091
2021-11-10,12.0929
2021-11-11,12.0949
2021-11-12,12.0967
2021-11-15,12.1014
2021-11-16,12.103
2021-11-17,12.1049
2021-11-18,12.1064
2021-11-22,12.1125
2021-11-23,12.1137
2021-11-24,12.1151
2021-11-25,12.1162
2021-11-26,12.1175
2021-11-29,12.1223
2021-11-30,12.1242
2021-12-01,12.1259
2021-12-02,12.1276
2021-12-03,12.1293
2021-12-06,12.1346
2021-12-07,12.136
2021-12-08,12.1382
2021-12-09,12.14
2021-12-10,12.1415
2021-12-13,12.1463
2021-12-14,12.148
2021-12-15,12.1493
2021-12-16,12.1513
2021-12-17,12.1527
2021-12-20,12.1574
2021-12-21,12.1579
2021-12-22,12.1592
2021-12-23,12.1606
2021-12-24,12.1641
2021-12-27,12.1693
2021-12-28,12.1706
2021-12-29,12.1726
2021-12-30,12.1747
2021-12-31,12.1764
2022-01-03,12.1812
2022-01-04,12.1829
2022-01-05,12.1846
2022-01-06,12.1864
2022-01-07,12.1878
2022-01-10,12.1918
2022-01-11,12.1934
2022-01-12,12.1949
2022-01-13,12.1969
2022-01-14,12.1984
2022-01-17,12.2027
2022-01-18,12.2038
2022-01-19,12.204
2022-01-20,12.2057
2022-01-21,12.2073
2022-01-24,12.212
2022-01-25,12.2134
2022-01-27,12.9598
2022-01-28,12.9615
2022-01-31,12.9659
2022-02-01,12.9662
2022-02-02,12.9668
2022-02-03,12.9683
2022-02-04,12.9695
2022-02-08,12.975
2022-02-09,12.9766
2022-02-10,12.9796
2022-02-11,12.9815
2022-02-14,12.9862
2022-02-15,12.9878
2022-02-16,12.9894
2022-02-17,12.9906
2022-02-18,12.9919
2022-02-21,12.9958
2022-02-22,12.997
2022-02-23,12.9983
2022-02-24,12.9998
2022-02-25,13.0014
2022-02-28,13.0051
2022-03-02,13.008
2022-03-03,13.0089
2022-03-04,13.0104
2022-03-07,13.0142
2022-03-08,13.0156
2022-03-09,13.0169
2022-03-10,13.0805
2022-03-11,13.082
2022-03-14,13.0863
2022-03-15,13.0881
2022-03-16,13.0893
2022-03-17,13.0906
2022-03-21,13.0961
2022-03-22,13.0973
2022-03-23,13.0985
2022-03-24,13.0999
2022-03-25,13.1013
2022-03-28,13.1052
2022-03-29,13.1064
2022-03-30,13.1076
2022-03-31,13.1097
2022-04-04,13.1157
2022-04-05,13.117
2022-04-06,13.1184
2022-04-07,13.1201
2022-04-08,13.1209
2022-04-11,13.1249
2022-04-12,13.1262
2022-04-13,13.1275
2022-04-18,13.1344
2022-04-19,13.1358
2022-04-20,13.1372
2022-04-21,13.1386
2022-04-22,13.1399
2022-04-25,13.144
2022-04-26,13.1452
2022-04-27,13.1466
2022-04-28,13.1479
2022-04-29,13.1493
2022-05-02,13.1533
2022-05-04,13.1512
2022-05-05,13.1499
2022-05-06,13.1517
2022-05-09,13.156
2022-05-10,13.1575
2022-05-11,13.1589
2022-05-12,13.1607
2022-05-13,13.1618
2022-05-17,13.1685
2022-05-18,13.17
2022-05-19,13.1717
2022-05-20,13.1733
2022-05-23,13.1782
2022-05-24,13.1797
2022-05-25,13.1811
2022-05-26,13.1826
2022-05-27,13.1841
2022-05-30,13.1885
