date,nav
2014-02-25,10.6256
2014-02-26,10.6747
2014-02-28,10.7122
2014-03-03,10.6428
2014-03-04,10.7819
2014-03-05,10.8101
2014-03-06,10.9264
2014-03-07,11.097
2014-03-10,11.1217
2014-03-11,11.0963
2014-03-12,11.0872
2014-03-13,11.0538
2014-03-14,11.0629
2014-03-18,11.1076
2014-03-19,11.1099
2014-03-20,11.0279
2014-03-21,11.0607
2014-03-24,11.1785
2014-03-25,11.1797
2014-03-26,11.1785
2014-03-27,11.2222
2014-03-28,11.2945
2014-04-02,11.2975
2014-04-03,11.2628
2014-04-04,11.2155
2014-04-07,11.2045
2014-04-09,11.3509
2014-04-10,11.33
2014-04-11,11.3046
2014-04-15,11.2379
2014-04-16,11.1854
2014-04-17,11.3292
2014-04-21,11.3704
2014-04-22,11.3708
2014-04-23,11.4105
2014-04-25,11.334
2014-04-28,11.3034
2014-04-29,11.2395
2014-04-30,11.2198
2014-05-02,11.2166
2014-05-05,11.2259
2014-05-06,11.2459
2014-05-07,11.1675
2014-05-08,11.173
2014-05-09,11.4901
2014-05-12,11.7221
2014-05-13,11.8404
2014-05-15,11.8339
2014-05-16,11.9455
2014-05-19,12.0166
2014-05-20,12.0126
2014-05-21,11.9758
2014-05-22,12.0017
2014-05-23,12.1349
2014-05-26,12.0948
2014-05-27,12.0495
2014-05-28,12.0575
2014-05-29,11.9535
2014-05-30,11.9464
2014-06-02,12.1219
2014-06-03,12.1897
2014-06-04,12.171
2014-06-05,12.2556
2014-06-06,12.3954
2014-06-09,12.4918
2014-06-10,12.4753
2014-06-11,12.4269
2014-06-12,12.457
2014-06-13,12.3285
2014-06-16,12.3304
2014-06-17,12.4575
2014-06-18,12.3615
2014-06-19,12.3264
2014-06-20,12.2656
2014-06-23,12.2333
2014-06-24,12.3405
2014-06-25,12.3241
2014-06-26,12.2318
2014-06-27,12.2507
2014-06-30,12.3851
2014-07-02,12.5196
2014-07-03,12.4985
2014-07-04,12.5364
2014-07-07,12.5882
2014-07-08,12.3966
2014-07-09,12.3596
2014-07-10,12.3325
2014-07-11,12.1737
2014-07-14,12.1457
2014-07-15,12.2422
2014-07-16,12.3749
2014-07-17,12.3895
2014-07-18,12.4206
2014-07-21,12.4514
2014-07-22,12.5651
2014-07-23,12.6068
2014-07-24,12.6581
2014-07-25,12.6088
2014-07-28,12.5551
2014-07-30,12.5963
2014-07-31,12.5138
2014-08-01,12.3659
2014-08-04,12.4673
2014-08-05,12.5402
2014-08-06,12.4469
2014-08-07,12.4116
2014-08-08,12.3139
2014-08-11,12.3768
2014-08-12,12.5133
2014-08-13,12.5308
2014-08-14,12.5999
2014-08-19,12.7355
2014-08-20,12.7064
2014-08-21,12.7248
2014-08-22,12.7554
2014-08-25,12.7368
2014-08-26,12.7412
2014-08-27,12.7856
2014-08-28,12.8049
2014-09-01,12.9024
2014-09-02,12.9748
2014-09-03,13.0133
2014-09-04,12.9867
2014-09-05,12.9735
2014-09-08,13.0872
2014-09-09,13.0603
2014-09-10,12.9824
2014-09-11,12.9712
2014-09-12,12.9993
2014-09-15,12.9193
2014-09-16,12.7763
2014-09-17,12.8389
2014-09-18,13.0143
2014-09-19,13.0144
2014-09-22,13.0518
2014-09-23,12.8895
2014-09-24,12.8703
2014-09-25,12.7643
2014-09-26,12.835
2014-09-29,12.8167
2014-09-30,12.8252
2014-10-01,12.7925
2014-10-07,12.6844
2014-10-08,12.6691
2014-10-09,12.82
2014-10-10,12.6984
2014-10-13,12.7284
2014-10-14,12.7106
2014-10-16,12.5741
2014-10-17,12.6099
2014-10-20,12.7436
2014-10-21,12.8015
2014-10-22,12.8949
2014-10-27,12.8907
2014-10-28,12.9356
2014-10-29,13.0117
2014-10-30,13.1141
2014-10-31,13.3172
2014-11-03,13.3227
2014-11-05,13.3562
2014-11-07,13.3514
2014-11-10,13.3565
2014-11-11,13.3784
2014-11-12,13.4067
2014-11-13,13.3577
2014-11-14,13.3987
2014-11-17,13.4509
2014-11-18,13.4476
2014-11-19,13.3895
2014-11-20,13.4102
2014-11-21,13.5124
2014-11-24,13.5851
2014-11-25,13.4975
2014-11-26,13.5163
2014-11-27,13.5399
2014-11-28,13.6665
2014-12-01,13.6258
2014-12-02,13.5909
2014-12-03,13.6132
2014-12-04,13.6381
2014-12-05,13.5953
2014-12-08,13.4695
2014-12-09,13.3396
2014-12-10,13.3533
2014-12-11,13.2701
2014-12-12,13.1795
2014-12-15,13.1765
2014-12-16,12.9695
2014-12-17,12.9248
2014-12-18,13.0961
2014-12-19,13.1749
2014-12-22,13.3091
2014-12-23,13.2337
2014-12-24,13.1095
2014-12-26,13.1384
2014-12-29,13.1973
2014-12-30,13.2001
2014-12-31,13.2501
2015-01-01,13.2522
2015-01-02,13.3912
2015-01-05,13.3657
2015-01-06,13.0579
2015-01-07,13.0243
2015-01-08,13.1985
2015-01-09,13.2631
2015-01-12,13.3108
2015-01-13,13.2809
2015-01-14,13.248
2015-01-15,13.5407
2015-01-16,13.569
2015-01-19,13.6105
2015-01-20,13.7991
2015-01-21,13.8423
2015-01-22,13.8766
2015-01-23,13.9782
2015-01-27,14.0771
2015-01-28,14.0729
2015-01-29,14.1231
2015-01-30,13.9425
2015-02-02,13.9237
2015-02-03,13.8516
2015-02-04,13.8102
2015-02-05,13.7806
2015-02-06,13.7117
2015-02-09,13.5338
2015-02-10,13.5898
2015-02-11,13.6711
2015-02-12,13.7788
2015-02-13,13.9035
2015-02-16,13.9085
2015-02-18,13.9816
2015-02-20,13.9343
2015-02-23,13.836
2015-02-24,13.8448
2015-02-25,13.8555
2015-02-26,13.7458
2015-02-27,13.9562
2015-03-02,14.1005
2015-03-03,14.1413
2015-03-04,14.055
2015-03-05,14.0669
2015-03-09,13.8358
2015-03-10,13.7726
2015-03-11,13.7603
2015-03-12,13.8603
2015-03-13,13.6924
2015-03-16,13.6703
2015-03-17,13.7892
2015-03-18,13.7356
2015-03-19,13.6725
2015-03-20,13.5889
2015-03-23,13.5602
2015-03-24,13.5545
2015-03-25,13.5393
2015-03-26,13.2983
2015-03-27,13.3003
2015-03-30,13.4965
2015-03-31,13.4801
2015-04-06,13.6909
2015-04-07,13.6953
2015-04-08,13.7601
2015-04-09,13.8397
2015-04-10,13.8419
2015-04-13,13.9068
2015-04-15,13.7928
2015-04-16,13.7274
2015-04-17,13.5963
2015-04-20,13.3982
2015-04-21,13.3087
2015-04-22,13.3779
2015-04-23,13.3327
2015-04-24,13.2134
2015-04-27,13.0932
2015-04-28,13.1851
2015-04-29,13.128
2015-04-30,13.0482
2015-05-05,13.2257
2015-05-06,12.9502
2015-05-07,12.888
2015-05-08,13.0633
2015-05-11,13.2367
2015-05-12,13.0104
2015-05-13,13.1427
2015-05-14,13.1222
2015-05-15,13.1646
2015-05-18,13.3101
2015-05-19,13.2959
2015-05-20,13.3652
2015-05-21,13.358
2015-05-22,13.4061
2015-05-25,13.2889
2015-05-26,13.2441
2015-05-27,13.2364
2015-05-28,13.2179
2015-05-29,13.3648
2015-06-01,13.369
2015-06-02,13.1047
2015-06-03,12.9842
2015-06-04,12.9662
2015-06-05,12.9384
2015-06-08,12.8463
2015-06-09,12.8169
2015-06-10,12.9445
2015-06-11,12.7487
2015-06-12,12.7715
2015-06-15,12.8042
2015-06-16,12.8415
2015-06-17,12.9038
2015-06-18,13.0113
2015-06-19,13.0788
2015-06-22,13.2418
2015-06-23,13.2748
2015-06-24,13.2485
2015-06-25,13.2961
2015-06-26,13.275
2015-06-29,13.1966
2015-06-30,13.2541
2015-07-01,13.3631
2015-07-02,13.3515
2015-07-03,13.4048
2015-07-06,13.448
2015-07-07,13.429
2015-07-08,13.2447
2015-07-09,13.2
2015-07-10,13.2415
2015-07-13,13.3646
2015-07-14,13.3604
2015-07-15,13.4525
2015-07-16,13.5568
2015-07-17,13.5569
2015-07-20,13.5378
2015-07-21,13.4471
2015-07-22,13.5825
2015-07-23,13.5242
2015-07-24,13.437
2015-07-27,13.2285
2015-07-28,13.1974
2015-07-29,13.2479
2015-07-30,13.3061
2015-07-31,13.4477
2015-08-03,13.4599
2015-08-04,13.4245
2015-08-05,13.4878
2015-08-06,13.5134
2015-08-07,13.4812
2015-08-10,13.4277
2015-08-11,13.3475
2015-08-12,13.2041
2015-08-13,13.2145
2015-08-14,13.4262
2015-08-17,13.3721
2015-08-19,13.3908
2015-08-20,13.2338
2015-08-21,13.1378
2015-08-24,12.6359
2015-08-25,12.7103
2015-08-26,12.5972
2015-08-27,12.789
2015-08-28,12.8432
2015-08-31,12.791
2015-09-01,12.5819
2015-09-02,12.4909
2015-09-03,12.612
2015-09-04,12.4193
2015-09-07,12.2965
2015-09-08,12.4508
2015-09-09,12.6074
2015-09-10,12.5533
2015-09-11,12.5442
2015-09-14,12.6392
2015-09-15,12.5755
2015-09-16,12.6534
2015-09-18,12.752
2015-09-21,12.7407
2015-09-22,12.5445
2015-09-23,12.5766
2015-09-24,12.5734
2015-09-28,12.5018
2015-09-29,12.5623
2015-09-30,12.6963
2015-10-01,12.6916
2015-10-05,12.9074
2015-10-06,12.9448
2015-10-07,12.9719
2015-10-08,12.9067
2015-10-09,12.9816
2015-10-12,12.9187
2015-10-13,12.9014
2015-10-14,12.8667
2015-10-15,12.9575
2015-10-16,13.033
2015-10-19,13.0794
2015-10-20,13.0608
2015-10-21,13.0473
2015-10-23,13.1045
2015-10-26,13.0578
2015-10-27,13.0206
2015-10-28,12.9418
2015-10-29,12.8634
2015-10-30,12.803
2015-11-02,12.7811
2015-11-03,12.7916
2015-11-04,12.7657
2015-11-05,12.6546
2015-11-06,12.6528
2015-11-09,12.6006
2015-11-10,12.4311
2015-11-13,12.4029
2015-11-16,12.4598
2015-11-17,12.4986
2015-11-18,12.3624
2015-11-19,12.5057
2015-11-20,12.5227
2015-11-23,12.5114
2015-11-24,12.4869
2015-11-26,12.5539
2015-11-27,12.6305
2015-11-30,12.6193
2015-12-01,12.6433
2015-12-02,12.6122
2015-12-03,12.5249
2015-12-04,12.4179
2015-12-07,12.3958
2015-12-08,12.3107
2015-12-09,12.1949
2015-12-10,12.2821
2015-12-11,12.1856
2015-12-14,12.2339
2015-12-15,12.2974
2015-12-16,12.3609
2015-12-17,12.4811
2015-12-18,12.374
2015-12-21,12.4669
2015-12-22,12.4022
2015-12-23,12.5056
2015-12-28,12.5806
2015-12-29,12.5853
2015-12-30,12.5428
2015-12-31,12.6089
2016-01-01,12.6316
2016-01-04,12.4108
2016-01-05,12.4024
2016-01-06,12.3483
2016-01-07,12.1285
2016-01-08,12.1697
2016-01-11,12.1203
2016-01-12,12.0483
2016-01-13,12.1167
2016-01-14,12.0833
2016-01-15,11.9555
2016-01-18,11.8423
2016-01-19,11.9497
2016-01-20,11.7871
2016-01-21,11.7448
2016-01-22,11.934
2016-01-25,11.9507
2016-01-27,11.9514
2016-01-28,11.9308
2016-01-29,12.1099
2016-02-01,12.0969
2016-02-02,11.9691
2016-02-03,11.8499
2016-02-04,11.9034
2016-02-05,12.0146
2016-02-08,11.8843
2016-02-09,11.7677
2016-02-10,11.6632
2016-02-11,11.3906
2016-02-12,11.391
2016-02-15,11.6244
2016-02-16,11.4858
2016-02-17,11.5529
2016-02-18,11.6504
2016-02-22,11.6939
2016-02-23,11.54
2016-02-24,11.4292
2016-02-25,11.3652
2016-02-26,11.4335
2016-02-29,11.3821
2016-03-01,11.693
2016-03-02,11.8776
2016-03-03,12.0086
2016-03-04,12.0158
2016-03-08,12.0093
2016-03-09,12.0644
2016-03-10,12.0033
2016-03-11,12.0334
2016-03-14,12.0712
2016-03-15,11.9752
2016-03-16,12.0226
2016-03-17,12.0403
2016-03-18,12.1586
2016-03-21,12.2855
2016-03-22,12.2974
2016-03-23,12.2944
2016-03-28,12.1586
2016-03-29,12.1366
2016-03-30,12.3189
2016-03-31,12.3365
2016-04-04,12.3547
2016-04-05,12.1526
2016-04-06,12.1653
2016-04-07,12.0785
2016-04-11,12.2381
2016-04-12,12.2863
2016-04-13,12.469
2016-04-18,12.5511
2016-04-20,12.5506
2016-04-21,12.5465
2016-04-22,12.5295
2016-04-25,12.4713
2016-04-26,12.6103
2016-04-27,12.6317
2016-04-28,12.4596
2016-04-29,12.4621
2016-05-02,12.4041
2016-05-03,12.3275
2016-05-04,12.2757
2016-05-05,12.3123
2016-05-06,12.3096
2016-05-09,12.4799
2016-05-10,12.5083
2016-05-11,12.4582
2016-05-12,12.5251
2016-05-13,12.414
2016-05-16,12.473
2016-05-17,12.5122
2016-05-18,12.4858
2016-05-19,12.3733
2016-05-20,12.3302
2016-05-23,12.3051
2016-05-24,12.3276
2016-05-25,12.5687
2016-05-26,12.7425
2016-05-27,12.855
2016-05-30,12.8826
2016-05-31,12.8573
2016-06-01,12.8826
2016-06-02,12.9335
2016-06-03,12.9354
2016-06-06,12.9099
2016-06-07,12.9954
2016-06-08,13.0037
2016-06-09,12.9137
2016-06-10,12.8703
2016-06-13,12.7923
2016-06-14,12.7904
2016-06-15,12.9173
2016-06-16,12.8318
2016-06-17,12.8696
2016-06-20,12.9562
2016-06-21,12.9312
2016-06-22,12.9101
2016-06-23,12.9962
2016-06-24,12.7599
2016-06-27,12.7673
2016-06-28,12.8099
2016-06-29,12.9083
2016-06-30,13.0047
2016-07-01,13.0073
2016-07-04,13.0119
2016-07-05,13.0136
2016-07-07,13.0167
2016-07-08,13.0183
2016-07-11,13.0229
2016-07-12,13.0245
2016-07-13,13.026
2016-07-14,13.0276
2016-07-15,13.0291
2016-07-18,13.0338
2016-07-19,13.0353
2016-07-20,13.0369
2016-07-21,13.0384
2016-07-22,13.0399
2016-07-25,13.0445
2016-07-26,13.0461
2016-07-27,13.0476
2016-07-28,13.0492
2016-07-29,13.0507
2016-08-01,13.0553
2016-08-02,13.0568
2016-08-03,13.0584
2016-08-04,13.06
2016-08-05,13.0617
2016-08-08,13.0666
2016-08-09,13.0683
2016-08-10,13.0699
2016-08-11,13.0716
2016-08-12,13.0731
2016-08-16,13.0793
2016-08-18,13.0824
2016-08-19,13.0839
2016-08-22,13.0885
2016-08-23,13.09
2016-08-24,13.0915
2016-08-25,13.0931
2016-08-26,13.0946
2016-08-29,13.0993
2016-08-30,13.1008
2016-08-31,13.1023
2016-09-01,13.1036
2016-09-02,13.1049
2016-09-06,13.1103
2016-09-07,13.1116
2016-09-08,13.1129
2016-09-09,13.1142
2016-09-12,13.1206
