date,nav
2021-01-14,12.3388
2021-01-15,12.3415
2021-01-18,12.3465
2021-01-19,12.3466
2021-01-20,12.3488
2021-01-21,12.3504
2021-01-22,12.3517
2021-01-25,12.357
2021-01-27,12.3627
2021-01-28,12.3648
2021-01-29,12.3669
2021-02-01,12.3725
2021-02-02,12.3747
2021-02-03,12.3769
2021-02-04,12.3786
2021-02-05,12.3813
2021-02-08,12.3866
2021-02-09,12.3887
2021-02-10,12.3911
2021-02-11,12.3936
2021-02-12,12.3961
2021-02-15,12.4013
2021-02-16,12.4038
2021-02-17,12.4067
2021-02-18,12.4093
2021-02-22,12.4164
2021-02-23,12.4179
2021-02-24,12.4213
2021-02-25,12.4244
2021-02-26,12.4252
2021-03-01,12.43
2021-03-02,12.4318
2021-03-03,12.4332
2021-03-04,12.4354
2021-03-05,12.4367
2021-03-08,12.4417
2021-03-09,12.4438
2021-03-10,12.4455
2021-03-12,12.4483
2021-03-15,12.4528
2021-03-16,12.4544
2021-03-17,12.4563
2021-03-18,12.4578
2021-03-19,12.4598
2021-03-22,12.4644
2021-03-23,12.4662
2021-03-24,12.4681
2021-03-25,12.4695
2021-03-26,12.4714
2021-03-30,12.4773
2021-03-31,12.4799
2021-04-05,12.4871
2021-04-06,12.4886
2021-04-07,12.4898
2021-04-08,12.4912
2021-04-09,12.4926
2021-04-12,12.4967
2021-04-15,12.5007
2021-04-16,12.502
2021-04-19,12.5062
2021-04-20,12.5077
2021-04-22,12.5105
2021-04-23,12.5117
2021-04-26,12.5153
2021-04-27,12.5164
2021-04-28,12.5175
2021-04-29,12.5186
2021-04-30,12.5197
2021-05-03,12.523
2021-05-04,12.524
