date,nav
2014-03-12,10.3974
2014-03-13,10.4017
2014-03-14,10.4034
2014-03-18,10.4109
2014-03-19,10.4126
2014-03-20,10.421
2014-03-21,10.4348
2014-03-24,10.4549
2014-03-25,10.4573
2014-03-26,10.4542
2014-03-27,10.4589
2014-03-28,10.4756
2014-03-31,10.4828
2014-04-02,10.4752
2014-04-03,10.4729
2014-04-04,10.4678
2014-04-07,10.4712
2014-04-09,10.4674
2014-04-10,10.4672
2014-04-11,10.4762
2014-04-15,10.487
2014-04-16,10.502
2014-04-17,10.5024
2014-04-21,10.5221
2014-04-22,10.5298
2014-04-23,10.5326
2014-04-25,10.5397
2014-04-28,10.5445
2014-04-29,10.5479
2014-04-30,10.5592
2014-05-02,10.564
2014-05-05,10.5753
2014-05-06,10.5799
2014-05-07,10.5812
2014-05-08,10.5863
2014-05-09,10.5956
2014-05-12,10.6104
2014-05-13,10.6138
2014-05-15,10.6182
2014-05-16,10.6368
2014-05-19,10.6407
2014-05-20,10.6427
2014-05-21,10.6491
2014-05-22,10.6539
2014-05-23,10.6667
2014-05-26,10.6698
2014-05-27,10.6787
2014-05-28,10.6773
2014-05-29,10.6839
2014-05-30,10.6887
2014-06-02,10.6925
2014-06-03,10.7001
2014-06-04,10.7114
2014-06-05,10.7131
2014-06-06,10.7175
2014-06-09,10.7294
2014-06-10,10.7286
2014-06-11,10.7274
2014-06-12,10.7323
2014-06-13,10.7361
2014-06-16,10.7389
2014-06-17,10.7345
2014-06-18,10.7372
2014-06-19,10.7313
2014-06-20,10.7314
2014-06-23,10.7379
2014-06-24,10.7352
2014-06-25,10.7366
2014-06-26,10.7451
2014-06-27,10.7493
2014-06-30,10.7583
2014-07-02,10.7667
2014-07-03,10.7689
2014-07-04,10.7709
2014-07-07,10.7789
2014-07-08,10.7794
2014-07-09,10.7837
2014-07-10,10.7869
2014-07-11,10.7576
2014-07-14,10.7503
2014-07-15,10.752
2014-07-16,10.7595
2014-07-17,10.7665
2014-07-18,10.7712
2014-07-21,10.7835
2014-07-22,10.7977
2014-07-23,10.8086
2014-07-24,10.816
2014-07-25,10.8182
2014-07-28,10.8224
2014-07-30,10.8236
2014-07-31,10.8276
2014-08-01,10.828
2014-08-04,10.8363
2014-08-05,10.8331
2014-08-06,10.8254
2014-08-07,10.8274
2014-08-08,10.83
2014-08-11,10.8397
2014-08-12,10.8429
2014-08-13,10.8497
2014-08-14,10.8522
2014-08-19,10.8654
2014-08-20,10.8744
2014-08-21,10.8748
2014-08-22,10.8785
2014-08-25,10.8874
2014-08-26,10.8909
2014-08-27,10.8998
2014-08-28,10.9011
2014-09-01,10.9164
2014-09-02,10.9195
2014-09-03,10.9248
2014-09-04,10.9258
2014-09-05,10.9273
2014-09-08,10.9367
2014-09-09,10.9391
2014-09-10,10.9372
2014-09-11,10.9397
2014-09-12,10.9431
2014-09-15,10.9525
2014-09-16,10.9544
2014-09-17,10.9554
2014-09-18,10.9593
2014-09-19,10.9615
2014-09-22,10.973
2014-09-23,10.9743
2014-09-24,10.9775
2014-09-25,10.9813
2014-09-26,10.9878
2014-09-29,10.9925
2014-09-30,10.9963
2014-10-01,10.9981
2014-10-07,11.012
2014-10-08,11.0158
2014-10-09,11.0182
2014-10-10,11.0273
2014-10-13,11.0368
2014-10-14,11.0457
2014-10-16,11.0594
2014-10-17,11.0625
2014-10-20,11.073
2014-10-21,11.081
2014-10-22,11.0879
2014-10-27,11.1018
2014-10-28,11.1089
2014-10-29,11.1121
2014-10-30,11.1181
2014-10-31,11.1233
2014-11-03,11.136
2014-11-05,11.1541
2014-11-07,11.1607
2014-11-10,11.1703
2014-11-11,11.1726
2014-11-12,11.1761
2014-11-13,11.1681
2014-11-14,11.1699
2014-11-17,11.1823
2014-11-18,11.1929
2014-11-19,11.2001
2014-11-20,11.1994
2014-11-21,11.2028
2014-11-24,11.2096
2014-11-25,11.2164
2014-11-26,11.22
2014-11-27,11.2228
2014-11-28,11.2292
2014-12-01,11.2368
2014-12-02,11.2488
2014-12-03,11.2501
2014-12-04,11.2498
2014-12-05,11.2494
2014-12-08,11.2573
2014-12-09,11.2594
2014-12-10,11.2596
2014-12-11,11.2613
2014-12-12,11.2649
2014-12-15,11.2746
2014-12-16,11.2605
2014-12-17,11.2566
2014-12-18,11.263
2014-12-19,11.2605
2014-12-22,11.2678
2014-12-23,11.2703
2014-12-24,11.2772
2014-12-26,11.2761
2014-12-29,11.2834
2014-12-30,11.288
2014-12-31,11.2933
2015-01-01,11.3006
2015-01-02,11.3007
2015-01-05,11.3073
2015-01-06,11.3054
2015-01-07,11.3077
2015-01-08,11.3149
2015-01-09,11.3151
2015-01-12,11.3248
2015-01-13,11.3297
2015-01-14,11.3264
2015-01-15,11.3387
2015-01-16,11.3491
2015-01-19,11.357
2015-01-20,11.3638
2015-01-21,11.3675
2015-01-22,11.3698
2015-01-23,11.3735
2015-01-27,11.3849
2015-01-28,11.3854
2015-01-29,11.3917
2015-01-30,11.3929
2015-02-02,11.4008
2015-02-03,11.3848
2015-02-04,11.3814
2015-02-05,11.3785
2015-02-06,11.3818
2015-02-09,11.3793
2015-02-10,11.3798
2015-02-11,11.3771
2015-02-12,11.3745
2015-02-13,11.3791
2015-02-16,11.3865
2015-02-18,11.3926
2015-02-20,11.398
2015-02-23,11.4087
2015-02-24,11.4164
2015-02-25,11.4235
2015-02-26,11.4268
2015-02-27,11.4296
2015-03-02,11.4347
2015-03-03,11.4294
2015-03-04,11.4473
2015-03-05,11.449
2015-03-09,11.4545
2015-03-10,11.4536
2015-03-11,11.4561
2015-03-12,11.4573
2015-03-13,11.458
2015-03-16,11.4647
2015-03-17,11.4678
2015-03-18,11.4673
2015-03-19,11.4712
2015-03-20,11.4732
2015-03-23,11.4805
2015-03-24,11.4823
2015-03-25,11.4843
2015-03-26,11.4882
2015-03-27,11.4924
2015-03-30,11.501
2015-03-31,11.5164
2015-04-06,11.5367
2015-04-07,11.5453
2015-04-08,11.5445
2015-04-09,11.5479
2015-04-10,11.5508
2015-04-13,11.5566
2015-04-15,11.5571
2015-04-16,11.5489
2015-04-17,11.5517
2015-04-20,11.5586
2015-04-21,11.5616
2015-04-22,11.5654
2015-04-23,11.5651
2015-04-24,11.5668
2015-04-27,11.5723
2015-04-28,11.5754
2015-04-29,11.575
2015-04-30,11.5742
2015-05-05,11.5825
2015-05-06,11.5802
2015-05-07,11.5753
2015-05-08,11.5784
2015-05-11,11.5864
2015-05-12,11.5994
2015-05-13,11.6
2015-05-14,11.6036
2015-05-15,11.6044
2015-05-18,11.6185
2015-05-19,11.6218
2015-05-20,11.6266
2015-05-21,11.6308
2015-05-22,11.6337
2015-05-25,11.6421
2015-05-26,11.6427
2015-05-27,11.647
2015-05-28,11.6512
2015-05-29,11.6539
2015-06-01,11.6662
2015-06-02,11.6632
2015-06-03,11.6659
2015-06-04,11.668
2015-06-05,11.6695
2015-06-08,11.678
2015-06-09,11.6794
2015-06-10,11.6805
2015-06-11,11.6826
2015-06-12,11.687
2015-06-15,11.6941
2015-06-16,11.6953
2015-06-17,11.6993
2015-06-18,11.7033
2015-06-19,11.7067
2015-06-22,11.7141
2015-06-23,11.7155
2015-06-24,11.7184
2015-06-25,11.7204
2015-06-26,11.7228
2015-06-29,11.7305
2015-06-30,11.7342
2015-07-01,11.7401
2015-07-02,11.7431
2015-07-03,11.7487
2015-07-06,11.7568
2015-07-07,11.7624
2015-07-08,11.7655
2015-07-09,11.7676
2015-07-10,11.7732
2015-07-13,11.7785
2015-07-14,11.7815
2015-07-15,11.7848
2015-07-16,11.7878
2015-07-17,11.79
2015-07-20,11.7961
2015-07-21,11.7991
2015-07-22,11.8028
2015-07-23,11.8054
2015-07-24,11.8101
2015-07-27,11.8197
2015-07-28,11.8227
2015-07-29,11.8253
2015-07-30,11.8269
2015-07-31,11.8297
2015-08-03,11.8371
2015-08-04,11.8394
2015-08-05,11.8428
2015-08-06,11.8455
2015-08-07,11.8485
2015-08-10,11.856
2015-08-11,11.8583
2015-08-12,11.8621
2015-08-13,11.8655
2015-08-14,11.8682
2015-08-17,11.8753
2015-08-19,11.8798
2015-08-20,11.8824
2015-08-21,11.8842
2015-08-24,11.888
2015-08-25,11.8895
2015-08-26,11.8919
2015-08-27,11.8952
2015-08-28,11.8978
2015-08-31,11.9049
2015-09-01,11.9087
2015-09-02,11.9113
2015-09-03,11.9138
2015-09-04,11.9166
2015-09-07,11.9232
2015-09-08,11.9247
2015-09-09,11.9257
2015-09-10,11.9235
2015-09-11,11.9255
2015-09-14,11.9326
2015-09-15,11.9313
2015-09-16,11.9322
2015-09-18,11.9384
2015-09-21,11.9472
2015-09-22,11.9486
2015-09-23,11.9531
2015-09-24,11.9556
2015-09-28,11.9673
2015-09-29,11.9902
2015-09-30,12.0027
2015-10-01,12.0067
2015-10-05,12.0145
2015-10-06,12.0176
2015-10-07,12.0185
2015-10-08,12.0195
2015-10-09,12.0204
2015-10-12,12.0273
2015-10-13,12.0297
2015-10-14,12.0312
2015-10-15,12.0332
2015-10-16,12.0361
2015-10-19,12.0428
2015-10-20,12.0449
2015-10-21,12.0468
2015-10-23,12.0512
2015-10-26,12.057
2015-10-27,12.0583
2015-10-28,12.0611
2015-10-29,12.0619
2015-10-30,12.064
2015-11-02,12.0711
2015-11-03,12.0734
2015-11-04,12.0757
2015-11-05,12.0773
2015-11-06,12.0799
2015-11-09,12.0862
2015-11-10,12.0886
2015-11-13,12.0954
2015-11-16,12.103
2015-11-17,12.1051
2015-11-18,12.1076
2015-11-19,12.1103
2015-11-20,12.1126
2015-11-23,12.119
2015-11-24,12.1201
2015-11-26,12.1249
2015-11-27,12.1271
2015-11-30,12.1334
2015-12-01,12.1345
2015-12-02,12.1366
2015-12-03,12.1395
2015-12-04,12.1409
2015-12-07,12.1476
2015-12-08,12.1484
2015-12-09,12.1491
2015-12-10,12.1468
2015-12-11,12.1458
2015-12-14,12.1508
2015-12-15,12.1484
2015-12-16,12.1512
2015-12-17,12.154
2015-12-18,12.1557
2015-12-21,12.1632
2015-12-22,12.1642
2015-12-23,12.1671
2015-12-28,12.1795
2015-12-29,12.182
2015-12-30,12.1862
2015-12-31,12.1901
2016-01-01,12.1931
2016-01-04,12.2016
2016-01-05,12.2041
2016-01-06,12.2094
2016-01-07,12.2117
2016-01-08,12.2138
2016-01-11,12.2213
2016-01-12,12.2205
2016-01-13,12.2243
2016-01-14,12.224
2016-01-15,12.2263
2016-01-18,12.2312
2016-01-19,12.2325
2016-01-20,12.2312
2016-01-21,12.2329
2016-01-22,12.2342
2016-01-25,12.2417
2016-01-27,12.2462
2016-01-28,12.2444
2016-01-29,12.244
2016-02-01,12.2519
2016-02-02,12.2532
2016-02-03,12.2546
2016-02-04,12.257
2016-02-05,12.2615
2016-02-08,12.27
2016-02-09,12.2719
2016-02-10,12.2731
2016-02-11,12.2765
2016-02-12,12.2792
2016-02-15,12.287
2016-02-16,12.2896
2016-02-17,12.2915
2016-02-18,12.2906
2016-02-22,12.3004
2016-02-23,12.3012
2016-02-24,12.3029
2016-02-25,12.3033
2016-02-26,12.303
2016-02-29,12.3154
2016-03-01,12.3213
2016-03-02,12.3261
2016-03-03,12.329
2016-03-04,12.3308
2016-03-08,12.3402
2016-03-09,12.3406
2016-03-10,12.3412
2016-03-11,12.3449
2016-03-14,12.3563
2016-03-15,12.3625
2016-03-16,12.3651
2016-03-17,12.3687
2016-03-18,12.3723
2016-03-21,12.3809
2016-03-22,12.382
2016-03-23,12.3814
2016-03-28,12.3911
2016-03-29,12.3933
2016-03-30,12.3993
2016-03-31,12.42
2016-04-04,12.4332
2016-04-05,12.438
2016-04-06,12.4401
2016-04-07,12.4442
2016-04-11,12.4533
2016-04-12,12.4562
2016-04-13,12.459
2016-04-18,12.4717
2016-04-20,12.4767
2016-04-21,12.4785
2016-04-22,12.4805
2016-04-25,12.4874
2016-04-26,12.4898
2016-04-27,12.4916
2016-04-28,12.4929
2016-04-29,12.4945
2016-05-02,12.5013
2016-05-03,12.5032
2016-05-04,12.5054
2016-05-05,12.5077
2016-05-06,12.5107
2016-05-09,12.5183
2016-05-10,12.5212
2016-05-11,12.5239
2016-05-12,12.5267
2016-05-13,12.529
2016-05-16,12.5366
2016-05-17,12.5395
2016-05-18,12.5428
2016-05-19,12.5455
2016-05-20,12.5488
2016-05-23,12.5559
2016-05-24,12.5584
2016-05-25,12.5612
2016-05-26,12.5634
2016-05-27,12.5657
2016-05-30,12.5728
2016-05-31,12.5752
2016-06-01,12.5774
2016-06-02,12.5803
2016-06-03,12.5827
2016-06-06,12.5904
2016-06-07,12.5941
2016-06-08,12.5964
2016-06-09,12.5989
2016-06-10,12.6014
2016-06-13,12.6081
2016-06-14,12.6109
2016-06-15,12.6139
2016-06-16,12.6164
2016-06-17,12.6168
2016-06-20,12.6245
2016-06-21,12.6265
2016-06-22,12.6293
2016-06-23,12.6314
2016-06-24,12.633
2016-06-27,12.6403
2016-06-28,12.643
2016-06-29,12.6457
2016-06-30,12.651
2016-07-01,12.6544
2016-07-04,12.662
2016-07-05,12.6653
2016-07-07,12.6706
2016-07-08,12.6731
2016-07-11,12.6803
2016-07-12,12.6832
2016-07-13,12.6866
2016-07-14,12.6894
2016-07-15,12.6917
2016-07-18,12.6981
2016-07-19,12.7002
2016-07-20,12.7024
2016-07-21,12.7046
2016-07-22,12.7069
2016-07-25,12.7131
2016-07-26,12.7153
2016-07-27,12.7174
2016-07-28,12.7196
2016-07-29,12.7217
2016-08-01,12.7281
2016-08-02,12.7303
2016-08-03,12.7324
2016-08-04,12.7346
2016-08-05,12.7367
2016-08-08,12.7431
2016-08-09,12.7453
2016-08-10,12.7474
2016-08-11,12.7495
2016-08-12,12.7514
2016-08-16,12.76
2016-08-18,12.7643
2016-08-19,12.7657
2016-08-22,12.7701
2016-08-23,12.7715
2016-08-24,12.773
2016-08-25,12.7744
2016-08-26,12.7759
2016-08-29,12.7802
2016-08-30,12.7816
2016-08-31,12.783
2016-09-01,12.7845
2016-09-02,12.7859
2016-09-06,12.7915
2016-09-07,12.7929
2016-09-08,12.7943
2016-09-09,12.7957
2016-09-12,12.8
2016-09-14,12.8029
2016-09-15,12.8043
2016-09-16,12.8056
2016-09-19,12.8096
2016-09-20,12.811
2016-09-21,12.8124
2016-09-22,12.8138
2016-09-23,12.8152
2016-09-26,12.8194
2016-09-27,12.8208
2016-09-28,12.8221
2016-09-29,12.8234
2016-09-30,12.8246
2016-10-03,12.8284
2016-10-04,12.8296
2016-10-05,12.8308
2016-10-06,12.832
2016-10-07,12.8333
2016-10-10,12.837
2016-10-13,12.8408
