date,nav
2017-04-27,11.9662
2017-04-28,11.9675
2017-05-02,11.9763
2017-05-03,11.9798
2017-05-04,11.9829
2017-05-05,11.9854
2017-05-08,11.9899
2017-05-09,11.9918
2017-05-11,11.9961
2017-05-12,11.997
2017-05-15,12.0037
2017-05-16,12.0059
2017-05-17,12.0085
2017-05-18,12.0102
2017-05-19,12.0124
2017-05-22,12.0191
2017-05-23,12.024
2017-05-24,12.028
2017-05-25,12.0306
2017-05-26,12.0331
2017-05-29,12.0397
2017-05-30,12.0424
2017-05-31,12.0477
2017-06-01,12.0502
2017-06-02,12.0537
2017-06-05,12.0603
2017-06-06,12.062
2017-06-07,12.0642
2017-06-08,12.0679
2017-06-09,12.0706
2017-06-12,12.0772
2017-06-13,12.0816
2017-06-14,12.085
2017-06-15,12.0895
2017-06-16,12.0924
2017-06-19,12.0989
2017-06-20,12.1011
2017-06-21,12.1035
2017-06-22,12.1057
2017-06-23,12.1078
2017-06-27,12.1166
2017-06-28,12.1181
2017-06-29,12.12
2017-06-30,12.1211
2017-07-03,12.1266
2017-07-04,12.1286
2017-07-05,12.1315
2017-07-06,12.1358
2017-07-07,12.1385
2017-07-10,12.1497
2017-07-11,12.1532
2017-07-12,12.1567
2017-07-13,12.1603
2017-07-14,12.1622
2017-07-17,12.171
2017-07-18,12.1739
2017-07-19,12.1768
2017-07-20,12.179
2017-07-21,12.1822
2017-07-24,12.1894
2017-07-25,12.1915
2017-07-26,12.1932
2017-07-27,12.1962
2017-07-28,12.1988
2017-07-31,12.2053
2017-08-01,12.2075
2017-08-02,12.2098
2017-08-03,12.2132
2017-08-04,12.2158
2017-08-07,12.2221
2017-08-08,12.224
2017-08-09,12.2255
2017-08-10,12.2275
2017-08-11,12.2297
2017-08-14,12.2362
2017-08-16,12.2399
2017-08-18,12.2439
2017-08-21,12.2511
2017-08-22,12.2537
2017-08-23,12.2559
2017-08-24,12.2579
2017-08-28,12.2665
2017-08-29,12.2696
2017-08-30,12.2719
2017-08-31,12.2741
2017-09-01,12.2778
2017-09-04,12.2842
2017-09-05,12.2864
2017-09-06,12.2886
2017-09-07,12.2908
2017-09-08,12.2933
2017-09-11,12.2998
2017-09-12,12.302
2017-09-13,12.3039
2017-09-14,12.3063
2017-09-15,12.3083
2017-09-18,12.314
2017-09-19,12.3163
2017-09-20,12.3173
2017-09-21,12.3183
2017-09-22,12.3197
2017-09-25,12.3263
2017-09-26,12.3282
2017-09-27,12.3306
2017-09-28,12.3327
2017-09-29,12.3347
2017-10-03,12.3445
2017-10-04,12.3474
2017-10-05,12.3494
2017-10-06,12.352
2017-10-09,12.3593
2017-10-10,12.3621
2017-10-11,12.3643
2017-10-12,12.3665
2017-10-13,12.3688
2017-10-16,12.3754
2017-10-17,12.3778
2017-10-18,12.3803
2017-10-23,12.3908
2017-10-24,12.3926
2017-10-25,12.395
2017-10-26,12.3968
2017-10-27,12.399
2017-10-30,12.4056
2017-10-31,12.4079
2017-11-01,12.4101
2017-11-02,12.4125
2017-11-03,12.4151
2017-11-06,12.4216
2017-11-07,12.4239
2017-11-08,12.4261
2017-11-09,12.4281
2017-11-10,12.4303
2017-11-13,12.437
2017-11-14,12.4389
2017-11-15,12.4412
2017-11-16,12.4429
2017-11-17,12.4452
2017-11-20,12.4521
2017-11-21,12.4545
2017-11-22,12.4567
2017-11-23,12.4591
2017-11-24,12.4612
2017-11-27,12.468
2017-11-28,12.4703
2017-11-29,12.4727
2017-11-30,12.4749
2017-12-04,12.4838
2017-12-05,12.4861
2017-12-06,12.4883
2017-12-07,12.4905
2017-12-08,12.4927
2017-12-11,12.4994
2017-12-12,12.5014
2017-12-13,12.5036
2017-12-14,12.506
2017-12-15,12.5076
2017-12-18,12.514
2017-12-19,12.5157
2017-12-20,12.5163
2017-12-21,12.5174
2017-12-22,12.5197
2017-12-26,12.529
2017-12-27,12.5315
2017-12-28,12.5346
2017-12-29,12.5382
2018-01-01,12.5457
2018-01-02,12.5483
2018-01-03,12.5505
2018-01-04,12.5518
2018-01-05,12.5544
2018-01-08,12.5612
2018-01-09,12.5637
2018-01-10,12.5657
2018-01-11,12.568
2018-01-12,12.5702
2018-01-15,12.5771
2018-01-16,12.5794
2018-01-17,12.5817
2018-01-18,12.584
2018-01-19,12.5862
2018-01-22,12.5929
2018-01-23,12.5951
2018-01-24,12.5973
2018-01-25,12.5995
2018-01-29,12.6089
2018-01-30,12.6113
2018-01-31,12.6137
2018-02-01,12.616
2018-02-02,12.6183
2018-02-05,12.6255
2018-02-06,12.6279
2018-02-07,12.6303
2018-02-08,12.6327
2018-02-09,12.6351
2018-02-12,12.6423
2018-02-14,12.6471
2018-02-15,12.6495
2018-02-16,12.6519
2018-02-20,12.6615
2018-02-21,12.6638
2018-02-22,12.6662
2018-02-23,12.6686
2018-02-26,12.6758
2018-02-27,12.6782
2018-02-28,12.6806
2018-03-01,12.6829
2018-03-05,12.6925
2018-03-06,12.6948
2018-03-07,12.6972
2018-03-08,12.6996
2018-03-09,12.702
2018-03-12,12.7088
2018-03-13,12.7111
2018-03-14,12.7135
2018-03-15,12.7158
2018-03-16,12.7181
2018-03-19,12.7251
2018-03-20,12.7273
2018-03-21,12.7296
2018-03-22,12.732
2018-03-23,12.7342
2018-03-26,12.7415
2018-03-27,12.744
2018-03-28,12.7475
2018-04-03,12.7609
