date,nav
2014-02-07,10.4297
2014-02-10,10.4356
2014-02-11,10.4373
2014-02-12,10.4382
2014-02-13,10.4358
2014-02-14,10.4375
2014-02-17,10.4436
2014-02-18,10.4476
2014-02-20,10.4524
2014-02-21,10.4538
2014-02-24,10.4616
2014-02-25,10.4645
2014-02-26,10.4678
2014-02-28,10.4718
2014-03-03,10.4754
2014-03-04,10.4763
2014-03-05,10.4892
2014-03-06,10.49
2014-03-07,10.4973
2014-03-10,10.5056
2014-03-11,10.5119
2014-03-12,10.5136
2014-03-13,10.5182
2014-03-14,10.5229
2014-03-18,10.5342
2014-03-19,10.5376
2014-03-20,10.5426
2014-03-21,10.553
2014-03-24,10.5652
2014-03-25,10.565
2014-03-26,10.5641
2014-03-27,10.5683
2014-03-28,10.5813
2014-04-02,10.5912
2014-04-03,10.5943
2014-04-04,10.5973
2014-04-07,10.6047
2014-04-09,10.6081
2014-04-10,10.6106
2014-04-11,10.6138
2014-04-15,10.6231
2014-04-16,10.6262
2014-04-17,10.6309
2014-04-21,10.6401
2014-04-22,10.6419
2014-04-23,10.6441
2014-04-25,10.6492
2014-04-28,10.6553
2014-04-29,10.6575
2014-04-30,10.6596
2014-05-02,10.6657
2014-05-05,10.6744
2014-05-06,10.6773
2014-05-07,10.681
2014-05-08,10.6848
2014-05-09,10.6878
2014-05-12,10.6955
2014-05-13,10.6979
2014-05-15,10.7039
2014-05-16,10.7086
2014-05-19,10.7173
2014-05-20,10.721
2014-05-21,10.7255
2014-05-22,10.7284
2014-05-23,10.7319
2014-05-26,10.7391
2014-05-27,10.7415
2014-05-28,10.7442
2014-05-29,10.7471
2014-05-30,10.7518
2014-06-02,10.7591
2014-06-03,10.7628
2014-06-04,10.7669
2014-06-05,10.7698
2014-06-06,10.7722
2014-06-09,10.7785
2014-06-10,10.7799
2014-06-11,10.7827
2014-06-12,10.7857
2014-06-13,10.7884
2014-06-16,10.7955
2014-06-17,10.7982
2014-06-18,10.8009
2014-06-19,10.8038
2014-06-20,10.8064
2014-06-23,10.8138
2014-06-24,10.8162
2014-06-25,10.8186
2014-06-26,10.8213
2014-06-27,10.8237
2014-06-30,10.8318
2014-07-02,10.8389
2014-07-03,10.8414
2014-07-04,10.8446
2014-07-07,10.8516
2014-07-08,10.8539
2014-07-09,10.8559
2014-07-10,10.8583
2014-07-11,10.8608
2014-07-14,10.8682
2014-07-15,10.8707
2014-07-16,10.8731
2014-07-17,10.8756
2014-07-18,10.8781
2014-07-21,10.8855
2014-07-22,10.8879
2014-07-23,10.8904
2014-07-24,10.8929
2014-07-25,10.8953
2014-07-28,10.9027
2014-07-30,10.9077
2014-07-31,10.9101
2014-08-01,10.9126
2014-08-04,10.92
2014-08-05,10.9225
2014-08-06,10.9249
2014-08-07,10.9274
2014-08-08,10.9299
2014-08-11,10.9372
2014-08-12,10.9397
2014-08-13,10.9422
2014-08-14,10.9446
2014-08-19,10.957
2014-08-20,10.9594
2014-08-21,10.9619
2014-08-22,10.9644
2014-08-25,10.9718
2014-08-26,10.9742
2014-08-27,10.9767
2014-08-28,10.9788
2014-09-01,10.987
2014-09-02,10.9891
2014-09-03,10.9911
2014-09-04,10.9932
2014-09-05,10.9952
2014-09-08,11.0009
2014-09-09,11.0028
2014-09-10,11.0019
2014-09-11,11.0037
2014-09-12,11.0065
2014-09-15,11.0171
2014-09-16,11.0191
2014-09-17,11.022
2014-09-18,11.0256
2014-09-19,11.0259
2014-09-22,11.0379
2014-09-23,11.0409
2014-09-24,11.0443
2014-09-25,11.0488
2014-09-26,11.0546
2014-09-29,11.0601
2014-09-30,11.0629
2014-10-01,11.0649
2014-10-07,11.0814
2014-10-08,11.0863
2014-10-09,11.0884
2014-10-10,11.0965
2014-10-13,11.1089
2014-10-14,11.1159
2014-10-16,11.1308
2014-10-17,11.1353
2014-10-20,11.1495
2014-10-21,11.158
2014-10-22,11.1664
2014-10-27,11.184
2014-10-28,11.1902
2014-10-29,11.1949
2014-10-30,11.2025
2014-10-31,11.2067
2014-11-03,11.2201
2014-11-05,11.2405
2014-11-07,11.2471
2014-11-10,11.257
2014-11-11,11.2607
2014-11-12,11.265
2014-11-13,11.2564
2014-11-14,11.2594
2014-11-17,11.2731
2014-11-18,11.2824
2014-11-19,11.2872
2014-11-20,11.2888
2014-11-21,11.2926
2014-11-24,11.2996
2014-11-25,11.3064
2014-11-26,11.3094
2014-11-27,11.313
2014-11-28,11.3195
2014-12-01,11.3284
2014-12-02,11.3392
2014-12-03,11.3427
2014-12-04,11.3429
2014-12-05,11.343
2014-12-08,11.3521
2014-12-09,11.3548
2014-12-10,11.3549
2014-12-11,11.3566
2014-12-12,11.3613
2014-12-15,11.3704
2014-12-16,11.3559
2014-12-17,11.3535
2014-12-18,11.3601
2014-12-19,11.3591
2014-12-22,11.366
2014-12-23,11.3678
2014-12-24,11.3736
2014-12-26,11.3716
2014-12-29,11.3802
2014-12-30,11.3848
2014-12-31,11.3921
2015-01-01,11.3986
2015-01-02,11.3993
2015-01-05,11.4063
2015-01-06,11.4046
2015-01-07,11.4075
2015-01-08,11.4145
2015-01-09,11.4171
2015-01-12,11.4273
2015-01-13,11.4327
2015-01-14,11.4296
2015-01-15,11.4438
2015-01-16,11.4545
2015-01-19,11.4644
2015-01-20,11.4704
2015-01-21,11.4756
2015-01-22,11.4783
2015-01-23,11.4823
2015-01-27,11.4953
2015-01-28,11.4953
2015-01-29,11.5
2015-01-30,11.5014
2015-02-02,11.51
2015-02-03,11.493
2015-02-04,11.4917
2015-02-05,11.4858
2015-02-06,11.4888
2015-02-09,11.4874
2015-02-10,11.4893
2015-02-11,11.4879
2015-02-12,11.4862
2015-02-13,11.4916
2015-02-16,11.4998
2015-02-18,11.5072
2015-02-20,11.5132
2015-02-23,11.5245
2015-02-24,11.5332
2015-02-25,11.5401
2015-02-26,11.5432
2015-02-27,11.5462
2015-03-02,11.5527
2015-03-03,11.5514
2015-03-04,11.5672
2015-03-05,11.5716
2015-03-09,11.5777
2015-03-10,11.5768
2015-03-11,11.5794
2015-03-12,11.5805
2015-03-13,11.5811
2015-03-16,11.5885
2015-03-17,11.592
2015-03-18,11.592
2015-03-19,11.5954
2015-03-20,11.5975
2015-03-23,11.6054
2015-03-24,11.6074
2015-03-25,11.6098
2015-03-26,11.6143
2015-03-27,11.6152
2015-03-30,11.6245
2015-03-31,11.6387
2015-04-06,11.6606
2015-04-07,11.6707
2015-04-08,11.6716
2015-04-09,11.6753
2015-04-10,11.6784
2015-04-13,11.6849
2015-04-15,11.6811
2015-04-16,11.6769
2015-04-17,11.6792
2015-04-20,11.687
2015-04-21,11.6906
2015-04-22,11.6952
2015-04-23,11.6947
2015-04-24,11.6978
2015-04-27,11.7036
2015-04-28,11.7064
2015-04-29,11.7069
2015-04-30,11.7063
2015-05-05,11.7164
2015-05-06,11.7139
2015-05-07,11.7083
2015-05-08,11.7141
2015-05-11,11.7232
2015-05-12,11.7324
2015-05-13,11.7307
2015-05-14,11.7321
2015-05-15,11.7327
2015-05-18,11.75
2015-05-19,11.7559
2015-05-20,11.7606
2015-05-21,11.7652
2015-05-22,11.7684
2015-05-25,11.7768
2015-05-26,11.7781
2015-05-27,11.781
2015-05-28,11.7868
2015-05-29,11.7885
2015-06-01,11.8036
2015-06-02,11.8016
2015-06-03,11.8044
2015-06-04,11.8063
2015-06-05,11.8082
2015-06-08,11.8175
2015-06-09,11.8202
2015-06-10,11.8212
2015-06-11,11.8229
2015-06-12,11.8274
2015-06-15,11.8341
2015-06-16,11.8354
2015-06-17,11.8397
2015-06-18,11.8438
2015-06-19,11.8478
2015-06-22,11.8557
2015-06-23,11.8573
2015-06-24,11.8606
2015-06-25,11.863
2015-06-26,11.8651
2015-06-29,11.8704
2015-06-30,11.8732
2015-07-01,11.8793
2015-07-02,11.8832
2015-07-03,11.8896
2015-07-06,11.8989
2015-07-07,11.903
2015-07-08,11.9069
2015-07-09,11.9091
2015-07-10,11.9133
2015-07-13,11.9197
2015-07-14,11.9233
2015-07-15,11.9272
2015-07-16,11.9291
2015-07-17,11.9309
2015-07-20,11.9385
2015-07-21,11.9411
2015-07-22,11.9434
2015-07-23,11.9471
2015-07-24,11.9531
2015-07-27,11.9641
2015-07-28,11.9676
2015-07-29,11.9712
2015-07-30,11.9719
2015-07-31,11.9754
2015-08-03,11.9839
2015-08-04,11.9859
2015-08-05,11.9891
2015-08-06,11.9923
2015-08-07,11.9957
2015-08-10,12.0041
2015-08-11,12.0064
2015-08-12,12.011
2015-08-13,12.0151
2015-08-14,12.0185
2015-08-17,12.0263
2015-08-19,12.0316
2015-08-20,12.0346
2015-08-21,12.0367
2015-08-24,12.0405
2015-08-25,12.0428
2015-08-26,12.0461
2015-08-27,12.0487
2015-08-28,12.0518
2015-08-31,12.0597
2015-09-01,12.0641
2015-09-02,12.0678
2015-09-03,12.0703
2015-09-04,12.0733
2015-09-07,12.0795
2015-09-08,12.0809
2015-09-09,12.083
2015-09-10,12.0797
2015-09-11,12.0822
2015-09-14,12.0897
2015-09-15,12.0888
2015-09-16,12.0894
2015-09-18,12.0964
2015-09-21,12.1061
2015-09-22,12.1077
2015-09-23,12.1121
2015-09-24,12.1141
2015-09-28,12.127
2015-09-29,12.1493
2015-09-30,12.1608
2015-10-01,12.1656
2015-10-05,12.1755
2015-10-06,12.1783
2015-10-07,12.1805
2015-10-08,12.1816
2015-10-09,12.1835
2015-10-12,12.1908
2015-10-13,12.1937
2015-10-14,12.195
2015-10-15,12.1969
2015-10-16,12.2004
2015-10-19,12.2077
2015-10-20,12.2099
2015-10-21,12.2129
2015-10-23,12.2178
2015-10-26,12.2244
2015-10-27,12.2262
2015-10-28,12.2288
2015-10-29,12.2299
2015-10-30,12.2322
2015-11-02,12.24
2015-11-03,12.2424
2015-11-04,12.245
2015-11-05,12.2464
2015-11-06,12.2493
2015-11-09,12.2564
2015-11-10,12.2588
2015-11-13,12.2664
2015-11-16,12.2746
2015-11-17,12.2767
2015-11-18,12.2796
2015-11-19,12.2825
2015-11-20,12.2851
2015-11-23,12.2924
2015-11-24,12.2936
2015-11-26,12.299
2015-11-27,12.3022
2015-11-30,12.3093
2015-12-01,12.3097
2015-12-02,12.3119
2015-12-03,12.315
2015-12-04,12.3165
2015-12-07,12.324
2015-12-08,12.3235
2015-12-09,12.3246
2015-12-10,12.3221
2015-12-11,12.3223
2015-12-14,12.327
2015-12-15,12.3264
2015-12-16,12.3282
2015-12-17,12.3311
2015-12-18,12.333
2015-12-21,12.3414
2015-12-22,12.3423
2015-12-23,12.3457
2015-12-28,12.359
2015-12-29,12.3618
2015-12-30,12.3649
2015-12-31,12.3699
2016-01-01,12.3732
2016-01-04,12.383
2016-01-05,12.3871
2016-01-06,12.392
2016-01-07,12.3947
2016-01-08,12.3968
2016-01-11,12.405
2016-01-12,12.4044
2016-01-13,12.4079
2016-01-14,12.4079
2016-01-15,12.4102
2016-01-18,12.4146
2016-01-19,12.416
2016-01-20,12.4137
2016-01-21,12.4153
2016-01-22,12.417
2016-01-25,12.4254
2016-01-27,12.4309
2016-01-28,12.4288
2016-01-29,12.4296
2016-02-01,12.4378
2016-02-02,12.4391
2016-02-03,12.4403
2016-02-04,12.4427
2016-02-05,12.4481
2016-02-08,12.4579
2016-02-09,12.46
2016-02-10,12.4612
2016-02-11,12.4655
2016-02-12,12.4684
2016-02-15,12.4776
2016-02-16,12.4804
2016-02-17,12.4823
2016-02-18,12.4811
2016-02-22,12.4919
2016-02-23,12.4927
2016-02-24,12.4942
2016-02-25,12.4945
2016-02-26,12.4938
2016-02-29,12.5083
2016-03-01,12.515
2016-03-02,12.5204
2016-03-03,12.5238
2016-03-04,12.5258
2016-03-08,12.537
2016-03-09,12.5379
2016-03-10,12.5383
2016-03-11,12.5425
2016-03-14,12.5548
2016-03-15,12.5623
2016-03-16,12.5655
2016-03-17,12.5697
2016-03-18,12.5739
2016-03-21,12.5838
2016-03-22,12.5855
2016-03-23,12.5855
2016-03-28,12.5964
2016-03-29,12.5996
2016-03-30,12.606
2016-03-31,12.6267
2016-04-04,12.6418
2016-04-05,12.6472
2016-04-06,12.6494
2016-04-07,12.6535
2016-04-11,12.664
2016-04-12,12.6674
2016-04-13,12.6701
2016-04-18,12.6845
2016-04-20,12.6904
2016-04-21,12.6926
2016-04-22,12.6949
2016-04-25,12.7028
2016-04-26,12.7055
2016-04-27,12.7076
2016-04-28,12.7091
2016-04-29,12.711
2016-05-02,12.7192
2016-05-03,12.7215
2016-05-04,12.7251
2016-05-05,12.7278
2016-05-06,12.7312
2016-05-09,12.7398
2016-05-10,12.7433
2016-05-11,12.7466
2016-05-12,12.7498
2016-05-13,12.7525
2016-05-16,12.7612
2016-05-17,12.7646
2016-05-18,12.7686
2016-05-19,12.7719
2016-05-20,12.7755
2016-05-23,12.7838
2016-05-24,12.786
2016-05-25,12.7894
2016-05-26,12.7917
2016-05-27,12.7945
2016-05-30,12.8026
2016-05-31,12.8054
2016-06-01,12.8081
2016-06-02,12.8114
2016-06-03,12.8143
2016-06-06,12.8231
2016-06-07,12.8272
2016-06-08,12.8299
2016-06-09,12.833
2016-06-10,12.836
2016-06-13,12.8441
2016-06-14,12.8472
2016-06-15,12.8508
2016-06-16,12.8535
2016-06-17,12.8558
2016-06-20,12.863
2016-06-21,12.8651
2016-06-22,12.8679
2016-06-23,12.8705
2016-06-24,12.8727
2016-06-27,12.8811
2016-06-28,12.8838
2016-06-29,12.8865
2016-06-30,12.8908
2016-07-01,12.8945
2016-07-04,12.9024
2016-07-05,12.9054
2016-07-07,12.9106
2016-07-08,12.9131
2016-07-11,12.9208
2016-07-12,12.9233
2016-07-13,12.9258
2016-07-14,12.9283
2016-07-15,12.9308
2016-07-18,12.9384
2016-07-19,12.9409
2016-07-20,12.9434
2016-07-21,12.9459
2016-07-22,12.9484
2016-07-25,12.956
2016-07-26,12.9585
2016-07-27,12.961
2016-07-28,12.9635
2016-07-29,12.966
2016-08-01,12.9736
2016-08-02,12.9761
2016-08-03,12.9786
2016-08-04,12.9808
2016-08-05,12.983
2016-08-08,12.9895
2016-08-09,12.9918
2016-08-10,12.9941
2016-08-11,12.9964
2016-08-12,12.9986
2016-08-16,13.0077
2016-08-18,13.0121
2016-08-19,13.0143
2016-08-22,13.0205
2016-08-23,13.0226
2016-08-24,13.0246
2016-08-25,13.0267
2016-08-26,13.029
2016-08-29,13.0355
2016-08-30,13.0375
2016-08-31,13.0396
2016-09-01,13.0416
2016-09-02,13.0435
2016-09-06,13.05096
