date,nav
2016-09-14,10.6836
2016-09-15,10.6875
2016-09-16,10.695
2016-09-19,10.7026
2016-09-20,10.7012
2016-09-21,10.7021
2016-09-22,10.7138
2016-09-23,10.7165
2016-09-26,10.7255
2016-09-27,10.7309
2016-09-28,10.7348
2016-09-29,10.7281
2016-09-30,10.7314
2016-10-03,10.7493
2016-10-04,10.7581
2016-10-05,10.788
2016-10-06,10.7936
2016-10-07,10.7902
2016-10-10,10.8003
2016-10-13,10.8043
2016-10-14,10.7989
2016-10-17,10.801
2016-10-18,10.806
2016-10-19,10.8067
2016-10-20,10.8066
2016-10-21,10.8089
2016-10-24,10.8121
2016-10-25,10.8075
2016-10-26,10.8039
2016-10-27,10.8029
2016-10-28,10.802
2016-11-01,10.8089
2016-11-02,10.8098
2016-11-03,10.8112
2016-11-04,10.8121
2016-11-07,10.8181
2016-11-08,10.82
2016-11-09,10.8415
2016-11-10,10.8531
2016-11-11,10.8546
2016-11-15,10.8829
2016-11-16,10.9219
2016-11-17,10.9266
2016-11-18,10.9214
2016-11-21,10.9435
2016-11-22,10.947
2016-11-23,10.9564
2016-11-24,10.9714
2016-11-25,10.9726
2016-11-28,10.9631
2016-11-29,10.9606
2016-11-30,10.9718
2016-12-01,10.976
2016-12-02,10.9761
2016-12-05,10.9839
2016-12-06,10.9854
2016-12-07,10.9423
2016-12-08,10.9318
2016-12-09,10.9399
2016-12-13,10.9459
2016-12-14,10.9537
2016-12-15,10.9524
2016-12-16,10.9495
2016-12-19,10.9551
2016-12-20,10.9557
2016-12-21,10.9588
2016-12-22,10.9574
2016-12-23,10.9566
2016-12-26,10.9567
2016-12-27,10.9523
2016-12-28,10.9502
2016-12-29,10.9576
2016-12-30,10.9698
2017-01-02,10.9927
2017-01-03,10.9987
2017-01-04,11.0091
2017-01-05,11.0153
2017-01-06,11.0216
2017-01-09,11.0309
2017-01-10,11.036
2017-01-11,11.0404
2017-01-12,11.0466
2017-01-13,11.0486
2017-01-16,11.0515
2017-01-17,11.0546
2017-01-18,11.0562
2017-01-19,11.0548
2017-01-20,11.0569
2017-01-23,11.0606
2017-01-24,11.0613
2017-01-25,11.0624
2017-01-27,11.0656
2017-01-30,11.0716
2017-01-31,11.0746
2017-02-01,11.0793
2017-02-02,11.0831
2017-02-03,11.0875
2017-02-06,11.0949
2017-02-07,11.0957
2017-02-08,11.0499
2017-02-09,11.0421
2017-02-10,11.0592
2017-02-13,11.071
2017-02-14,11.0703
2017-02-15,11.0804
2017-02-16,11.0824
2017-02-17,11.0844
2017-02-20,11.0938
2017-02-22,11.0948
2017-02-23,11.0992
2017-02-27,11.1084
2017-02-28,11.1107
2017-03-01,11.1098
2017-03-02,11.1067
2017-03-03,11.1107
2017-03-06,11.1119
2017-03-07,11.1079
2017-03-08,11.1027
2017-03-09,11.0925
2017-03-10,11.082
2017-03-14,11.0926
2017-03-15,11.0984
2017-03-16,11.1038
2017-03-17,11.1046
2017-03-20,11.1087
2017-03-21,11.1117
2017-03-22,11.1219
2017-03-23,11.1259
2017-03-24,11.1317
2017-03-27,11.1412
2017-03-29,11.1416
2017-03-30,11.1501
2017-03-31,11.1562
2017-04-03,11.1725
2017-04-05,11.1755
2017-04-06,11.1644
2017-04-07,11.1634
2017-04-10,11.1745
2017-04-11,11.1792
2017-04-12,11.1839
2017-04-13,11.1914
2017-04-17,11.1998
2017-04-18,11.2002
2017-04-19,11.2037
2017-04-20,11.2086
2017-04-21,11.2026
2017-04-24,11.2079
2017-04-25,11.2114
2017-04-26,11.2045
2017-04-27,11.2069
2017-04-28,11.2089
2017-05-02,11.2157
2017-05-03,11.2184
2017-05-04,11.2183
2017-05-05,11.2201
2017-05-08,11.2227
2017-05-09,11.2252
2017-05-11,11.2294
2017-05-12,11.2319
2017-05-15,11.2461
2017-05-16,11.25
2017-05-17,11.2505
2017-05-18,11.2515
2017-05-19,11.2541
2017-05-22,11.2616
2017-05-23,11.2655
2017-05-24,11.2681
2017-05-25,11.2727
2017-05-26,11.2756
2017-05-29,11.2813
2017-05-30,11.2846
2017-05-31,11.2875
2017-06-01,11.2938
2017-06-02,11.2991
2017-06-05,11.3055
2017-06-06,11.309
2017-06-07,11.3203
2017-06-08,11.3332
2017-06-09,11.3387
2017-06-12,11.3443
2017-06-13,11.3479
2017-06-14,11.3488
2017-06-15,11.3532
2017-06-16,11.3525
2017-06-19,11.3593
2017-06-20,11.3619
2017-06-21,11.3651
2017-06-22,11.3678
2017-06-23,11.3684
2017-06-27,11.3716
2017-06-28,11.3727
2017-06-29,11.3731
2017-06-30,11.3718
2017-07-03,11.3709
2017-07-04,11.3762
2017-07-05,11.3817
2017-07-06,11.3849
2017-07-07,11.3879
2017-07-10,11.4063
2017-07-11,11.4121
2017-07-12,11.4165
2017-07-13,11.4205
2017-07-14,11.4215
2017-07-17,11.4333
2017-07-18,11.4399
2017-07-19,11.4446
2017-07-20,11.4484
2017-07-21,11.455
2017-07-24,11.4604
2017-07-25,11.461
2017-07-26,11.464
2017-07-27,11.4676
2017-07-28,11.4695
2017-07-31,11.4754
2017-08-01,11.4777
2017-08-02,11.4835
2017-08-03,11.4929
2017-08-04,11.4945
2017-08-07,11.5002
2017-08-08,11.5024
2017-08-09,11.5048
2017-08-10,11.5039
2017-08-11,11.5023
2017-08-14,11.5092
2017-08-16,11.5133
2017-08-18,11.5191
2017-08-21,11.5255
2017-08-22,11.5269
2017-08-23,11.5287
2017-08-24,11.531
2017-08-28,11.54
2017-08-29,11.5432
2017-08-30,11.5453
2017-08-31,11.5514
2017-09-01,11.5599
2017-09-04,11.5659
2017-09-05,11.5675
2017-09-06,11.5711
2017-09-07,11.5726
2017-09-08,11.5705
2017-09-11,11.5753
2017-09-12,11.5751
2017-09-13,11.5729
2017-09-14,11.5727
2017-09-15,11.5741
2017-09-18,11.5768
2017-09-19,11.5785
2017-09-20,11.5807
2017-09-21,11.572
2017-09-22,11.5723
2017-09-25,11.5804
2017-09-26,11.584
2017-09-27,11.5845
2017-09-28,11.5868
2017-09-29,11.5898
2017-10-03,11.6047
2017-10-04,11.606
2017-10-05,11.6029
2017-10-06,11.6052
2017-10-09,11.6096
2017-10-10,11.6126
2017-10-11,11.6184
2017-10-12,11.6243
2017-10-13,11.6317
2017-10-16,11.6385
2017-10-17,11.6425
2017-10-18,11.6446
2017-10-23,11.6524
2017-10-24,11.6546
2017-10-25,11.6556
2017-10-26,11.6576
2017-10-27,11.66
2017-10-30,11.6628
2017-10-31,11.6657
2017-11-01,11.6674
2017-11-02,11.6694
2017-11-03,11.6719
2017-11-06,11.678
2017-11-07,11.6789
2017-11-08,11.6799
2017-11-09,11.6818
2017-11-10,11.6842
2017-11-13,11.6913
2017-11-14,11.6842
2017-11-15,11.6866
2017-11-16,11.6814
2017-11-17,11.6841
2017-11-20,11.6954
2017-11-21,11.6962
2017-11-22,11.6925
2017-11-23,11.6892
2017-11-24,11.6926
2017-11-27,11.6998
2017-11-28,11.7029
2017-11-29,11.7054
2017-11-30,11.7073
2017-12-04,11.7153
2017-12-05,11.7151
2017-12-06,11.7166
2017-12-07,11.7183
2017-12-08,11.7221
2017-12-11,11.7224
2017-12-12,11.723
2017-12-13,11.7196
2017-12-14,11.7163
2017-12-15,11.7131
2017-12-18,11.7176
2017-12-19,11.7196
2017-12-20,11.7168
2017-12-21,11.712
2017-12-22,11.7134
2017-12-26,11.7182
2017-12-27,11.7196
2017-12-28,11.7167
2017-12-29,11.7255
2018-01-01,11.7387
2018-01-02,11.7435
2018-01-03,11.7424
2018-01-04,11.7386
2018-01-05,11.7442
2018-01-08,11.7532
2018-01-09,11.7564
2018-01-10,11.7534
2018-01-11,11.7526
2018-01-12,11.7536
2018-01-15,11.7613
2018-01-16,11.7578
2018-01-17,11.7604
2018-01-18,11.7593
2018-01-19,11.7607
2018-01-22,11.7654
2018-01-23,11.7698
2018-01-24,11.7704
2018-01-25,11.7689
2018-01-29,11.7747
2018-01-30,11.7745
2018-01-31,11.777
2018-02-01,11.7685
2018-02-02,11.771
2018-02-05,11.7763
2018-02-06,11.784
2018-02-07,11.7902
2018-02-08,11.7957
2018-02-09,11.7986
2018-02-12,11.8057
2018-02-14,11.8135
2018-02-15,11.8112
2018-02-16,11.8135
2018-02-20,11.8179
2018-02-21,11.8195
2018-02-22,11.8158
2018-02-23,11.8208
2018-02-26,11.8271
2018-02-27,11.827
2018-02-28,11.8296
2018-03-01,11.8313
2018-03-05,11.8432
2018-03-06,11.8495
2018-03-07,11.8603
2018-03-08,11.8647
2018-03-09,11.8673
2018-03-12,11.8798
2018-03-13,11.8859
2018-03-14,11.8895
2018-03-15,11.8935
2018-03-16,11.9039
2018-03-19,11.9092
2018-03-20,11.9076
2018-03-21,11.9082
2018-03-22,11.9086
2018-03-23,11.9112
2018-03-26,11.9149
2018-03-27,11.9243
2018-03-28,11.9389
2018-04-03,11.9577
2018-04-04,11.9608
2018-04-05,11.9694
2018-04-06,11.9754
2018-04-09,11.9822
2018-04-10,11.9815
2018-04-11,11.9788
2018-04-12,11.9742
2018-04-13,11.9762
2018-04-16,11.9832
2018-04-17,11.9855
2018-04-18,11.985
2018-04-19,11.9832
2018-04-20,11.9777
2018-04-23,11.9767
2018-04-24,11.9761
2018-04-25,11.9732
2018-04-26,11.9728
2018-04-27,11.9667
2018-05-02,11.9823
2018-05-03,11.9829
2018-05-04,11.9822
2018-05-07,11.9916
2018-05-08,11.991
2018-05-09,11.9902
2018-05-10,11.9869
2018-05-11,11.9858
2018-05-14,11.9895
2018-05-15,11.9848
2018-05-16,11.977
2018-05-17,11.9777
2018-05-18,11.9806
2018-05-21,11.9854
2018-05-22,11.9832
2018-05-23,11.9892
2018-05-24,11.9893
2018-05-25,11.9955
2018-05-28,12.007
2018-05-29,12.0175
2018-05-30,12.0264
2018-05-31,12.0238
2018-06-01,12.023
2018-06-04,12.0263
2018-06-05,12.031
2018-06-06,12.0461
2018-06-07,12.0481
2018-06-08,12.0487
2018-06-11,12.0571
2018-06-12,12.0599
2018-06-13,12.0667
2018-06-14,12.0776
2018-06-15,12.0804
2018-06-18,12.0903
2018-06-19,12.0946
2018-06-20,12.098
2018-06-21,12.1006
2018-06-22,12.1025
2018-06-25,12.1092
2018-06-26,12.1101
2018-06-27,12.1121
2018-06-28,12.1139
2018-06-29,12.1177
2018-07-02,12.1306
2018-07-03,12.1349
2018-07-04,12.1404
2018-07-05,12.1418
2018-07-06,12.1467
2018-07-09,12.1554
2018-07-10,12.1588
2018-07-11,12.1611
2018-07-12,12.1651
2018-07-13,12.1692
2018-07-16,12.1747
2018-07-17,12.1773
2018-07-18,12.1814
2018-07-19,12.1826
2018-07-20,12.1842
2018-07-23,12.1891
2018-07-24,12.1894
2018-07-25,12.1916
2018-07-26,12.1953
2018-07-27,12.1991
2018-07-30,12.2066
2018-07-31,12.2096
2018-08-01,12.2133
2018-08-02,12.2182
2018-08-03,12.2223
2018-08-06,12.2295
2018-08-07,12.2305
2018-08-08,12.2333
2018-08-09,12.2372
2018-08-10,12.24
2018-08-13,12.2462
2018-08-14,12.2488
2018-08-16,12.253
2018-08-20,12.2631
2018-08-21,12.2647
2018-08-23,12.2693
2018-08-24,12.2709
2018-08-27,12.2774
2018-08-28,12.2781
2018-08-29,12.2809
2018-08-30,12.283
2018-08-31,12.2854
2018-09-03,12.2931
2018-09-04,12.2947
2018-09-05,12.2964
2018-09-06,12.2995
2018-09-07,12.302
2018-09-10,12.3
2018-09-11,12.2973
2018-09-12,12.2987
2018-09-14,12.3035
2018-09-17,12.3109
2018-09-18,12.315
2018-09-19,12.3167
2018-09-21,12.3214
2018-09-24,12.3148
2018-09-25,12.3018
2018-09-26,12.3033
2018-09-27,12.3239
2018-09-28,12.3333
2018-10-01,12.3457
2018-10-03,12.3492
2018-10-04,12.3474
2018-10-05,12.3657
2018-10-08,12.3764
2018-10-09,12.3791
2018-10-10,12.3808
2018-10-11,12.3833
2018-10-12,12.3864
2018-10-15,12.3944
2018-10-16,12.3976
2018-10-17,12.4019
2018-10-19,12.4071
2018-10-22,12.4146
2018-10-23,12.4156
2018-10-24,12.4178
2018-10-25,12.4201
2018-10-26,12.4229
2018-10-29,12.4281
2018-10-30,12.4304
2018-10-31,12.433
2018-11-01,12.4368
2018-11-02,12.4408
2018-11-05,12.4493
2018-11-06,12.4541
2018-11-09,12.4624
2018-11-12,12.4697
2018-11-13,12.4732
2018-11-14,12.4774
2018-11-15,12.481
2018-11-16,12.4863
2018-11-19,12.4958
2018-11-20,12.4999
2018-11-22,12.5057
2018-11-26,12.5163
2018-11-27,12.5195
2018-11-28,12.5227
2018-11-29,12.5269
2018-11-30,12.5298
2018-12-03,12.5392
2018-12-04,12.5431
2018-12-05,12.5482
2018-12-06,12.5512
2018-12-07,12.5549
2018-12-10,12.5614
2018-12-11,12.5631
2018-12-12,12.5662
2018-12-13,12.5693
2018-12-14,12.5727
2018-12-17,12.5806
2018-12-18,12.584
2018-12-19,12.5868
2018-12-20,12.588
2018-12-21,12.5897
2018-12-24,12.5972
2018-12-26,12.602
2018-12-27,12.6049
2018-12-28,12.6083
2018-12-31,12.6171
2019-01-01,12.62
2019-01-02,12.6243
2019-01-03,12.6258
2019-01-04,12.6292
2019-01-07,12.6365
2019-01-08,12.6384
2019-01-09,12.641
2019-01-10,12.644
2019-01-11,12.6468
2019-01-14,12.6545
2019-01-15,12.657
2019-01-16,12.6599
2019-01-17,12.6627
2019-01-18,12.6661
2019-01-21,12.6732
2019-01-22,12.6757
2019-01-23,12.6781
2019-01-24,12.6808
2019-01-25,12.6832
2019-01-28,12.6905
2019-01-29,12.6933
2019-01-30,12.6956
2019-01-31,12.6981
2019-02-01,12.7005
2019-02-04,12.7077
2019-02-05,12.7101
2019-02-06,12.7126
2019-02-07,12.715
2019-02-08,12.7174
2019-02-11,12.7246
2019-02-12,12.7271
2019-02-13,12.7298
2019-02-14,12.7322
2019-02-15,12.7346
2019-02-18,12.7418
2019-02-20,12.7463
2019-02-21,12.7487
2019-02-22,12.7511
2019-02-25,12.7584
2019-02-26,12.7608
2019-02-27,12.7633
2019-02-28,12.7656
2019-03-01,12.768
2019-03-05,12.7774
2019-03-06,12.7797
2019-03-07,12.7821
2019-03-08,12.7844
2019-03-11,12.7914
2019-03-12,12.7937
2019-03-13,12.7961
2019-03-14,12.7984
2019-03-15,12.8008
2019-03-18,12.8078
2019-03-19,12.8101
2019-03-20,12.8124
2019-03-22,12.8171
2019-03-25,12.8242
2019-03-26,12.8265
2019-03-27,12.8288
2019-03-28,12.8311
2019-03-29,12.8332
2019-04-02,12.8428
2019-04-03,12.8451
2019-04-04,12.8472
2019-04-05,12.8493
2019-04-08,12.8556
