date,nav
2007-10-12,10.6745
2007-10-15,10.6854
2007-10-16,10.6886
2007-10-17,10.691
2007-10-18,10.6952
2007-10-19,10.6989
2007-10-22,10.7061
2007-10-23,10.7086
2007-10-24,10.7112
2007-10-25,10.7057
2007-10-26,10.7088
2007-10-29,10.7212
2007-10-30,10.718
2007-10-31,10.7174
2007-11-01,10.7199
2007-11-02,10.7223
2007-11-05,10.7233
2007-11-06,10.7258
2007-11-07,10.7254
2007-11-08,10.7279
2007-11-12,10.7324
2007-11-13,10.735
2007-11-14,10.7375
2007-11-15,10.74
2007-11-16,10.7426
2007-11-19,10.7532
2007-11-20,10.7508
2007-11-21,10.7497
2007-11-22,10.7523
2007-11-23,10.7548
2007-11-26,10.7623
2007-11-27,10.7649
2007-11-28,10.7674
2007-11-29,10.7678
2007-11-30,10.7703
2007-12-03,10.7775
2007-12-04,10.7796
2007-12-05,10.7821
2007-12-06,10.7846
2007-12-07,10.7872
2007-12-10,10.7947
2007-12-11,10.7971
2007-12-12,10.7997
2007-12-13,10.8016
2007-12-14,10.804
2007-12-17,10.8116
2007-12-18,10.8141
2007-12-19,10.8166
2007-12-20,10.8192
2007-12-24,10.8294
2007-12-26,10.8347
2007-12-27,10.8374
2007-12-28,10.84
2007-12-31,10.8479
2008-01-01,10.8514
2008-01-02,10.8544
2008-01-03,10.857
2008-01-04,10.8595
2008-01-07,10.8672
2008-01-08,10.8697
2008-01-09,10.8722
2008-01-10,10.8748
2008-01-11,10.8773
2008-01-14,10.885
2008-01-15,10.8875
2008-01-16,10.8899
2008-01-17,10.8925
2008-01-18,10.8949
2008-01-21,10.9026
2008-01-22,10.9049
2008-01-23,10.907
2008-01-24,10.9095
2008-01-25,10.9121
2008-01-28,10.9198
2008-01-29,10.922
2008-01-30,10.9246
2008-01-31,10.9272
2008-02-01,10.93
2008-02-04,10.9377
2008-02-05,10.9404
2008-02-06,10.943
2008-02-07,10.9455
2008-02-08,10.9481
2008-02-11,10.9557
2008-02-12,10.9583
2008-02-13,10.9606
2008-02-14,10.9625
2008-02-15,10.9649
2008-02-18,10.9717
2008-02-19,10.9732
2008-02-20,10.9747
2008-02-21,10.9777
2008-02-22,10.9805
2008-02-25,10.9883
2008-02-26,10.9911
2008-02-27,10.9937
2008-02-28,10.9963
2008-02-29,10.9989
2008-03-03,11.0067
2008-03-04,11.0093
2008-03-05,11.0115
2008-03-07,11.0162
2008-03-10,11.024
2008-03-11,11.0266
2008-03-12,11.0292
2008-03-13,11.0319
2008-03-14,11.0349
2008-03-17,11.0428
2008-03-18,11.0454
2008-03-19,11.048
2008-03-24,11.061
2008-03-25,11.0636
2008-03-26,11.067
2008-03-27,11.071
2008-03-28,11.0735
2008-03-31,11.0818
2008-04-01,11.0844
2008-04-02,11.0878
2008-04-03,11.0906
2008-04-04,11.0926
2008-04-07,11.1006
2008-04-08,11.1035
2008-04-09,11.1061
2008-04-10,11.1087
2008-04-11,11.1113
2008-04-15,11.1218
2008-04-16,11.1241
2008-04-17,11.1267
2008-04-21,11.1365
2008-04-22,11.1395
2008-04-23,11.1421
2008-04-24,11.1448
2008-04-25,11.1474
2008-04-28,11.1553
2008-04-29,11.1588
2008-04-30,11.1611
2008-05-02,11.167
2008-05-05,11.1751
2008-05-06,11.1778
2008-05-07,11.1804
2008-05-08,11.183
2008-05-09,11.1857
2008-05-12,11.1936
2008-05-13,11.1962
2008-05-14,11.1989
2008-05-15,11.2015
2008-05-16,11.2042
2008-05-20,11.2148
2008-05-21,11.2174
2008-05-22,11.2201
2008-05-23,11.2227
2008-05-26,11.2306
2008-05-27,11.2333
2008-05-28,11.2359
2008-05-29,11.2386
2008-05-30,11.2412
2008-06-02,11.2491
2008-06-03,11.2518
2008-06-04,11.2544
2008-06-05,11.257
2008-06-06,11.2596
2008-06-09,11.2675
2008-06-10,11.2701
2008-06-11,11.2728
2008-06-12,11.2755
2008-06-13,11.2781
2008-06-16,11.2861
2008-06-17,11.2888
2008-06-18,11.2914
2008-06-19,11.2941
2008-06-20,11.2978
2008-06-23,11.3018
2008-06-24,0.0
2008-06-25,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
