date,nav
2016-09-14,10.6717
2016-09-15,10.6763
2016-09-16,10.6828
2016-09-19,10.6901
2016-09-20,10.6888
2016-09-21,10.6898
2016-09-22,10.7011
2016-09-23,10.7051
2016-09-26,10.7153
2016-09-27,10.7201
2016-09-28,10.7257
2016-09-29,10.7178
2016-09-30,10.7226
2016-10-03,10.7411
2016-10-04,10.7495
2016-10-05,10.7795
2016-10-06,10.7862
2016-10-07,10.7837
2016-10-10,10.7954
2016-10-13,10.7986
2016-10-14,10.7926
2016-10-17,10.7959
2016-10-18,10.801
2016-10-19,10.802
2016-10-20,10.8017
2016-10-21,10.8024
2016-10-24,10.805
2016-10-25,10.8015
2016-10-26,10.7991
2016-10-27,10.7977
2016-10-28,10.7963
2016-11-01,10.8039
2016-11-02,10.8048
2016-11-03,10.8079
2016-11-04,10.8093
2016-11-07,10.8152
2016-11-08,10.8174
2016-11-09,10.8373
2016-11-10,10.8485
2016-11-11,10.8494
2016-11-15,10.8776
2016-11-16,10.9178
2016-11-17,10.9214
2016-11-18,10.9171
2016-11-21,10.9386
2016-11-22,10.9426
2016-11-23,10.9526
2016-11-24,10.9674
2016-11-25,10.9687
2016-11-28,10.9588
2016-11-29,10.9558
2016-11-30,10.9651
2016-12-01,10.9692
2016-12-02,10.9695
2016-12-05,10.9768
2016-12-06,10.9787
2016-12-07,10.9351
2016-12-08,10.9246
2016-12-09,10.9336
2016-12-13,10.9399
2016-12-14,10.9484
2016-12-15,10.95
2016-12-16,10.945
2016-12-19,10.9522
2016-12-20,10.9542
2016-12-21,10.9561
2016-12-22,10.9558
2016-12-23,10.9548
2016-12-26,10.9548
2016-12-27,10.9501
2016-12-28,10.9479
2016-12-29,10.9572
2016-12-30,10.968
2017-01-02,10.9898
2017-01-03,10.9961
2017-01-04,11.0039
2017-01-05,11.0102
2017-01-06,11.0183
2017-01-09,11.0303
2017-01-10,11.0354
2017-01-11,11.0384
2017-01-12,11.0456
2017-01-13,11.0474
2017-01-16,11.0499
2017-01-17,11.0527
2017-01-18,11.0543
2017-01-19,11.0537
2017-01-20,11.0526
2017-01-23,11.0569
2017-01-24,11.0576
2017-01-25,11.0557
2017-01-27,11.0607
2017-01-30,11.0657
2017-01-31,11.0683
2017-02-01,11.0719
2017-02-02,11.0754
2017-02-03,11.0803
2017-02-06,11.0886
2017-02-07,11.0901
2017-02-08,11.0457
2017-02-09,11.0384
2017-02-10,11.056
2017-02-13,11.0675
2017-02-14,11.0668
2017-02-15,11.0778
2017-02-16,11.0796
2017-02-17,11.0804
2017-02-20,11.0903
2017-02-22,11.091
2017-02-23,11.0959
2017-02-27,11.1052
2017-02-28,11.1065
2017-03-01,11.104
2017-03-02,11.1016
2017-03-03,11.1064
2017-03-06,11.1161
2017-03-07,11.1089
2017-03-08,11.1058
2017-03-09,11.0932
2017-03-10,11.0826
2017-03-14,11.0915
2017-03-15,11.0991
2017-03-16,11.1046
2017-03-17,11.1049
2017-03-20,11.1094
2017-03-21,11.1103
2017-03-22,11.1215
2017-03-23,11.1256
2017-03-24,11.1325
2017-03-27,11.1414
2017-03-29,11.1412
2017-03-30,11.1497
2017-03-31,11.1571
2017-04-03,11.173
2017-04-05,11.1747
2017-04-06,11.1652
2017-04-07,11.1626
2017-04-10,11.1745
2017-04-11,11.1794
2017-04-12,11.1842
2017-04-13,11.1908
2017-04-17,11.1988
2017-04-18,11.1997
2017-04-19,11.2031
2017-04-20,11.2088
2017-04-21,11.204
2017-04-24,11.2103
2017-04-25,11.2124
2017-04-26,11.2066
2017-04-27,11.2096
2017-04-28,11.2101
2017-05-02,11.2177
2017-05-03,11.2198
2017-05-04,11.2188
2017-05-05,11.2213
2017-05-08,11.2241
2017-05-09,11.2265
2017-05-11,11.2308
2017-05-12,11.233
2017-05-15,11.248
2017-05-16,11.2505
2017-05-17,11.2529
2017-05-18,11.2536
2017-05-19,11.2564
2017-05-22,11.2648
2017-05-23,11.268
2017-05-24,11.271
2017-05-25,11.276
2017-05-26,11.2808
2017-05-29,11.2851
2017-05-30,11.2882
2017-05-31,11.2906
2017-06-01,11.2973
2017-06-02,11.3015
2017-06-05,11.3083
2017-06-06,11.3108
2017-06-07,11.3216
2017-06-08,11.3332
2017-06-09,11.3395
2017-06-12,11.3456
2017-06-13,11.3494
2017-06-14,11.3498
2017-06-15,11.3535
2017-06-16,11.3527
2017-06-19,11.3591
2017-06-20,11.3613
2017-06-21,11.3654
2017-06-22,11.3676
2017-06-23,11.3692
2017-06-27,11.3733
2017-06-28,11.3722
2017-06-29,11.3736
2017-06-30,11.3733
2017-07-03,11.3723
2017-07-04,11.3755
2017-07-05,11.3819
2017-07-06,11.3861
2017-07-07,11.3895
2017-07-10,11.4087
2017-07-11,11.4129
2017-07-12,11.4171
2017-07-13,11.4206
2017-07-14,11.423
2017-07-17,11.434
2017-07-18,11.4402
2017-07-19,11.4452
2017-07-20,11.4498
2017-07-21,11.4559
2017-07-24,11.4615
2017-07-25,11.463
2017-07-26,11.4643
2017-07-27,11.4678
2017-07-28,11.4694
2017-07-31,11.4752
2017-08-01,11.4774
2017-08-02,11.4831
2017-08-03,11.4917
2017-08-04,11.4937
2017-08-07,11.499
2017-08-08,11.5005
2017-08-09,11.5025
2017-08-10,11.5026
2017-08-11,11.5025
2017-08-14,11.5089
2017-08-16,11.5122
2017-08-18,11.518
2017-08-21,11.5245
2017-08-22,11.5263
2017-08-23,11.5283
2017-08-24,11.5304
2017-08-28,11.5389
2017-08-29,11.5419
2017-08-30,11.5439
2017-08-31,11.5489
2017-09-01,11.5567
2017-09-04,11.5628
2017-09-05,11.5642
2017-09-06,11.5676
2017-09-07,11.5693
2017-09-08,11.5678
2017-09-11,11.5732
2017-09-12,11.5736
2017-09-13,11.5715
2017-09-14,11.5721
2017-09-15,11.5726
2017-09-18,11.5743
2017-09-19,11.5767
2017-09-20,11.5778
2017-09-21,11.5717
2017-09-22,11.572
2017-09-25,11.5809
2017-09-26,11.5834
2017-09-27,11.5838
2017-09-28,11.5867
2017-09-29,11.5884
2017-10-03,11.6032
2017-10-04,11.6054
2017-10-05,11.6032
2017-10-06,11.6054
2017-10-09,11.6095
2017-10-10,11.612
2017-10-11,11.617
2017-10-12,11.6218
2017-10-13,11.6283
2017-10-16,11.6359
2017-10-17,11.6403
2017-10-18,11.6425
2017-10-23,11.6508
2017-10-24,11.6531
2017-10-25,11.6546
2017-10-26,11.6564
2017-10-27,11.6598
2017-10-30,11.6637
2017-10-31,11.6663
2017-11-01,11.6683
2017-11-02,11.6705
2017-11-03,11.673
2017-11-06,11.6792
2017-11-07,11.6799
2017-11-08,11.6813
2017-11-09,11.683
2017-11-10,11.6851
2017-11-13,11.6919
2017-11-14,11.6865
2017-11-15,11.6885
2017-11-16,11.6846
2017-11-17,11.6878
2017-11-20,11.6989
2017-11-21,11.7006
2017-11-22,11.6978
2017-11-23,11.6958
2017-11-24,11.6984
2017-11-27,11.7046
2017-11-28,11.7075
2017-11-29,11.7106
2017-11-30,11.7124
2017-12-04,11.7207
2017-12-05,11.7213
2017-12-06,11.7228
2017-12-07,11.725
2017-12-08,11.7283
2017-12-11,11.7298
2017-12-12,11.7302
2017-12-13,11.7282
2017-12-14,11.7247
2017-12-15,11.7205
2017-12-18,11.7263
2017-12-19,11.7275
2017-12-20,11.7252
2017-12-21,11.7197
2017-12-22,11.7201
2017-12-26,11.7254
2017-12-27,11.7273
2017-12-28,11.7276
2017-12-29,11.7337
2018-01-01,11.7455
2018-01-02,11.7494
2018-01-03,11.7495
2018-01-04,11.7457
2018-01-05,11.7514
2018-01-08,11.76
2018-01-09,11.7632
2018-01-10,11.7622
2018-01-11,11.7617
2018-01-12,11.7615
2018-01-15,11.7691
2018-01-16,11.7665
2018-01-17,11.7688
2018-01-18,11.7685
2018-01-19,11.7688
2018-01-22,11.7737
2018-01-23,11.7774
2018-01-24,11.7788
2018-01-25,11.7777
2018-01-29,11.7847
2018-01-30,11.786
2018-01-31,11.789
2018-02-01,11.7845
2018-02-02,11.7851
2018-02-05,11.7925
2018-02-06,11.7975
2018-02-07,11.8017
2018-02-08,11.807
2018-02-09,11.8111
2018-02-12,11.8191
2018-02-14,11.8254
2018-02-15,11.8259
2018-02-16,11.8278
2018-02-20,11.8342
2018-02-21,11.836
2018-02-22,11.8301
2018-02-23,11.8339
2018-02-26,11.8405
2018-02-27,11.8407
2018-02-28,11.8429
2018-03-01,11.8457
2018-03-05,11.8569
2018-03-06,11.863
2018-03-07,11.8739
2018-03-08,11.877
2018-03-09,11.8817
2018-03-12,11.893
2018-03-13,11.8967
2018-03-14,11.8994
2018-03-15,11.9032
2018-03-16,11.9129
2018-03-19,11.9191
2018-03-20,11.9176
2018-03-21,11.9172
2018-03-22,11.9187
2018-03-23,11.9208
2018-03-26,11.9247
2018-03-27,11.9303
2018-03-28,11.9478
2018-04-03,11.9658
2018-04-04,11.9699
2018-04-05,11.9757
2018-04-06,11.9799
2018-04-09,11.9869
2018-04-10,11.9878
2018-04-11,11.986
2018-04-12,11.9828
2018-04-13,11.9852
2018-04-16,11.9922
2018-04-17,11.9937
2018-04-18,11.9939
2018-04-19,11.9932
2018-04-20,11.9908
2018-04-23,11.9909
2018-04-24,11.9908
2018-04-25,11.9896
2018-04-26,11.9889
2018-04-27,11.9853
2018-05-02,11.9993
2018-05-03,12.0003
2018-05-04,12.0004
2018-05-07,12.0095
2018-05-08,12.0097
2018-05-09,12.0093
2018-05-10,12.0073
2018-05-11,12.0073
2018-05-14,12.0117
2018-05-15,12.0093
2018-05-16,12.005
2018-05-17,12.005
2018-05-18,12.0077
2018-05-21,12.0128
2018-05-22,12.0125
2018-05-23,12.0173
2018-05-24,12.0175
2018-05-25,12.0222
2018-05-28,12.0331
2018-05-29,12.0418
2018-05-30,12.0484
2018-05-31,12.0469
2018-06-01,12.047
2018-06-04,12.0515
2018-06-05,12.0551
2018-06-06,12.0687
2018-06-07,12.0715
2018-06-08,12.0737
2018-06-11,12.0821
2018-06-12,12.0845
2018-06-13,12.0904
2018-06-14,12.0998
2018-06-15,12.1029
2018-06-18,12.1126
2018-06-19,12.1169
2018-06-20,12.1205
2018-06-21,12.1233
2018-06-22,12.1253
2018-06-25,12.1327
2018-06-26,12.1342
2018-06-27,12.1351
2018-06-28,12.1365
2018-06-29,12.1398
2018-07-02,12.1512
2018-07-03,12.1553
2018-07-04,12.1605
2018-07-05,12.1637
2018-07-06,12.1678
2018-07-09,12.1766
2018-07-10,12.1796
2018-07-11,12.1816
2018-07-12,12.1852
2018-07-13,12.1886
2018-07-16,12.1946
2018-07-17,12.1973
2018-07-18,12.2007
2018-07-19,12.2027
2018-07-20,12.204
2018-07-23,12.2093
2018-07-24,12.2099
2018-07-25,12.2124
2018-07-26,12.2155
2018-07-27,12.2189
2018-07-30,12.2265
2018-07-31,12.23
2018-08-01,12.2332
2018-08-02,12.2374
2018-08-03,12.2405
2018-08-06,12.248
2018-08-07,12.2497
2018-08-08,12.2524
2018-08-09,12.2556
2018-08-10,12.258
2018-08-13,12.2649
2018-08-14,12.2675
2018-08-16,12.2717
2018-08-20,12.2818
2018-08-21,12.2839
2018-08-23,12.2886
2018-08-24,12.2901
2018-08-27,12.297
2018-08-28,12.2985
2018-08-29,12.3015
2018-08-30,12.3038
2018-08-31,12.3067
2018-09-03,12.3145
2018-09-04,12.3161
2018-09-05,12.3182
2018-09-06,12.3213
2018-09-07,12.3238
2018-09-10,12.3252
2018-09-11,12.3238
2018-09-12,12.3251
2018-09-14,12.33
2018-09-17,12.3375
2018-09-18,12.3409
2018-09-19,12.3433
2018-09-21,12.3489
2018-09-24,12.3475
2018-09-25,12.3377
2018-09-26,12.3399
2018-09-27,12.356
2018-09-28,12.3641
2018-10-01,12.3756
2018-10-03,12.3795
2018-10-04,12.3792
2018-10-05,12.3942
2018-10-08,12.4033
2018-10-09,12.4058
2018-10-10,12.4077
2018-10-11,12.41
2018-10-12,12.4125
2018-10-15,12.4206
2018-10-16,12.4236
2018-10-17,12.4273
2018-10-19,12.4324
2018-10-22,12.4402
2018-10-23,12.4421
2018-10-24,12.4442
2018-10-25,12.4467
2018-10-26,12.4492
2018-10-29,12.4561
2018-10-30,12.4588
2018-10-31,12.4614
2018-11-01,12.4648
2018-11-02,12.4681
2018-11-05,12.4764
2018-11-06,12.4798
2018-11-09,12.4879
2018-11-12,12.4962
2018-11-13,12.4997
2018-11-14,12.5038
2018-11-15,12.5075
2018-11-16,12.5112
2018-11-19,12.5199
2018-11-20,12.5227
2018-11-22,12.5281
2018-11-26,12.5385
2018-11-27,12.5417
2018-11-28,12.5444
2018-11-29,12.5479
2018-11-30,12.5502
2018-12-03,12.5584
2018-12-04,12.5616
2018-12-05,12.5652
2018-12-06,12.5682
2018-12-07,12.5712
2018-12-10,12.5783
2018-12-11,12.5801
2018-12-12,12.583
2018-12-13,12.586
2018-12-14,12.5886
2018-12-17,12.5961
2018-12-18,12.599
2018-12-19,12.6018
2018-12-20,12.6039
2018-12-21,12.6063
2018-12-24,12.6137
2018-12-26,12.6186
2018-12-27,12.6213
2018-12-28,12.6239
2018-12-31,12.6315
2019-01-01,12.6342
2019-01-02,12.6369
2019-01-03,12.6388
2019-01-04,12.6415
2019-01-07,12.6487
2019-01-08,12.6499
2019-01-09,12.6534
2019-01-10,12.656
2019-01-11,12.6586
2019-01-14,12.6656
2019-01-15,12.6675
2019-01-16,12.6702
2019-01-17,12.6725
2019-01-18,12.6746
2019-01-21,12.6814
2019-01-22,12.6837
2019-01-23,12.6862
2019-01-24,12.6886
2019-01-25,12.6909
2019-01-28,12.6977
2019-01-29,12.7
2019-01-30,12.7022
2019-01-31,12.7045
2019-02-01,12.7068
2019-02-04,12.7137
2019-02-05,12.716
2019-02-06,12.7183
2019-02-07,12.7206
2019-02-08,12.7229
2019-02-11,12.7298
2019-02-12,12.7321
2019-02-13,12.7342
2019-02-14,12.7365
2019-02-15,12.7389
2019-02-18,12.7458
2019-02-20,12.7504
2019-02-21,12.7526
2019-02-22,12.7549
2019-02-25,12.7618
2019-02-26,12.764
2019-02-27,12.7663
2019-02-28,12.7687
2019-03-01,12.7709
2019-03-05,12.7799
2019-03-06,12.7821
2019-03-07,12.7845
2019-03-08,12.7868
2019-03-11,12.7938
2019-03-12,12.7961
2019-03-13,12.7984
2019-03-14,12.8007
2019-03-15,12.8031
2019-03-18,12.8105
2019-03-19,12.813
2019-03-20,12.8154
2019-03-22,12.8204
2019-03-25,12.8281
2019-03-26,12.8307
2019-03-27,12.8332
2019-03-28,12.8358
2019-03-29,12.8384
2019-04-02,12.849
2019-04-03,12.8516
2019-04-04,12.8539
2019-04-05,12.8561
2019-04-08,12.8629
2019-04-09,12.865
2019-04-10,12.8672
2019-04-11,12.8692
