date,nav
2019-02-19,7.4255
2019-02-20,7.4916
2019-02-21,7.5998
2019-02-22,7.6625
2019-02-25,7.7208
2019-02-26,7.7282
2019-02-27,7.7453
2019-02-28,7.8458
2019-03-01,7.9721
2019-03-05,8.2145
2019-03-06,8.3207
2019-03-07,8.3686
2019-03-08,8.3707
2019-03-11,8.5119
2019-03-12,8.6122
2019-03-13,8.6162
2019-03-14,8.6088
2019-03-15,8.5654
2019-03-18,8.545
2019-03-19,8.5493
2019-03-20,8.5238
2019-03-22,8.503
2019-03-25,8.3767
2019-03-26,8.4302
2019-03-27,8.5437
2019-03-28,8.6265
2019-03-29,8.7388
2019-04-01,8.8006
2019-04-02,8.8093
2019-04-03,8.7228
2019-04-04,8.6593
2019-04-05,8.7292
2019-04-08,8.6843
2019-04-09,8.6519
2019-04-10,8.6572
2019-04-11,8.6551
2019-04-12,8.6711
2019-04-15,8.6961
2019-04-16,8.7274
2019-04-18,8.7064
2019-04-22,8.5839
2019-04-23,8.5726
2019-04-24,8.617
2019-04-25,8.6333
2019-04-26,8.6205
2019-04-30,8.4996
2019-05-02,8.4642
2019-05-03,8.4347
2019-05-06,8.3606
2019-05-07,8.3209
2019-05-08,8.209
2019-05-09,8.1976
2019-05-10,8.2229
2019-05-13,8.0768
2019-05-14,8.1037
2019-05-15,8.0656
2019-05-16,8.0666
2019-05-17,8.1031
2019-05-20,8.3743
2019-05-21,8.3682
2019-05-22,8.4116
2019-05-23,8.435
2019-05-24,8.6873
2019-05-27,8.8688
2019-05-28,8.9084
2019-05-29,8.8187
2019-05-30,8.8141
2019-05-31,8.7818
2019-06-03,8.7961
2019-06-04,8.7872
2019-06-06,8.6839
2019-06-07,8.6996
2019-06-10,8.6325
2019-06-11,8.6344
2019-06-12,8.6097
2019-06-13,8.5555
2019-06-14,8.5278
2019-06-17,8.3943
2019-06-18,8.368
2019-06-19,8.29
2019-06-20,8.3398
2019-06-21,8.3544
2019-06-24,8.3045
2019-06-25,8.3372
2019-06-26,8.3699
2019-06-27,8.4033
2019-06-28,8.4399
2019-07-01,8.43
2019-07-02,8.4155
2019-07-03,8.4391
2019-07-04,8.4145
2019-07-05,8.3211
2019-07-08,8.1069
2019-07-09,8.1364
2019-07-10,8.0712
2019-07-11,8.1106
2019-07-12,8.1195
2019-07-15,8.062
2019-07-16,8.0374
2019-07-17,7.9698
2019-07-18,7.8876
2019-07-19,7.7532
2019-07-22,7.6628
2019-07-23,7.7051
2019-07-24,7.6313
2019-07-25,7.6081
2019-07-26,7.6136
2019-07-29,7.5158
2019-07-30,7.3448
2019-07-31,7.3961
2019-08-01,7.3102
2019-08-02,7.2665
2019-08-05,7.1277
2019-08-06,7.2578
2019-08-07,7.3086
2019-08-08,7.3531
2019-08-09,7.4317
2019-08-13,7.3262
2019-08-14,7.3267
2019-08-16,7.3598
2019-08-19,7.4158
2019-08-20,7.3637
2019-08-21,7.2907
2019-08-22,7.151
2019-08-23,7.1979
2019-08-26,7.3285
2019-08-27,7.4337
2019-08-28,7.378
2019-08-29,7.3377
2019-08-30,7.3972
2019-09-03,7.2942
2019-09-04,7.3057
2019-09-05,7.3524
2019-09-06,7.4071
2019-09-09,7.4165
2019-09-11,7.5449
2019-09-12,7.5595
2019-09-13,7.6251
2019-09-16,7.6341
2019-09-17,7.5145
2019-09-18,7.5279
2019-09-19,7.4609
2019-09-20,7.8085
2019-09-23,8.1181
2019-09-24,8.0672
2019-09-25,7.9727
2019-09-26,7.9726
2019-09-27,7.9501
2019-09-30,7.8899
2019-10-01,7.7775
2019-10-03,7.734
2019-10-04,7.6575
2019-10-07,7.5964
2019-10-09,7.6776
2019-10-10,7.6323
2019-10-11,7.6173
2019-10-14,7.6009
2019-10-15,7.5746
2019-10-16,7.5856
2019-10-17,7.6574
2019-10-18,7.7677
2019-10-22,7.8127
2019-10-23,7.8448
2019-10-24,7.8334
2019-10-25,7.8111
2019-10-29,7.9332
2019-10-30,7.9955
2019-10-31,8.0817
2019-11-01,8.0787
2019-11-04,8.1135
2019-11-05,8.0674
2019-11-06,8.0464
2019-11-07,8.0381
2019-11-08,8.0425
2019-11-11,7.9975
2019-11-13,7.9909
2019-11-14,7.9409
2019-11-15,7.9333
2019-11-18,7.9405
2019-11-19,7.9159
2019-11-20,7.9195
2019-11-21,7.8892
2019-11-22,7.8654
2019-11-25,7.9072
2019-11-26,7.8878
2019-11-27,7.9038
2019-11-28,7.9417
2019-11-29,8.0048
2019-12-02,7.9646
2019-12-03,7.9106
2019-12-04,7.9234
2019-12-05,7.9224
2019-12-06,7.8499
2019-12-09,7.7663
2019-12-10,7.6901
2019-12-11,7.6687
2019-12-12,7.767
2019-12-13,7.7824
2019-12-16,7.7657
2019-12-17,7.8249
2019-12-18,7.8011
2019-12-19,7.7883
2019-12-20,7.8067
2019-12-23,7.8102
2019-12-24,7.8231
2019-12-26,7.875
2019-12-27,7.9411
2019-12-30,7.9683
2019-12-31,7.9839
2020-01-01,7.9846
2020-01-02,8.0869
2020-01-03,8.0859
2020-01-06,7.9552
2020-01-07,8.0104
2020-01-08,8.0174
2020-01-09,8.1335
2020-01-10,8.1465
2020-01-13,8.2393
2020-01-14,8.2805
2020-01-15,8.3586
2020-01-16,8.4574
2020-01-17,8.5234
2020-01-20,8.4898
2020-01-21,8.4514
2020-01-22,8.4778
2020-01-23,8.5362
2020-01-24,8.6418
2020-01-27,8.6661
2020-01-28,8.6736
2020-01-29,8.6955
2020-01-30,8.6036
2020-01-31,8.6256
2020-02-03,8.4139
2020-02-04,8.5645
2020-02-05,8.6106
2020-02-06,8.6254
2020-02-07,8.6219
2020-02-10,8.6178
2020-02-11,8.6056
2020-02-12,8.5812
2020-02-13,8.5702
2020-02-14,8.6002
2020-02-17,8.5151
2020-02-18,8.4898
2020-02-19,8.6024
2020-02-20,8.6722
2020-02-24,8.5268
2020-02-25,8.5787
2020-02-26,8.5473
2020-02-27,8.509
2020-02-28,8.236
2020-03-02,8.1009
2020-03-03,8.1855
2020-03-04,8.0513
2020-03-05,8.1087
2020-03-06,7.942
2020-03-09,7.5688
2020-03-11,7.5672
2020-03-12,6.9958
2020-03-13,7.0919
2020-03-16,6.7373
2020-03-17,6.603
2020-03-18,6.1632
2020-03-19,5.8473
2020-03-20,5.9394
2020-03-23,5.2617
2020-03-24,5.1748
2020-03-25,5.2916
2020-03-26,5.5376
2020-03-27,5.5981
2020-03-30,5.3985
2020-03-31,5.5432
2020-04-01,5.4993
2020-04-03,5.4814
2020-04-07,5.5953
2020-04-08,5.6774
2020-04-09,5.8151
2020-04-13,5.7597
2020-04-15,5.7127
2020-04-16,5.7926
2020-04-17,6.0231
2020-04-20,6.1605
2020-04-21,5.9424
2020-04-22,5.9933
2020-04-23,6.0707
2020-04-24,5.93
2020-04-27,5.9514
2020-04-28,5.9693
2020-04-29,5.9976
2020-04-30,6.0526
2020-05-04,5.837
2020-05-05,5.7801
2020-05-06,5.8007
2020-05-07,5.8162
2020-05-08,5.7538
2020-05-11,5.7018
2020-05-12,5.6419
2020-05-13,5.7625
2020-05-14,5.7263
2020-05-15,5.7466
2020-05-18,5.5762
2020-05-19,5.5499
2020-05-20,5.6294
2020-05-21,5.6819
2020-05-22,5.6757
2020-05-26,5.7198
2020-05-27,5.7185
2020-05-28,5.8305
2020-05-29,5.92
2020-06-01,6.0668
2020-06-02,6.1595
2020-06-03,6.2179
2020-06-04,6.2452
2020-06-05,6.3881
2020-06-08,6.4522
2020-06-09,6.3696
2020-06-10,6.4002
2020-06-11,6.31
2020-06-12,6.3117
2020-06-15,6.2644
2020-06-16,6.2287
2020-06-17,6.327
2020-06-18,6.4092
2020-06-19,6.5039
2020-06-22,6.5648
2020-06-23,6.6355
2020-06-24,6.573
2020-06-25,6.558
2020-06-26,6.621
2020-06-29,6.5218
2020-06-30,6.4911
2020-07-01,6.5376
2020-07-02,6.5976
2020-07-03,6.5943
2020-07-06,6.6595
2020-07-07,6.6976
2020-07-08,6.6666
2020-07-09,6.7218
2020-07-10,6.7618
2020-07-13,6.7436
2020-07-14,6.6615
2020-07-15,6.6327
2020-07-16,6.6127
2020-07-17,6.6633
2020-07-20,6.7186
2020-07-21,6.7817
2020-07-22,6.7621
2020-07-23,6.8752
2020-07-24,6.8127
2020-07-27,6.7254
2020-07-28,6.7573
2020-07-29,6.7324
2020-07-30,6.6821
2020-07-31,6.7092
2020-08-03,6.7353
2020-08-04,6.7701
2020-08-05,6.8437
2020-08-06,6.862
2020-08-07,6.9632
2020-08-10,7.0748
2020-08-11,7.1082
2020-08-12,7.1069
2020-08-13,7.1936
2020-08-14,7.1392
2020-08-17,7.2379
2020-08-18,7.3375
2020-08-19,7.4363
2020-08-20,7.4811
2020-08-21,7.5713
2020-08-24,7.6794
2020-08-25,7.6971
2020-08-26,7.7918
2020-08-27,7.7798
2020-08-28,7.7862
2020-08-31,7.4576
2020-09-01,7.3902
2020-09-02,7.4751
2020-09-03,7.5138
2020-09-04,7.431
2020-09-07,7.4211
2020-09-08,7.3659
2020-09-09,7.2543
2020-09-10,7.3338
2020-09-11,7.3331
2020-09-14,7.6592
2020-09-15,7.735
2020-09-16,7.7884
2020-09-17,7.7649
2020-09-18,7.7162
2020-09-21,7.4625
2020-09-22,7.3276
2020-09-23,7.3391
2020-09-24,7.1522
2020-09-25,7.2658
2020-09-28,7.3754
2020-09-29,7.3606
2020-09-30,7.4295
2020-10-01,7.4907
2020-10-05,7.4837
2020-10-06,7.5314
2020-10-07,7.526
2020-10-08,7.4829
2020-10-09,7.4915
2020-10-12,7.4563
2020-10-13,7.4699
2020-10-14,7.4688
2020-10-15,7.3601
2020-10-16,7.4166
2020-10-19,7.4511
2020-10-20,7.4926
2020-10-21,7.5003
2020-10-22,7.5509
2020-10-23,7.5985
2020-10-26,7.5446
2020-10-27,7.5758
2020-10-28,7.509
2020-10-29,7.5168
2020-10-30,7.5228
2020-11-02,7.4795
2020-11-03,7.5136
2020-11-04,7.5495
2020-11-05,7.6622
2020-11-06,7.6917
2020-11-09,7.7082
2020-11-10,7.6917
2020-11-11,7.6942
2020-11-12,7.7547
2020-11-13,7.7944
2020-11-17,7.954
2020-11-18,7.9942
2020-11-19,8.0404
2020-11-20,8.1193
2020-11-23,8.2371
2020-11-24,8.2928
2020-11-25,8.239
2020-11-26,8.2959
2020-11-27,8.4949
2020-12-01,8.5685
2020-12-02,8.6237
2020-12-03,8.7115
2020-12-04,8.7338
2020-12-07,8.8671
2020-12-08,8.821
2020-12-09,8.8435
2020-12-10,8.7695
2020-12-11,8.8447
2020-12-14,9.0147
2020-12-15,9.0532
2020-12-16,9.2255
2020-12-17,9.2074
2020-12-18,9.1549
2020-12-21,8.7482
2020-12-22,8.852
2020-12-23,9.0998
2020-12-24,9.2224
2020-12-28,9.3278
2020-12-29,9.3287
2020-12-30,9.3809
2020-12-31,9.4127
2021-01-01,9.4877
2021-01-04,9.5289
2021-01-05,9.6203
2021-01-06,9.6009
2021-01-07,9.668
2021-01-08,9.7284
2021-01-11,9.7082
2021-01-12,9.71
2021-01-13,9.6304
2021-01-14,9.6629
2021-01-15,9.6228
2021-01-18,9.4495
2021-01-19,9.5567
2021-01-20,9.5766
2021-01-21,9.5721
2021-01-22,9.4971
2021-01-25,9.4209
2021-01-27,9.3541
2021-01-28,9.272
2021-01-29,9.3017
2021-02-01,9.5412
2021-02-02,9.7189
2021-02-03,9.8136
2021-02-04,9.929
2021-02-05,9.9567
2021-02-08,10.1074
2021-02-09,10.0948
2021-02-10,10.1271
2021-02-11,10.2203
2021-02-12,10.2905
2021-02-15,10.2766
2021-02-16,10.2699
2021-02-17,10.3187
2021-02-18,10.3942
2021-02-19,10.3532
2021-02-22,10.2755
2021-02-23,10.3217
2021-02-24,10.4258
2021-02-25,10.5606
2021-02-26,10.5037
2021-03-01,10.6396
2021-03-02,10.7467
2021-03-03,10.8484
2021-03-04,10.93
2021-03-05,10.7597
2021-03-08,10.8075
2021-03-09,10.7737
2021-03-10,10.8469
2021-03-12,10.841
2021-03-15,10.7786
2021-03-16,10.8196
2021-03-17,10.6043
2021-03-18,10.4292
2021-03-19,10.454
2021-03-22,10.508
2021-03-23,10.6141
2021-03-24,10.451
2021-03-25,10.2886
2021-03-26,10.4089
2021-03-30,10.5626
2021-03-31,10.627
2021-04-01,10.7557
2021-04-05,10.572
2021-04-06,10.667
2021-04-07,10.7993
2021-04-08,10.9307
2021-04-09,10.9644
2021-04-12,10.4324
2021-04-13,10.5207
2021-04-15,10.427
2021-04-16,10.5304
2021-04-19,10.3255
2021-04-20,10.389
2021-04-22,10.4486
2021-04-23,10.5017
2021-04-26,10.6227
2021-04-27,10.7575
2021-04-28,10.8097
2021-04-29,10.8846
2021-04-30,10.9039
2021-05-03,11.0044
2021-05-04,11.0241
2021-05-05,11.1098
2021-05-06,11.1557
2021-05-07,11.1703
2021-05-10,11.2242
2021-05-11,11.2969
2021-05-12,11.2124
2021-05-14,11.1589
2021-05-17,11.2881
2021-05-18,11.399
2021-05-19,11.4703
2021-05-20,11.5387
2021-05-21,11.6566
2021-05-24,11.8076
2021-05-25,11.8505
2021-05-26,11.919
2021-05-27,11.932
2021-05-28,11.9086
2021-05-31,11.9777
2021-06-01,11.9331
2021-06-02,12.0714
2021-06-03,12.1679
2021-06-04,12.2783
2021-06-07,12.3765
2021-06-08,12.4931
2021-06-09,12.3456
2021-06-10,12.5237
2021-06-11,12.5678
2021-06-14,12.5004
2021-06-15,12.5797
2021-06-16,12.4964
2021-06-17,12.4369
2021-06-18,12.3505
2021-06-21,12.3582
2021-06-22,12.4703
2021-06-23,12.4873
2021-06-24,12.4625
2021-06-25,12.6072
2021-06-28,12.6407
2021-06-29,12.7334
2021-06-30,12.8117
2021-07-01,12.8968
2021-07-02,12.9865
2021-07-05,13.0921
2021-07-06,13.0594
2021-07-07,13.2044
2021-07-08,13.1708
2021-07-09,13.2293
2021-07-12,13.4017
2021-07-13,13.4759
2021-07-14,13.517
2021-07-15,13.5264
2021-07-16,13.6375
2021-07-19,13.7313
2021-07-20,13.5188
2021-07-22,13.6927
2021-07-23,13.7031
2021-07-26,13.7584
2021-07-27,13.7858
2021-07-28,13.7206
2021-07-29,13.8547
2021-07-30,13.8967
2021-08-02,14.0131
2021-08-03,14.0317
2021-08-04,13.9461
2021-08-05,13.8938
2021-08-06,13.9168
2021-08-09,13.8548
2021-08-10,13.6172
2021-08-11,13.5143
2021-08-12,13.7911
2021-08-13,13.8146
2021-08-16,13.7133
2021-08-17,13.6981
2021-08-18,13.6636
2021-08-20,13.3625
2021-08-23,13.1806
2021-08-24,13.3473
2021-08-25,13.3895
2021-08-26,13.4435
2021-08-27,13.5649
2021-08-30,13.8147
2021-08-31,13.9312
2021-09-01,13.9222
2021-09-02,14.0486
2021-09-03,14.0727
2021-09-06,14.1539
2021-09-07,14.1489
2021-09-08,14.2382
2021-09-09,14.2746
2021-09-13,14.3419
2021-09-14,14.3516
2021-09-15,14.4429
2021-09-16,14.4555
2021-09-17,14.3489
2021-09-20,14.151
2021-09-21,14.2433
2021-09-22,14.4317
2021-09-23,14.589
2021-09-24,14.6437
2021-09-27,14.6344
2021-09-28,14.519
2021-09-29,14.4973
2021-09-30,14.5722
2021-10-01,14.643
2021-10-04,14.9044
2021-10-05,14.9725
2021-10-06,14.8423
2021-10-07,14.9998
2021-10-08,15.1252
2021-10-11,15.2048
2021-10-12,15.2299
2021-10-13,15.2919
2021-10-14,15.385
2021-10-18,15.4764
2021-10-19,15.2787
2021-10-20,15.0707
2021-10-21,14.9974
2021-10-22,14.9062
2021-10-25,14.7582
2021-10-26,15.0844
2021-10-27,15.1613
2021-10-28,14.9219
2021-10-29,14.957
2021-11-01,15.1283
2021-11-02,15.4774
2021-11-03,15.3887
2021-11-08,15.7884
2021-11-09,15.8219
2021-11-10,15.9813
2021-11-11,16.0043
2021-11-12,16.041
2021-11-15,15.9555
2021-11-16,15.9089
2021-11-17,15.9192
2021-11-18,15.6628
2021-11-22,15.2821
2021-11-23,15.5132
2021-11-24,15.6336
2021-11-25,15.7559
2021-11-26,15.2424
2021-11-29,14.8497
2021-11-30,15.1027
2021-12-01,15.1135
2021-12-02,15.2737
2021-12-03,15.3312
2021-12-06,15.1486
2021-12-07,15.2799
2021-12-08,15.4913
2021-12-09,15.5029
2021-12-10,15.5915
2021-12-13,15.597
2021-12-14,15.6862
2021-12-15,15.6535
2021-12-16,15.5613
2021-12-17,15.2414
2021-12-20,14.7326
2021-12-21,14.9257
2021-12-22,15.1378
2021-12-23,15.2948
2021-12-24,15.201
2021-12-27,15.258
2021-12-28,15.4613
2021-12-29,15.5305
2021-12-30,15.6131
2021-12-31,15.7027
2022-01-03,15.8595
2022-01-04,15.962
2022-01-05,15.9472
2022-01-06,15.8548
2022-01-07,15.9324
2022-01-10,16.2084
2022-01-11,16.2089
2022-01-12,16.247
2022-01-13,16.2989
2022-01-14,16.3702
2022-01-17,16.5438
2022-01-18,16.3131
2022-01-19,16.3448
2022-01-20,16.3667
2022-01-21,16.1033
2022-01-24,15.4325
2022-01-25,15.6399
2022-01-27,15.5525
2022-01-28,15.6303
2022-01-31,15.7508
2022-02-01,15.8963
2022-02-02,16.0763
2022-02-03,16.0248
2022-02-04,15.9468
2022-02-07,15.7954
2022-02-08,15.605
2022-02-09,15.6643
2022-02-10,15.6309
2022-02-11,15.4154
2022-02-14,14.8901
2022-02-15,15.1074
2022-02-16,15.1459
2022-02-17,15.1242
2022-02-18,15.0582
2022-02-21,14.8095
2022-02-22,14.6904
2022-02-23,14.7995
2022-02-24,14.1109
2022-02-25,14.5874
2022-02-28,14.6592
2022-03-02,14.6207
2022-03-03,14.6848
2022-03-04,14.465
2022-03-07,14.1629
2022-03-08,14.3161
2022-03-09,14.5903
2022-03-10,14.7413
2022-03-11,14.8819
2022-03-14,14.9943
2022-03-15,14.9238
2022-03-16,15.0723
2022-03-17,15.3793
2022-03-21,15.4496
2022-03-22,15.5199
2022-03-23,15.4556
2022-03-24,15.4623
2022-03-25,15.4148
2022-03-28,15.3191
2022-03-29,15.4556
2022-03-30,15.6704
2022-03-31,15.7492
2022-04-01,15.9071
2022-04-04,16.0579
2022-04-05,16.2006
2022-04-06,16.2351
2022-04-07,16.19
2022-04-08,16.3409
2022-04-11,16.3555
2022-04-12,16.1162
2022-04-13,16.1215
2022-04-18,15.961
2022-04-19,15.7614
2022-04-20,15.7618
2022-04-21,15.9335
2022-04-22,15.9371
2022-04-25,15.7022
2022-04-26,15.8739
2022-04-27,15.8367
2022-04-28,15.9618
2022-04-29,15.8824
2022-05-02,15.7665
2022-05-04,15.4655
2022-05-05,15.4038
2022-05-06,15.0698
2022-05-09,14.881
2022-05-10,14.6033
2022-05-11,14.4045
2022-05-12,14.1359
2022-05-13,14.2759
2022-05-16,14.4253
2022-05-17,14.7548
2022-05-18,14.9307
2022-05-19,14.6066
2022-05-20,14.841
2022-05-23,14.7983
2022-05-24,14.6499
2022-05-25,14.2477
2022-05-26,14.3378
2022-05-27,14.5013
2022-05-30,14.9039
2022-05-31,14.9363
2022-06-01,15.0723
2022-06-02,15.1133
2022-06-03,15.065
2022-06-06,14.9378
2022-06-07,14.8473
2022-06-08,14.8354
2022-06-09,14.8201
2022-06-10,14.7397
2022-06-13,14.3051
2022-06-14,14.2297
2022-06-15,14.2973
2022-06-16,13.9561
2022-06-17,13.8207
2022-06-20,13.6728
2022-06-21,13.9518
2022-06-22,13.8739
2022-06-23,14.055
2022-06-24,14.2113
2022-06-27,14.4157
2022-06-28,14.4833
2022-06-29,14.4844
2022-06-30,14.4504
2022-07-01,14.4369
2022-07-04,14.5163
2022-07-05,14.6202
2022-07-06,14.7409
2022-07-07,14.8705
2022-07-08,14.9128
2022-07-11,15.0127
2022-07-12,14.9106
2022-07-13,14.9473
2022-07-14,14.9337
2022-07-15,15.026
2022-07-18,15.1982
2022-07-19,15.2683
2022-07-20,15.3654
2022-07-21,15.4503
2022-07-22,15.5176
2022-07-25,15.5055
2022-07-26,15.3987
2022-07-27,15.4579
2022-07-28,15.5961
2022-07-29,15.7871
2022-08-01,15.9456
2022-08-02,16.0261
2022-08-03,16.0524
2022-08-04,16.037
2022-08-05,16.0668
2022-08-08,16.0959
2022-08-10,16.0755
2022-08-11,16.2148
2022-08-12,16.3617
2022-08-16,16.4799
2022-08-17,16.5452
2022-08-18,16.5565
2022-08-19,16.4305
2022-08-22,16.3052
2022-08-23,16.4002
2022-08-24,16.5128
2022-08-25,16.5872
2022-08-26,16.6687
2022-08-29,16.5945
2022-08-30,16.8313
2022-09-01,16.8842
2022-09-02,16.8205
2022-09-05,16.8783
2022-09-06,16.9635
2022-09-07,17.0815
2022-09-08,17.2622
2022-09-09,17.2166
2022-09-12,17.4074
2022-09-13,17.4115
2022-09-14,17.4512
2022-09-15,17.4076
2022-09-16,17.0454
2022-09-19,17.0023
2022-09-20,17.2155
2022-09-21,17.1175
2022-09-22,17.1957
2022-09-23,16.8904
2022-09-26,16.4556
2022-09-27,16.5198
2022-09-28,16.4901
2022-09-29,16.5985
2022-09-30,16.8036
2022-10-03,16.7641
2022-10-04,16.9011
2022-10-06,17.0271
2022-10-07,16.9992
2022-10-10,16.9206
2022-10-11,16.792
2022-10-12,16.8012
2022-10-13,16.7267
2022-10-14,16.732
2022-10-17,16.7097
2022-10-18,16.7954
2022-10-19,16.8305
2022-10-20,16.7969
2022-10-21,16.7131
2022-10-25,16.8287
2022-10-27,16.8254
2022-10-28,16.778
2022-10-31,16.8349
2022-11-01,16.8686
2022-11-02,16.8687
2022-11-03,16.8563
2022-11-04,16.8502
2022-11-07,16.8747
2022-11-09,16.8474
2022-11-10,16.8095
2022-11-11,16.8223
2022-11-14,16.8197
2022-11-15,16.8358
2022-11-16,16.8183
2022-11-17,16.8288
2022-11-18,16.7776
2022-11-21,16.7525
2022-11-22,16.7598
2022-11-23,16.7847
2022-11-24,16.8157
2022-11-25,16.8539
2022-11-28,16.9017
2022-11-29,16.9338
2022-11-30,16.9252
2022-12-01,16.9559
2022-12-02,16.9681
2022-12-05,16.9697
2022-12-06,16.9326
2022-12-07,16.9212
2022-12-08,16.9083
2022-12-09,16.9185
2022-12-12,16.9234
2022-12-13,16.9148
2022-12-14,16.9239
