date,nav
2019-10-10,11.3859
2019-10-11,11.3948
2019-10-14,11.4012
2019-10-15,11.4047
2019-10-16,11.4116
2019-10-17,11.4136
2019-10-18,11.4166
2019-10-22,11.4266
2019-10-23,11.4331
2019-10-24,11.437
2019-10-25,11.4391
2019-10-29,11.4475
2019-10-30,11.4617
2019-10-31,11.4728
2019-11-01,11.4782
2019-11-04,11.4835
2019-11-05,11.4834
2019-11-06,11.4843
2019-11-07,11.4884
2019-11-08,11.489
2019-11-11,11.4946
2019-11-13,11.5021
2019-11-14,11.506
2019-11-15,11.514
2019-11-18,11.5219
2019-11-19,11.5221
2019-11-20,11.5253
2019-11-21,11.5255
2019-11-22,11.5283
2019-11-25,11.5361
2019-11-26,11.5382
2019-11-27,11.5419
2019-11-28,11.5466
2019-11-29,11.5499
2019-12-02,11.5578
2019-12-03,11.5602
2019-12-04,11.5655
2019-12-05,11.5503
2019-12-06,11.5408
2019-12-09,11.5423
2019-12-10,11.556
2019-12-11,11.5543
2019-12-12,11.5579
2019-12-13,11.559
2019-12-16,11.5679
2019-12-17,11.573
2019-12-18,11.576
2019-12-19,11.5819
2019-12-20,11.5844
2019-12-23,11.5908
2019-12-24,11.5918
2019-12-26,11.5935
2019-12-27,11.5966
2019-12-30,11.6024
2019-12-31,11.6036
2020-01-01,11.6093
2020-01-02,11.6122
2020-01-03,11.6201
2020-01-06,11.6235
2020-01-07,11.6267
2020-01-08,11.6324
2020-01-09,11.6349
2020-01-10,11.6361
2020-01-13,11.6422
2020-01-14,11.6399
2020-01-15,11.6455
2020-01-16,11.6474
2020-01-17,11.6494
2020-01-20,11.6557
2020-01-21,11.6571
2020-01-22,11.6611
2020-01-23,11.6645
2020-01-24,11.6705
2020-01-27,11.6812
2020-01-28,11.6833
2020-01-29,11.686
2020-01-30,11.688
2020-01-31,11.6894
2020-02-03,11.7003
2020-02-04,11.7017
2020-02-05,11.7058
2020-02-06,11.7326
2020-02-07,11.7409
2020-02-10,11.7489
2020-02-11,11.7512
2020-02-12,11.7501
2020-02-13,11.7543
2020-02-14,11.7559
2020-02-17,11.7619
2020-02-18,11.7606
2020-02-20,11.7639
2020-02-24,11.7732
2020-02-25,11.7744
2020-02-26,11.7781
2020-02-27,11.7789
2020-02-28,11.7714
2020-03-02,11.7768
2020-03-03,11.7783
2020-03-04,11.7928
2020-03-05,11.7944
2020-03-06,11.7949
2020-03-09,11.796
2020-03-11,11.7866
2020-03-12,11.763
2020-03-13,11.7447
2020-03-16,11.7476
2020-03-17,11.7235
2020-03-18,11.6944
2020-03-19,11.6349
2020-03-20,11.6554
2020-03-23,11.6323
2020-03-24,11.6255
2020-03-26,11.6307
2020-03-27,11.7822
2020-03-30,11.7952
2020-03-31,11.8065
2020-04-03,11.8099
2020-04-07,11.8071
2020-04-08,11.7947
2020-04-09,11.7894
2020-04-13,11.7954
2020-04-15,11.8041
2020-04-16,11.8148
2020-04-17,11.8453
2020-04-20,11.8644
2020-04-21,11.8678
2020-04-22,11.8734
2020-04-23,11.8854
2020-04-24,11.8677
2020-04-27,11.8645
2020-04-28,11.8584
2020-04-29,11.8623
2020-04-30,11.8663
2020-05-04,11.8817
2020-05-05,11.8896
2020-05-06,11.895
2020-05-08,11.9086
2020-05-11,11.9184
2020-05-12,11.933
2020-05-13,11.943
2020-05-14,11.9508
2020-05-15,11.9553
2020-05-18,11.9696
2020-05-19,11.9816
2020-05-20,11.9912
2020-05-21,12.0012
2020-05-22,12.0274
2020-05-26,12.0379
2020-05-27,12.045
2020-05-28,12.0497
2020-05-29,12.0499
2020-06-01,12.0516
2020-06-02,12.0611
2020-06-03,12.0663
2020-06-04,12.0599
2020-06-05,12.0614
2020-06-08,12.0653
2020-06-09,12.0682
2020-06-10,12.0761
2020-06-11,12.0855
2020-06-12,12.0889
2020-06-15,12.0978
2020-06-16,12.1111
2020-06-17,12.1149
2020-06-18,12.1229
2020-06-19,12.1265
2020-06-22,12.1355
2020-06-23,12.1508
2020-06-24,12.154
2020-06-25,12.1569
2020-06-26,12.1715
2020-06-29,12.1747
2020-06-30,12.1781
2020-07-01,12.1847
2020-07-02,12.1899
2020-07-03,12.206
2020-07-06,12.2156
2020-07-07,12.2179
2020-07-08,12.2228
2020-07-09,12.2299
2020-07-10,12.2342
2020-07-13,12.2347
2020-07-14,12.2424
2020-07-15,12.2434
2020-07-16,12.2447
2020-07-17,12.2512
2020-07-20,12.255
2020-07-21,12.2556
2020-07-22,12.2574
2020-07-23,12.2587
2020-07-24,12.2599
2020-07-27,12.2639
2020-07-28,12.2634
2020-07-29,12.2642
2020-07-30,12.265
2020-07-31,12.2667
2020-08-03,12.2703
2020-08-04,12.2719
2020-08-05,12.2731
2020-08-06,12.2745
2020-08-07,12.2738
2020-08-10,12.2776
2020-08-11,12.278
2020-08-12,12.2809
2020-08-13,12.2822
2020-08-14,12.2835
2020-08-17,12.2895
2020-08-18,12.2895
2020-08-19,12.2938
2020-08-20,12.2968
2020-08-21,12.2969
2020-08-24,12.2987
2020-08-25,12.3002
2020-08-26,12.3017
2020-08-27,12.3025
2020-08-28,12.3029
2020-08-31,12.3072
2020-09-01,12.3092
2020-09-02,12.3105
2020-09-03,12.3128
2020-09-04,12.3159
2020-09-07,12.3191
2020-09-08,12.3212
2020-09-09,12.3217
2020-09-10,12.3239
2020-09-11,12.3235
2020-09-14,12.3272
2020-09-15,12.3286
2020-09-16,12.33
2020-09-17,12.3328
2020-09-18,12.334
2020-09-21,12.3385
2020-09-22,12.3399
2020-09-23,12.3413
2020-09-24,12.3425
2020-09-25,12.3424
2020-09-28,12.3461
2020-09-29,12.3473
2020-09-30,12.3487
2020-10-01,12.3503
2020-10-05,12.3581
2020-10-06,12.3631
2020-10-07,12.3696
2020-10-08,12.373
2020-10-09,12.3779
2020-10-12,12.3831
2020-10-13,12.3847
2020-10-14,12.3898
2020-10-15,12.393
2020-10-16,12.3969
2020-10-19,12.4029
2020-10-20,12.4047
2020-10-21,12.4073
2020-10-22,12.4094
2020-10-23,12.4094
2020-10-26,12.4136
2020-10-27,12.4157
2020-10-28,12.4164
2020-10-29,12.4182
2020-11-02,12.4227
2020-11-03,12.4243
2020-11-04,12.4263
2020-11-05,12.4255
2020-11-06,12.4268
2020-11-09,12.4307
2020-11-10,12.4319
2020-11-11,12.4334
2020-11-12,12.4363
2020-11-13,12.4376
2020-11-17,12.4419
2020-11-18,12.4446
2020-11-19,12.4464
2020-11-20,12.4485
2020-11-23,12.4547
2020-11-24,12.4562
2020-11-25,12.4574
2020-11-26,12.4588
2020-11-27,12.4596
2020-12-01,12.4626
2020-12-02,12.4621
2020-12-03,12.4623
2020-12-04,12.4641
2020-12-07,12.469
2020-12-08,12.4701
2020-12-09,12.4718
2020-12-10,12.4732
2020-12-11,12.4742
2020-12-14,12.4772
2020-12-15,12.4783
2020-12-16,12.4791
2020-12-17,12.4804
2020-12-18,12.4817
2020-12-21,12.4854
2020-12-22,12.4863
2020-12-23,12.4877
2020-12-24,12.4889
2020-12-28,12.494
2020-12-29,12.4959
2020-12-30,12.4968
2020-12-31,12.4989
2021-01-01,12.5002
2021-01-04,12.5056
2021-01-05,12.5079
2021-01-06,12.5088
2021-01-07,12.51
2021-01-08,12.511
2021-01-11,12.5096
2021-01-12,12.5107
2021-01-13,12.512
2021-01-14,12.5099
2021-01-15,12.5119
2021-01-18,12.513
2021-01-19,12.5125
2021-01-20,12.5154
2021-01-21,12.5162
2021-01-22,12.5169
2021-01-25,12.5197
2021-01-27,12.5222
2021-01-28,12.5239
2021-01-29,12.5267
2021-02-01,12.5302
2021-02-02,12.5314
2021-02-03,12.5322
2021-02-04,12.5336
2021-02-05,12.5352
2021-02-08,12.5389
2021-02-09,12.54
2021-02-10,12.5419
2021-02-11,12.5444
2021-02-12,12.5463
2021-02-15,12.5505
2021-02-16,12.5525
2021-02-17,12.5545
2021-02-18,12.5566
2021-02-22,12.563
2021-02-23,12.562
2021-02-24,12.5651
2021-02-25,12.5675
2021-02-26,12.5673
2021-03-01,12.5714
2021-03-02,12.5733
2021-03-03,12.574
2021-03-04,12.574
2021-03-05,12.5746
2021-03-08,12.5782
2021-03-09,12.5787
2021-03-10,12.5799
2021-03-12,12.582
2021-03-15,12.5862
2021-03-16,12.5872
2021-03-17,12.589
2021-03-18,12.5903
2021-03-19,12.5926
2021-03-22,12.5959
2021-03-23,12.5981
2021-03-24,12.5998
2021-03-25,12.6008
2021-03-26,12.6025
2021-03-30,12.6079
2021-03-31,12.6095
2021-04-05,12.6159
2021-04-06,12.6177
2021-04-07,12.6186
2021-04-08,12.6195
2021-04-09,12.6205
2021-04-12,12.624
2021-04-15,12.6271
2021-04-16,12.6285
2021-04-19,12.6321
2021-04-20,12.6332
2021-04-22,12.6358
2021-04-23,12.637
2021-04-26,12.6408
2021-04-27,12.642
2021-04-28,12.6431
2021-04-29,12.6442
2021-04-30,12.6452
2021-05-03,12.6486
2021-05-04,12.6497
2021-05-05,12.6506
2021-05-06,12.6517
2021-05-07,12.6528
2021-05-10,12.6563
2021-05-11,12.6574
2021-05-12,12.6586
2021-05-14,12.6609
2021-05-17,12.6646
2021-05-18,12.6657
2021-05-19,12.6669
2021-05-20,12.6681
2021-05-21,12.6693
2021-05-24,12.6728
2021-05-25,12.674
2021-05-27,12.6764
2021-05-28,12.6775
2021-05-31,12.681
2021-06-01,12.6821
2021-06-02,12.6833
2021-06-03,12.6845
2021-06-04,12.6856
2021-06-07,12.6893
2021-06-08,12.6904
2021-06-09,12.6915
2021-06-10,12.6927
2021-06-11,12.6938
2021-06-14,12.6972
2021-06-15,12.6983
