date,nav
2014-07-22,10.4842
2014-07-23,10.4863
2014-07-24,10.4878
2014-07-25,10.4907
2014-07-28,10.497
2014-07-30,10.5029
2014-07-31,10.5049
2014-08-01,10.5067
2014-08-04,10.5144
2014-08-05,10.5177
2014-08-06,10.5187
2014-08-07,10.5205
2014-08-08,10.5224
2014-08-11,10.5291
2014-08-12,10.532
2014-08-13,10.5344
2014-08-14,10.5362
2014-08-19,10.5489
2014-08-20,10.5511
2014-08-21,10.5561
2014-08-22,10.5606
2014-08-25,10.5682
2014-08-26,10.5721
2014-08-27,10.5758
2014-08-28,10.5776
2014-09-01,10.5879
2014-09-02,10.5902
2014-09-03,10.593
2014-09-04,10.5956
2014-09-05,10.5984
2014-09-08,10.6058
2014-09-09,10.608
2014-09-10,10.6103
2014-09-11,10.6127
2014-09-12,10.6153
2014-09-15,10.6232
2014-09-16,10.6258
2014-09-17,10.6283
2014-09-18,10.6314
2014-09-19,10.6343
2014-09-22,10.642
2014-09-23,10.6445
2014-09-24,10.6472
2014-09-25,10.6497
2014-09-26,10.6524
2014-09-29,10.66
2014-09-30,10.6644
2014-10-01,10.6681
2014-10-07,10.685
2014-10-08,10.69
2014-10-09,10.6927
2014-10-10,10.6952
2014-10-13,10.7028
2014-10-14,10.7054
2014-10-16,10.7106
2014-10-17,10.7133
2014-10-20,10.7212
2014-10-21,10.7241
2014-10-22,10.7264
2014-10-27,10.7397
2014-10-28,10.7429
2014-10-29,10.7459
2014-10-30,10.7486
2014-10-31,10.7515
2014-11-03,10.7603
2014-11-05,10.7658
2014-11-07,10.7716
2014-11-10,10.7791
2014-11-11,10.7814
2014-11-12,10.7836
2014-11-13,10.7861
2014-11-14,10.7883
2014-11-17,10.7959
2014-11-18,10.7986
2014-11-19,10.8011
2014-11-20,10.8035
2014-11-21,10.8059
2014-11-24,10.8134
2014-11-25,10.8159
2014-11-26,10.8183
2014-11-27,10.8208
2014-11-28,10.8233
2014-12-01,10.8308
2014-12-02,10.8333
2014-12-03,10.8357
2014-12-04,10.8382
2014-12-05,10.8409
2014-12-08,10.8484
2014-12-09,10.8509
2014-12-10,10.8533
2014-12-11,10.8558
2014-12-12,10.8583
2014-12-15,10.8657
2014-12-16,10.8682
2014-12-17,10.8707
2014-12-18,10.8732
2014-12-19,10.8757
2014-12-22,10.8831
2014-12-23,10.8856
2014-12-24,10.8881
2014-12-26,10.893
2014-12-29,10.9005
2014-12-30,10.903
2014-12-31,10.9054
2015-01-01,10.9079
2015-01-02,10.9104
2015-01-05,10.9179
2015-01-06,10.9204
2015-01-07,10.9229
2015-01-08,10.9253
2015-01-09,10.9278
2015-01-12,10.9352
2015-01-13,10.9377
2015-01-14,10.9402
2015-01-15,10.9427
2015-01-16,10.945
2015-01-19,10.9518
2015-01-20,10.954
2015-01-21,10.9564
2015-01-22,10.9589
2015-01-23,10.9621
2015-01-27,10.973
2015-01-28,10.9773
2015-01-29,10.9787
2015-01-30,10.9807
2015-02-02,10.9888
2015-02-03,10.9858
2015-02-04,10.9863
2015-02-05,10.9805
2015-02-06,10.9823
2015-02-09,10.985
2015-02-10,10.989
2015-02-11,10.9904
2015-02-12,10.9902
2015-02-13,10.9941
2015-02-16,11.0027
2015-02-18,11.0078
2015-02-20,11.0129
2015-02-23,11.0235
2015-02-24,11.0307
2015-02-25,11.0395
2015-02-26,11.0427
2015-02-27,11.0437
2015-03-02,11.0505
2015-03-03,11.0486
2015-03-04,11.072
2015-03-05,11.0702
2015-03-09,11.0761
2015-03-10,11.0782
2015-03-11,11.0792
2015-03-12,11.0811
2015-03-13,11.0829
2015-03-16,11.09
2015-03-17,11.0935
2015-03-18,11.0941
2015-03-19,11.0977
2015-03-20,11.099
2015-03-23,11.1069
2015-03-24,11.1092
2015-03-25,11.1108
2015-03-26,11.1153
2015-03-27,11.1186
2015-03-30,11.1256
2015-03-31,11.1424
2015-04-06,11.1597
2015-04-07,11.1674
2015-04-08,11.1674
2015-04-09,11.172
2015-04-10,11.175
2015-04-13,11.1821
2015-04-15,11.1855
2015-04-16,11.1819
2015-04-17,11.1848
2015-04-20,11.1931
2015-04-21,11.1971
2015-04-22,11.2004
2015-04-23,11.2015
2015-04-24,11.2055
2015-04-27,11.2105
2015-04-28,11.2138
2015-04-29,11.2152
2015-04-30,11.2113
2015-05-05,11.2222
2015-05-06,11.2218
2015-05-07,11.2181
2015-05-08,11.2205
2015-05-11,11.2293
2015-05-12,11.2368
2015-05-13,11.2353
2015-05-14,11.2386
2015-05-15,11.2389
2015-05-18,11.2524
2015-05-19,11.2543
2015-05-20,11.2555
2015-05-21,11.2604
2015-05-22,11.2637
2015-05-25,11.2718
2015-05-26,11.2766
2015-05-27,11.2798
2015-05-28,11.282
2015-05-29,11.2873
2015-06-01,11.3022
2015-06-02,11.2989
2015-06-03,11.3025
2015-06-04,11.3035
2015-06-05,11.3056
2015-06-08,11.3146
2015-06-09,11.3165
2015-06-10,11.3167
2015-06-11,11.3168
2015-06-12,11.3209
2015-06-15,11.3304
2015-06-16,11.3309
2015-06-17,11.3347
2015-06-18,11.3397
2015-06-19,11.3431
2015-06-22,11.3507
2015-06-23,11.352
2015-06-24,11.3542
2015-06-25,11.3562
2015-06-26,11.3575
2015-06-29,11.3633
2015-06-30,11.3671
2015-07-01,11.3729
2015-07-02,11.3767
2015-07-03,11.3818
2015-07-06,11.391
2015-07-07,11.3953
2015-07-08,11.399
2015-07-09,11.4003
2015-07-10,11.4029
2015-07-13,11.4094
2015-07-14,11.4128
2015-07-15,11.4164
2015-07-16,11.4198
2015-07-17,11.4221
2015-07-20,11.4292
2015-07-21,11.4326
2015-07-22,11.4351
2015-07-23,11.4377
2015-07-24,11.4409
2015-07-27,11.4496
2015-07-28,11.4533
2015-07-29,11.4578
2015-07-30,11.4597
2015-07-31,11.464
2015-08-03,11.4726
2015-08-04,11.4742
2015-08-05,11.4766
2015-08-06,11.4801
2015-08-07,11.483
2015-08-10,11.4915
2015-08-11,11.4941
2015-08-12,11.4975
2015-08-13,11.502
2015-08-14,11.5044
2015-08-17,11.5115
2015-08-19,11.5166
2015-08-20,11.5187
2015-08-21,11.5205
2015-08-24,11.5236
2015-08-25,11.5245
2015-08-26,11.5269
2015-08-27,11.5302
2015-08-28,11.5332
2015-08-31,11.5417
2015-09-01,11.5458
2015-09-02,11.5478
2015-09-03,11.547
2015-09-04,11.5484
2015-09-07,11.5553
2015-09-08,11.5583
2015-09-09,11.5625
2015-09-10,11.5573
2015-09-11,11.5588
2015-09-14,11.566
2015-09-15,11.5682
2015-09-16,11.5693
2015-09-18,11.5772
2015-09-21,11.5855
2015-09-22,11.5885
2015-09-23,11.5914
2015-09-24,11.5943
2015-09-28,11.6078
2015-09-29,11.6277
2015-09-30,11.6377
2015-10-01,11.6404
2015-10-05,11.6517
2015-10-06,11.6529
2015-10-07,11.6568
2015-10-08,11.6596
2015-10-09,11.6611
2015-10-12,11.6675
2015-10-13,11.6716
2015-10-14,11.6757
2015-10-15,11.6783
2015-10-16,11.6827
2015-10-19,11.6909
2015-10-20,11.6942
2015-10-21,11.6969
2015-10-23,11.7023
2015-10-26,11.7088
2015-10-27,11.7114
2015-10-28,11.7142
2015-10-29,11.7156
2015-10-30,11.7171
2015-11-02,11.7241
2015-11-03,11.7272
2015-11-04,11.7289
2015-11-05,11.7302
2015-11-06,11.7325
2015-11-09,11.7387
2015-11-10,11.7415
2015-11-13,11.7495
2015-11-16,11.7574
2015-11-17,11.7602
2015-11-18,11.7627
2015-11-19,11.7653
2015-11-20,11.7671
2015-11-23,11.774
2015-11-24,11.7753
2015-11-26,11.78
2015-11-27,11.7814
2015-11-30,11.7875
2015-12-01,11.7901
2015-12-02,11.7932
2015-12-03,11.7964
2015-12-04,11.7975
2015-12-07,11.8034
2015-12-08,11.804
2015-12-09,11.8052
2015-12-10,11.8037
2015-12-11,11.8023
2015-12-14,11.8073
2015-12-15,11.8089
2015-12-16,11.8122
2015-12-17,11.8145
2015-12-18,11.8176
2015-12-21,11.8244
2015-12-22,11.828
2015-12-23,11.8288
2015-12-28,11.8409
2015-12-29,11.8422
2015-12-30,11.846
2015-12-31,11.8503
2016-01-01,11.8541
2016-01-04,11.8622
2016-01-05,11.866
2016-01-06,11.8695
2016-01-07,11.8721
2016-01-08,11.8733
2016-01-11,11.881
2016-01-12,11.879
2016-01-13,11.8808
2016-01-14,11.8825
2016-01-15,11.8833
2016-01-18,11.89
2016-01-19,11.8913
2016-01-20,11.8904
2016-01-21,11.8931
2016-01-22,11.8963
2016-01-25,11.9038
2016-01-27,11.9084
2016-01-28,11.9076
2016-01-29,11.9086
2016-02-01,11.915
2016-02-02,11.9176
2016-02-03,11.9173
2016-02-04,11.9173
2016-02-05,11.9217
2016-02-08,11.93
2016-02-09,11.93
2016-02-10,11.9334
2016-02-11,11.9372
2016-02-12,11.9395
2016-02-15,11.9479
2016-02-16,11.9504
2016-02-17,11.952
2016-02-18,11.9513
2016-02-22,11.9616
2016-02-23,11.9619
2016-02-24,11.9625
2016-02-25,11.9652
2016-02-26,11.9648
2016-02-29,11.978
2016-03-01,11.9837
2016-03-02,11.9885
2016-03-03,11.992
2016-03-04,11.9931
2016-03-08,12.0036
2016-03-09,12.0047
2016-03-10,12.0046
2016-03-11,12.0082
2016-03-14,12.0214
2016-03-15,12.0296
2016-03-16,12.0339
2016-03-17,12.0381
2016-03-18,12.041
2016-03-21,12.0519
2016-03-22,12.052
2016-03-23,12.0481
2016-03-28,12.057
2016-03-29,12.0632
2016-03-30,12.0711
2016-03-31,12.1053
2016-04-04,12.123
2016-04-05,12.1294
2016-04-06,12.1289
2016-04-07,12.1369
2016-04-11,12.1468
2016-04-12,12.1514
2016-04-13,12.1536
2016-04-18,12.1675
2016-04-20,12.1721
2016-04-21,12.1741
2016-04-22,12.1766
2016-04-25,12.1825
2016-04-26,12.1833
2016-04-27,12.1842
2016-04-28,12.1853
2016-04-29,12.1867
2016-05-02,12.1916
2016-05-03,12.1938
2016-05-04,12.1966
2016-05-05,12.1991
2016-05-06,12.2016
2016-05-09,12.2096
2016-05-10,12.2141
2016-05-11,12.2174
2016-05-12,12.221
2016-05-13,12.2232
2016-05-16,12.2313
2016-05-17,12.2346
2016-05-18,12.2377
2016-05-19,12.2407
2016-05-20,12.2437
2016-05-23,12.2513
2016-05-24,12.2528
2016-05-25,12.2555
2016-05-26,12.2576
2016-05-27,12.2602
2016-05-30,12.2681
2016-05-31,12.2702
2016-06-01,12.2732
2016-06-02,12.2761
2016-06-03,12.2786
2016-06-06,12.2876
2016-06-07,12.2923
2016-06-08,12.2971
2016-06-09,12.2996
2016-06-10,12.3024
2016-06-13,12.3099
2016-06-14,12.3104
2016-06-15,12.3143
2016-06-16,12.3176
2016-06-17,12.32
2016-06-20,12.3279
2016-06-21,12.3298
2016-06-22,12.334
2016-06-23,12.3374
2016-06-24,12.3395
2016-06-27,12.3473
2016-06-28,12.3485
2016-06-29,12.3506
2016-06-30,12.3533
2016-07-01,12.3601
2016-07-04,12.37
2016-07-05,12.3752
2016-07-07,12.382
2016-07-08,12.3862
2016-07-11,12.3969
2016-07-12,12.4014
2016-07-13,12.4068
2016-07-14,12.4097
2016-07-15,12.4123
2016-07-18,12.4197
2016-07-19,12.4227
2016-07-20,12.4267
2016-07-21,12.4286
2016-07-22,12.4315
2016-07-25,12.4385
2016-07-26,12.4426
2016-07-27,12.4452
2016-07-28,12.4481
2016-07-29,12.4503
2016-08-01,12.4586
2016-08-02,12.4604
2016-08-03,12.4622
2016-08-04,12.4646
2016-08-05,12.466
2016-08-08,12.4725
2016-08-09,12.4751
2016-08-10,12.4787
2016-08-11,12.4827
2016-08-12,12.4856
2016-08-16,12.4949
2016-08-18,12.4998
2016-08-19,12.5027
2016-08-22,12.5101
2016-08-23,12.5128
2016-08-24,12.5158
2016-08-25,12.5183
2016-08-26,12.5209
2016-08-29,12.5282
2016-08-30,12.5301
2016-08-31,12.5327
2016-09-01,12.5355
2016-09-02,12.5384
2016-09-06,12.5478
2016-09-07,12.5504
2016-09-08,12.5529
2016-09-09,12.5557
2016-09-12,12.5623
2016-09-14,12.5674
2016-09-15,12.57
2016-09-16,12.5725
2016-09-19,12.5798
2016-09-20,12.5833
2016-09-21,12.5857
2016-09-22,12.5883
2016-09-23,12.5911
2016-09-26,12.6002
2016-09-27,12.6031
2016-09-28,12.6053
2016-09-29,12.6075
2016-09-30,12.6125
2016-10-03,12.6191
2016-10-04,12.6234
2016-10-05,12.6282
2016-10-06,12.6319
2016-10-07,12.6345
2016-10-10,12.641
2016-10-13,12.6465
2016-10-14,12.6482
2016-10-17,12.6552
2016-10-18,12.6576
2016-10-19,12.6598
2016-10-20,12.6614
2016-10-21,12.664
2016-10-24,12.6706
2016-10-25,12.673
2016-10-26,12.6741
2016-10-27,12.6749
2016-10-28,12.6765
2016-11-01,12.6834
2016-11-02,12.6856
2016-11-03,12.6887
2016-11-04,12.6906
2016-11-07,12.6955
2016-11-08,12.6973
2016-11-09,12.7023
2016-11-10,12.7048
2016-11-11,12.706
2016-11-15,12.7139
2016-11-16,12.716
2016-11-17,12.7173
2016-11-18,12.7195
2016-11-21,12.724
2016-11-22,12.7254
2016-11-23,12.7275
2016-11-24,12.7307
2016-11-25,12.7319
2016-11-28,12.7361
2016-11-29,12.7373
2016-11-30,12.7389
2016-12-01,12.7401
2016-12-02,12.7413
2016-12-05,12.7448
2016-12-06,12.746
2016-12-07,12.7472
2016-12-08,12.7484
2016-12-09,12.7495
2016-12-13,12.7539
2016-12-14,12.7551
2016-12-15,12.7566
2016-12-16,12.7578
2016-12-19,12.7614
2016-12-20,12.7627
2016-12-21,12.7639
2016-12-22,12.7651
2016-12-23,12.7663
2016-12-26,12.77
2016-12-27,12.7712
2016-12-28,12.7722
2016-12-29,12.7734
2016-12-30,12.7747
2017-01-02,12.7784
2017-01-03,12.7798
2017-01-04,12.7811
2017-01-05,12.7824
2017-01-06,12.7837
2017-01-09,12.7902
2017-01-10,12.7924
2017-01-11,12.7945
2017-01-12,12.7966
2017-01-13,12.7987
2017-01-16,12.8052
2017-01-17,12.8073
2017-01-18,12.8094
2017-01-19,12.8116
2017-01-20,12.8138
2017-01-23,12.8202
2017-01-24,12.8223
