date,nav
2016-12-27,10.8474
2016-12-28,10.8449
2016-12-29,10.8514
2016-12-30,10.8612
2017-01-02,10.8827
2017-01-03,10.89
2017-01-04,10.8936
2017-01-05,10.9012
2017-01-06,10.9073
2017-01-09,10.9223
2017-01-10,10.9285
2017-01-11,10.9344
2017-01-12,10.9405
2017-01-13,10.9442
2017-01-16,10.956
2017-01-17,10.9616
2017-01-18,10.9645
2017-01-19,10.9668
2017-01-20,10.9708
2017-01-23,10.9766
2017-01-24,10.9808
2017-01-25,10.9809
2017-01-27,10.9861
2017-01-30,10.9993
2017-01-31,11.004
2017-02-01,11.0119
2017-02-02,11.0095
2017-02-03,11.0135
2017-02-06,11.02
2017-02-07,11.0272
2017-02-08,10.9847
2017-02-09,10.9758
2017-02-10,10.9922
2017-02-13,11.0078
2017-02-14,11.0122
2017-02-15,11.0177
2017-02-16,11.023
2017-02-17,11.026
2017-02-20,11.0394
2017-02-22,11.0333
2017-02-23,11.0377
2017-02-27,11.0502
2017-02-28,11.0547
2017-03-01,11.0532
2017-03-02,11.052
2017-03-03,11.0595
2017-03-06,11.0566
2017-03-07,11.053
2017-03-08,11.0497
2017-03-09,11.0417
2017-03-10,11.0339
2017-03-14,11.0449
2017-03-15,11.0517
2017-03-16,11.0641
2017-03-17,11.0658
2017-03-20,11.0752
2017-03-21,11.0785
2017-03-22,11.0889
2017-03-23,11.0936
2017-03-24,11.0974
2017-03-27,11.1049
2017-03-29,11.1098
2017-03-30,11.1175
2017-03-31,11.1248
2017-04-03,11.1412
2017-04-05,11.1455
2017-04-06,11.1334
2017-04-07,11.1324
2017-04-10,11.1456
2017-04-11,11.1493
2017-04-12,11.1549
2017-04-13,11.1627
2017-04-17,11.1737
2017-04-18,11.175
2017-04-19,11.1788
2017-04-20,11.1812
2017-04-21,11.1765
2017-04-24,11.1834
2017-04-25,11.1898
2017-04-26,11.186
2017-04-27,11.1885
2017-04-28,11.1915
2017-05-02,11.2031
2017-05-03,11.205
2017-05-04,11.2058
2017-05-05,11.208
2017-05-08,11.2137
2017-05-09,11.2175
2017-05-11,11.2232
2017-05-12,11.2301
2017-05-15,11.2452
2017-05-16,11.2494
2017-05-17,11.2498
2017-05-18,11.2522
2017-05-19,11.2558
2017-05-22,11.2645
2017-05-23,11.2678
2017-05-24,11.2721
2017-05-25,11.277
2017-05-26,11.2826
2017-05-29,11.2893
2017-05-30,11.2908
2017-05-31,11.2898
2017-06-01,11.2962
2017-06-02,11.3
2017-06-05,11.3086
2017-06-06,11.3127
2017-06-07,11.3257
2017-06-08,11.34
2017-06-09,11.3449
2017-06-12,11.3527
2017-06-13,11.3562
2017-06-14,11.3558
2017-06-15,11.3603
2017-06-16,11.3597
2017-06-19,11.3685
2017-06-20,11.3709
2017-06-21,11.3736
2017-06-22,11.3792
2017-06-23,11.3812
2017-06-27,11.3634
2017-06-28,11.327
2017-06-29,11.3289
2017-06-30,11.3293
2017-07-03,11.3308
2017-07-04,11.3364
2017-07-05,11.3406
2017-07-06,11.3449
2017-07-07,11.3502
2017-07-10,11.3699
2017-07-11,11.3744
2017-07-12,11.3794
2017-07-13,11.3831
2017-07-14,11.3856
2017-07-17,11.3818
2017-07-18,11.3882
2017-07-19,11.3929
2017-07-20,11.397
2017-07-21,11.4046
2017-07-24,11.4129
2017-07-25,11.4146
2017-07-26,11.4146
2017-07-27,11.4163
2017-07-28,11.4185
2017-07-31,11.4253
2017-08-01,11.4294
2017-08-02,11.4344
2017-08-03,11.4413
2017-08-04,11.4436
2017-08-07,11.4519
2017-08-08,11.4551
2017-08-09,11.4592
2017-08-10,11.4601
2017-08-11,11.4608
2017-08-14,11.4688
2017-08-16,11.473
2017-08-18,11.4743
2017-08-21,11.4802
2017-08-22,11.4837
2017-08-23,11.4855
2017-08-24,11.4879
2017-08-28,11.4984
2017-08-29,11.5026
2017-08-30,11.5049
2017-08-31,11.5062
2017-09-01,11.5148
2017-09-04,11.5217
2017-09-05,11.5244
2017-09-06,11.5284
2017-09-07,11.529
2017-09-08,11.5272
2017-09-11,11.5343
2017-09-12,11.5349
2017-09-13,11.5339
2017-09-14,11.5362
2017-09-15,11.5371
2017-09-18,11.5421
2017-09-19,11.5448
2017-09-20,11.546
2017-09-21,11.5389
2017-09-22,11.5396
2017-09-25,11.5501
2017-09-26,11.5535
2017-09-27,11.5549
2017-09-28,11.5572
2017-09-29,11.5595
2017-10-03,11.5737
2017-10-04,11.5754
2017-10-05,11.5732
2017-10-06,11.5758
2017-10-09,11.5819
2017-10-10,11.5848
2017-10-11,11.5883
2017-10-12,11.5939
2017-10-13,11.6007
2017-10-16,11.6106
2017-10-17,11.6136
2017-10-18,11.617
2017-10-23,11.628
2017-10-24,11.6307
2017-10-25,11.6326
2017-10-26,11.6353
2017-10-27,11.6384
2017-10-30,11.6456
2017-10-31,11.6498
2017-11-01,11.651
2017-11-02,11.653
2017-11-03,11.6556
2017-11-06,11.6634
2017-11-07,11.6638
2017-11-08,11.6655
2017-11-09,11.6676
2017-11-10,11.6706
2017-11-13,11.679
2017-11-14,11.6748
2017-11-15,11.6747
2017-11-16,11.666
2017-11-17,11.671
2017-11-20,11.684
2017-11-21,11.6871
2017-11-22,11.684
2017-11-23,11.6823
2017-11-24,11.6845
2017-11-27,11.6923
2017-11-28,11.6952
2017-11-29,11.699
2017-11-30,11.7021
2017-12-04,11.7127
2017-12-05,11.7132
2017-12-06,11.7178
2017-12-07,11.7209
2017-12-08,11.7285
2017-12-11,11.7234
2017-12-12,11.7252
2017-12-13,11.7235
2017-12-14,11.722
2017-12-15,11.7179
2017-12-18,11.7246
2017-12-19,11.7274
2017-12-20,11.7243
2017-12-21,11.7215
2017-12-22,11.7245
2017-12-26,11.7323
2017-12-27,11.7337
2017-12-28,11.7316
2017-12-29,11.7382
2018-01-01,11.7513
2018-01-02,11.7308
2018-01-03,11.731
2018-01-04,11.7296
2018-01-05,11.7355
2018-01-08,11.7462
2018-01-09,11.7491
2018-01-10,11.748
2018-01-11,11.7489
2018-01-12,11.7506
2018-01-15,11.7591
2018-01-16,11.7569
2018-01-17,11.7614
2018-01-18,11.7615
2018-01-19,11.7641
2018-01-22,11.8325
2018-01-23,11.8368
2018-01-24,11.8381
2018-01-25,11.8429
2018-01-29,11.8547
2018-01-30,11.8553
2018-01-31,11.8594
2018-02-01,11.8515
2018-02-02,11.8552
2018-02-05,11.8629
2018-02-06,11.8687
2018-02-07,11.8745
2018-02-08,11.8797
2018-02-09,11.8843
2018-02-12,11.892
2018-02-14,11.8988
2018-02-15,11.8983
2018-02-16,11.9013
2018-02-20,11.907
2018-02-21,11.9096
2018-02-22,11.9063
2018-02-23,11.9111
2018-02-26,11.9184
2018-02-27,11.9189
2018-02-28,11.9208
2018-03-01,11.9228
2018-03-05,11.9349
2018-03-06,11.9389
2018-03-07,11.9492
2018-03-08,11.9547
2018-03-09,11.958
2018-03-12,11.9717
2018-03-13,11.9783
2018-03-14,11.9818
2018-03-15,11.9864
2018-03-16,11.996
2018-03-19,12.0023
2018-03-20,12.0027
2018-03-21,12.0034
2018-03-22,12.0056
2018-03-23,12.0087
2018-03-26,12.0154
2018-03-27,12.0251
2018-03-28,12.035
2018-03-31,12.0433
2018-04-03,12.0547
2018-04-04,12.0586
2018-04-05,12.0674
2018-04-06,12.0717
2018-04-09,12.0806
2018-04-10,12.0811
2018-04-11,12.0779
2018-04-12,12.079
2018-04-13,12.0814
2018-04-16,12.0892
2018-04-17,12.0913
2018-04-18,12.09
2018-04-19,12.088
2018-04-20,12.083
2018-04-23,12.0863
2018-04-24,12.0871
2018-04-25,12.0839
2018-04-26,12.082
2018-04-27,12.0768
2018-05-02,12.0952
2018-05-03,12.0962
2018-05-04,12.0967
2018-05-07,12.1071
2018-05-08,12.1075
2018-05-09,12.1051
2018-05-10,12.1033
2018-05-11,12.1025
2018-05-14,12.1054
2018-05-15,12.1007
2018-05-16,12.0935
2018-05-17,12.0931
2018-05-18,12.0962
2018-05-21,12.104
2018-05-22,12.1039
2018-05-23,12.1103
2018-05-24,12.1103
2018-05-25,12.1125
2018-05-28,12.1232
2018-05-29,12.1329
2018-05-30,12.1426
2018-05-31,12.1383
2018-06-01,12.1378
2018-06-04,12.1422
2018-06-05,12.1461
2018-06-06,12.1623
2018-06-07,12.1599
2018-06-08,12.1619
2018-06-11,12.1709
2018-06-12,12.1737
2018-06-13,12.1768
2018-06-14,12.1848
2018-06-15,12.1876
2018-06-18,12.2032
2018-06-19,12.2051
2018-06-20,12.2094
2018-06-21,12.2135
2018-06-22,12.2165
2018-06-25,12.2251
2018-06-26,12.2267
2018-06-27,12.2288
2018-06-28,12.2303
2018-06-29,12.2352
2018-07-02,12.2436
2018-07-03,12.2475
2018-07-04,12.2514
2018-07-05,12.255
2018-07-06,12.26
2018-07-09,12.2694
2018-07-10,12.2736
2018-07-11,12.2756
2018-07-12,12.2795
2018-07-13,12.2837
2018-07-16,12.2909
2018-07-17,12.2937
2018-07-18,12.2984
2018-07-19,12.3012
2018-07-20,12.3038
2018-07-23,12.3101
2018-07-24,12.3121
2018-07-25,12.3152
2018-07-26,12.3181
2018-07-27,12.3214
2018-07-30,12.3298
2018-07-31,12.333
2018-08-01,12.3363
2018-08-02,12.3409
2018-08-03,12.3413
2018-08-06,12.3483
2018-08-07,12.3492
2018-08-08,12.352
2018-08-09,12.3597
2018-08-10,12.3656
2018-08-13,12.3736
2018-08-14,12.3756
2018-08-16,12.3812
2018-08-20,12.3922
2018-08-21,12.3925
2018-08-23,12.3991
2018-08-24,12.4015
2018-08-27,12.4102
2018-08-28,12.4125
2018-08-29,12.4151
2018-08-30,12.417
2018-08-31,12.4196
2018-09-03,12.428
2018-09-04,12.429
2018-09-05,12.4299
2018-09-06,12.4313
2018-09-07,12.4338
2018-09-10,12.4355
2018-09-11,12.4338
2018-09-12,12.4353
2018-09-14,12.4402
2018-09-17,12.4469
2018-09-18,12.4482
2018-09-19,12.4495
2018-09-21,12.4529
2018-09-24,12.4464
2018-09-25,12.4366
2018-09-26,12.4395
2018-09-27,12.4599
2018-09-28,12.4661
2018-10-01,12.48
2018-10-03,12.4853
2018-10-04,12.4838
2018-10-05,12.5066
2018-10-08,12.5162
2018-10-09,12.5033
2018-10-10,12.5035
2018-10-11,12.5081
2018-10-12,12.5111
2018-10-15,12.5221
2018-10-16,12.5242
2018-10-17,12.5271
2018-10-19,12.531
2018-10-22,12.5402
2018-10-23,12.542
2018-10-24,12.5464
2018-10-25,12.546
2018-10-26,12.5484
2018-10-29,12.5577
2018-10-30,12.5604
2018-10-31,12.5603
2018-11-01,12.5629
2018-11-02,12.5687
2018-11-05,12.5788
2018-11-06,12.5817
2018-11-09,12.5912
2018-11-12,12.6005
2018-11-13,12.6042
2018-11-14,12.6094
2018-11-15,12.613
2018-11-16,12.6165
2018-11-19,12.6268
2018-11-20,12.6307
2018-11-22,12.6377
2018-11-26,12.6495
2018-11-27,12.6548
2018-11-28,12.6588
2018-11-29,12.6638
2018-11-30,12.6677
2018-12-03,12.6781
2018-12-04,12.6815
2018-12-05,12.6879
2018-12-06,12.6936
2018-12-07,12.697
2018-12-10,12.703
2018-12-11,12.706
2018-12-12,12.7093
2018-12-13,12.7139
2018-12-14,12.7172
2018-12-17,12.7265
2018-12-18,12.7304
2018-12-19,12.7358
2018-12-20,12.7394
2018-12-21,12.7419
2018-12-24,12.7504
2018-12-26,12.7564
2018-12-27,12.7612
2018-12-28,12.7662
2018-12-31,12.776
2019-01-01,12.7805
2019-01-02,12.785
2019-01-03,12.7862
2019-01-04,12.7901
2019-01-07,12.7994
2019-01-08,12.8036
2019-01-09,12.808
2019-01-10,12.8115
2019-01-11,12.815
2019-01-14,12.8248
2019-01-15,12.8284
2019-01-16,12.8321
2019-01-17,12.835
2019-01-18,12.8385
2019-01-21,12.8471
2019-01-22,12.8508
2019-01-23,12.854
2019-01-24,12.8571
2019-01-25,12.8602
2019-01-28,12.8693
2019-01-29,12.8735
2019-01-30,12.8755
2019-01-31,12.8758
2019-02-01,12.8756
2019-02-04,12.8835
2019-02-05,12.887
2019-02-06,12.8895
2019-02-07,12.8959
2019-02-08,12.8979
2019-02-11,12.9062
2019-02-12,12.9085
2019-02-13,12.9109
2019-02-14,12.9138
2019-02-15,12.9155
2019-02-18,12.9235
2019-02-20,12.9284
2019-02-21,12.9311
2019-02-22,12.9339
2019-02-25,12.9429
2019-02-26,12.9458
2019-02-27,12.9485
2019-02-28,12.9514
2019-03-01,12.9544
2019-03-05,12.9666
2019-03-06,12.9699
2019-03-07,12.9729
2019-03-08,12.9759
2019-03-11,12.985
2019-03-12,12.9887
2019-03-13,12.9921
2019-03-14,12.9956
2019-03-15,12.9983
2019-03-18,13.0073
2019-03-19,13.0103
2019-03-20,13.0128
2019-03-22,13.0186
2019-03-25,13.0279
2019-03-26,13.0309
2019-03-27,13.0339
2019-03-28,13.037
2019-03-29,13.0408
2019-04-02,13.0532
2019-04-03,13.0563
2019-04-04,13.0592
2019-04-05,13.0622
2019-04-08,13.0708
2019-04-09,13.0737
2019-04-10,13.0765
2019-04-11,13.0793
2019-04-12,13.082
2019-04-15,13.0901
2019-04-16,13.0928
2019-04-18,13.0982
2019-04-22,13.1089
2019-04-23,13.1116
2019-04-24,13.1143
2019-04-25,13.1169
2019-04-26,13.1194
2019-04-30,13.1295
2019-05-02,13.1341
2019-05-03,13.1364
2019-05-06,13.1434
2019-05-07,13.1457
2019-05-08,13.1481
2019-05-09,13.1504
2019-05-10,13.1527
2019-05-13,13.1597
2019-05-14,13.162
2019-05-15,13.1644
2019-05-16,13.1667
2019-05-17,13.169
2019-05-20,13.176
2019-05-21,13.1783
2019-05-22,13.1807
2019-05-23,13.183
2019-05-24,13.1852
2019-05-27,13.192
2019-05-28,13.1941
2019-05-29,13.1961
2019-05-30,13.1982
2019-05-31,13.2002
2019-06-03,13.2062
2019-06-04,13.2081
2019-06-06,13.2119
2019-06-07,13.2138
2019-06-10,13.2195
2019-06-11,13.2214
2019-06-12,13.2232
2019-06-13,13.2251
2019-06-14,13.2269
2019-06-17,13.2325
