date,nav
2025-06-18,11.5299
2025-06-19,11.5123
2025-06-20,11.6439
2025-06-23,11.6186
2025-06-24,11.6655
2025-06-25,11.745
2025-06-26,11.8718
2025-06-27,11.9189
2025-06-30,11.8915
2025-07-01,11.8947
2025-07-02,11.8744
2025-07-03,11.8542
2025-07-04,11.8505
2025-07-07,11.8448
2025-07-08,11.8551
2025-07-09,11.8377
2025-07-10,11.7881
2025-07-11,11.7049
2025-07-14,11.6859
2025-07-15,11.7493
2025-07-16,11.7474
2025-07-17,11.7237
2025-07-18,11.6756
2025-07-21,11.7104
2025-07-22,11.6822
2025-07-23,11.7385
2025-07-24,11.6792
2025-07-25,11.5629
2025-07-28,11.4921
2025-07-29,11.5576
2025-07-30,11.5517
2025-07-31,11.5171
2025-08-01,11.3979
2025-08-04,11.523
2025-08-05,11.5224
2025-08-06,11.4661
2025-08-07,11.4828
2025-08-08,11.3845
2025-08-11,11.4933
2025-08-12,11.4796
2025-08-13,11.5778
2025-08-14,11.5688
2025-08-18,11.7469
2025-08-19,11.7985
2025-08-20,11.8359
2025-08-21,11.8311
2025-08-22,11.7308
2025-08-25,11.7802
2025-08-26,11.6627
2025-08-28,11.5837
2025-08-29,11.5697
2025-08-31,11.5694
2025-09-01,11.7102
2025-09-02,11.7177
2025-09-03,11.7955
2025-09-04,11.7828
2025-09-05,11.79
2025-09-08,11.8099
2025-09-09,11.8567
2025-09-10,11.9149
2025-09-11,11.9238
2025-09-12,11.9678
2025-09-15,11.9319
2025-09-16,12.0122
2025-09-17,12.0568
2025-09-18,12.0896
2025-09-19,12.0773
2025-09-22,12.0394
2025-09-23,12.0251
2025-09-24,11.9735
2025-09-25,11.8809
2025-09-26,11.7392
2025-09-30,11.737
2025-10-01,11.8488
2025-10-03,11.8732
2025-10-06,11.9549
2025-10-07,11.9429
2025-10-08,11.9001
2025-10-09,11.9859
2025-10-10,12.037
2025-10-13,12.0094
2025-10-14,11.9625
2025-10-15,12.0711
2025-10-16,12.1827
2025-10-17,12.2099
2025-10-20,12.2813
2025-10-23,12.308
2025-10-24,12.2539
2025-10-27,12.3265
2025-10-28,12.3154
2025-10-29,12.3784
2025-10-30,12.3077
2025-10-31,12.2295
2025-11-03,12.2613
2025-11-04,12.1685
2025-11-06,12.0979
2025-11-07,12.1204
2025-11-10,12.1307
2025-11-11,12.1836
2025-11-12,12.3005
2025-11-13,12.2905
2025-11-14,12.3085
2025-11-17,12.3508
2025-11-18,12.2769
2025-11-19,12.338
2025-11-20,12.3873
2025-11-21,12.3285
2025-11-24,12.2661
2025-11-25,12.2483
2025-11-26,12.4036
2025-11-27,12.3754
2025-11-28,12.3645
2025-11-30,12.3642
2025-12-01,12.3591
2025-12-02,12.3232
2025-12-03,12.2465
2025-12-04,12.286
2025-12-05,12.3593
2025-12-08,12.2014
2025-12-09,12.1544
2025-12-10,12.1281
2025-12-11,12.206
2025-12-12,12.2838
2025-12-15,12.2793
2025-12-16,12.1872
2025-12-17,12.1732
2025-12-18,12.1772
2025-12-19,12.2645
2025-12-22,12.367
2025-12-23,12.382
2025-12-24,12.3704
2025-12-26,12.3303
2025-12-29,12.2877
2025-12-30,12.287
2025-12-31,12.4005
2026-01-01,12.4338
2026-01-02,12.5287
2026-01-05,12.5391
2026-01-06,12.5498
2026-01-07,12.5346
2026-01-08,12.3812
2026-01-09,12.2867
2026-01-12,12.3604
2026-01-13,12.3378
2026-01-14,12.3311
2026-01-16,12.3241
2026-01-19,12.2927
2026-01-20,12.0611
2026-01-21,12.0519
2026-01-22,12.1572
2026-01-23,11.9992
2026-01-27,12.0857
2026-01-28,12.18
2026-01-29,12.2074
2026-01-30,12.1673
2026-01-31,12.1671
2026-02-02,12.0273
2026-02-03,12.3437
2026-02-04,12.3992
2026-02-05,12.3672
2026-02-06,12.3656
2026-02-09,12.4801
2026-02-10,12.5284
2026-02-11,12.5679
2026-02-12,12.5137
2026-02-13,12.3459
2026-02-16,12.435
2026-02-17,12.4669
2026-02-18,12.5157
2026-02-19,12.3434
2026-02-20,12.4194
2026-02-23,12.48
2026-02-24,12.3809
2026-02-25,12.4601
2026-02-26,12.4799
2026-02-27,12.3169
2026-02-28,12.3167
2026-03-02,12.1699
2026-03-04,11.9164
2026-03-05,12.0728
2026-03-06,11.9512
2026-03-09,11.7194
2026-03-10,11.8667
2026-03-11,11.701
2026-03-12,11.6102
2026-03-13,11.3507
2026-03-16,11.4267
2026-03-17,11.5128
2026-03-18,11.6159
2026-03-19,11.2587
2026-03-20,11.3457
2026-03-23,11.0188
2026-03-24,11.2024
2026-03-25,11.4126
2026-03-27,11.2245
2026-03-30,11.0001
2026-03-31,11.0
2026-04-01,11.1669
2026-04-02,11.1667
2026-04-06,11.3258
2026-04-07,11.395
2026-04-08,11.7748
2026-04-09,11.7344
2026-04-10,11.8582
2026-04-13,11.7583
2026-04-15,11.9838
2026-04-16,12.0004
2026-04-17,12.0813
2026-04-20,12.092
2026-04-21,12.177
2026-04-22,12.1233
2026-04-23,12.0715
2026-04-24,11.9522
2026-04-27,12.0611
2026-04-28,12.028
2026-04-29,12.1039
2026-04-30,12.0073
2026-05-04,12.0859
