date,nav
2016-08-09,10.3284
2016-08-10,10.3345
2016-08-11,10.3401
2016-08-12,10.3385
2016-08-16,10.3435
2016-08-18,10.3406
2016-08-19,10.3406
2016-08-22,10.3418
2016-08-23,10.3401
2016-08-24,10.3455
2016-08-25,10.3487
2016-08-26,10.3548
2016-08-29,10.3566
2016-08-30,10.3587
2016-08-31,10.3611
2016-09-01,10.3615
2016-09-02,10.3644
2016-09-06,10.3708
2016-09-07,10.3776
2016-09-08,10.3813
2016-09-09,10.3828
2016-09-12,10.3834
2016-09-14,10.3816
2016-09-15,10.3849
2016-09-16,10.3895
2016-09-19,10.393
2016-09-20,10.3903
2016-09-21,10.393
2016-09-22,10.4014
2016-09-23,10.4046
2016-09-26,10.4105
2016-09-27,10.4165
2016-09-28,10.4182
2016-09-29,10.413
2016-09-30,10.4158
2016-10-03,10.4278
2016-10-04,10.4273
2016-10-05,10.4474
2016-10-06,10.4534
2016-10-07,10.4516
2016-10-10,10.4585
2016-10-13,10.4603
2016-10-14,10.457
2016-10-17,10.4592
2016-10-18,10.4619
2016-10-19,10.4628
2016-10-20,10.4619
2016-10-21,10.4637
2016-10-24,10.4664
2016-10-25,10.4632
2016-10-26,10.4629
2016-10-27,10.4625
2016-10-28,10.4618
2016-11-01,10.4659
2016-11-02,10.4677
2016-11-03,10.4698
2016-11-04,10.4705
2016-11-07,10.4743
2016-11-08,10.4743
2016-11-09,10.4889
2016-11-10,10.4965
2016-11-11,10.4972
2016-11-15,10.5166
2016-11-16,10.5425
2016-11-17,10.5494
2016-11-18,10.547
2016-11-21,10.5607
2016-11-22,10.5603
2016-11-23,10.5681
2016-11-24,10.5798
2016-11-25,10.5808
2016-11-28,10.572
2016-11-29,10.5709
2016-11-30,10.5774
2016-12-01,10.5792
2016-12-02,10.5793
2016-12-05,10.5834
2016-12-06,10.5846
2016-12-07,10.5541
2016-12-08,10.5477
2016-12-09,10.5517
2016-12-13,10.5554
2016-12-14,10.5601
2016-12-15,10.5589
2016-12-16,10.5556
2016-12-19,10.5586
2016-12-20,10.5602
2016-12-21,10.5617
2016-12-22,10.5624
2016-12-23,10.5606
2016-12-26,10.5605
2016-12-27,10.5577
2016-12-28,10.5578
2016-12-29,10.5632
2016-12-30,10.569
2017-01-02,10.5837
2017-01-03,10.5863
2017-01-04,10.5902
2017-01-05,10.5918
2017-01-06,10.596
2017-01-09,10.6007
2017-01-10,10.6049
2017-01-11,10.6055
2017-01-12,10.6111
2017-01-13,10.6128
2017-01-16,10.6131
2017-01-17,10.6142
2017-01-18,10.6156
2017-01-19,10.6157
2017-01-20,10.616
2017-01-23,10.6186
2017-01-24,10.6193
2017-01-25,10.6208
2017-01-27,10.624
2017-01-30,10.6262
2017-01-31,10.6274
2017-02-01,10.6289
2017-02-02,10.6302
2017-02-03,10.6332
2017-02-06,10.6457
2017-02-07,10.6417
2017-02-08,10.6121
2017-02-09,10.6083
2017-02-10,10.6218
2017-02-13,10.6298
2017-02-14,10.6262
2017-02-15,10.624
2017-02-16,10.6357
2017-02-17,10.6396
2017-02-20,10.6561
2017-02-22,10.655
2017-02-23,10.6596
2017-02-27,10.6589
2017-02-28,10.6573
2017-03-01,10.6607
2017-03-02,10.6493
2017-03-03,10.6534
2017-03-06,10.6592
2017-03-07,10.6514
2017-03-08,10.6462
2017-03-09,10.6399
2017-03-10,10.6319
2017-03-14,10.6528
2017-03-15,10.6558
2017-03-16,10.6718
2017-03-17,10.6711
2017-03-20,10.6734
2017-03-21,10.6751
2017-03-22,10.6737
2017-03-23,10.6825
2017-03-24,10.6875
2017-03-27,10.6839
2017-03-29,10.6906
2017-03-30,10.6971
2017-03-31,10.7018
2017-04-03,10.7093
2017-04-05,10.7154
2017-04-06,10.7123
2017-04-07,10.7037
2017-04-10,10.7137
2017-04-11,10.7226
2017-04-12,10.7212
2017-04-13,10.7151
2017-04-17,10.7154
2017-04-18,10.712
2017-04-19,10.7204
2017-04-20,10.7293
2017-04-21,10.7222
2017-04-24,10.7357
2017-04-25,10.7502
2017-04-26,10.7462
2017-04-27,10.7457
2017-04-28,10.7441
2017-05-02,10.7482
2017-05-03,10.7497
2017-05-04,10.7529
2017-05-05,10.7421
2017-05-08,10.7487
2017-05-09,10.7501
2017-05-11,10.7619
2017-05-12,10.7608
2017-05-15,10.7772
2017-05-16,10.7853
2017-05-17,10.7876
2017-05-18,10.7762
2017-05-19,10.7748
2017-05-22,10.7749
2017-05-23,10.7705
2017-05-24,10.7684
2017-05-25,10.7895
2017-05-26,10.8021
2017-05-29,10.8021
2017-05-30,10.8084
2017-05-31,10.8127
2017-06-01,10.8179
2017-06-02,10.8243
2017-06-05,10.8284
2017-06-06,10.8266
2017-06-07,10.8356
2017-06-08,10.8417
2017-06-09,10.8462
2017-06-12,10.845
2017-06-13,10.8452
2017-06-14,10.8443
2017-06-15,10.8407
2017-06-16,10.8413
2017-06-19,10.8515
2017-06-20,10.854
2017-06-21,10.8519
2017-06-22,10.8491
2017-06-23,10.8421
2017-06-27,10.8368
2017-06-28,10.8364
2017-06-29,10.8418
2017-06-30,10.8469
2017-07-03,10.8589
2017-07-04,10.8603
2017-07-05,10.8673
2017-07-06,10.8729
2017-07-07,10.8741
2017-07-10,10.8927
2017-07-11,10.8985
2017-07-12,10.9078
2017-07-13,10.9192
2017-07-14,10.9208
2017-07-17,10.9321
2017-07-18,10.9276
2017-07-19,10.9392
2017-07-20,10.9385
2017-07-21,10.9445
2017-07-24,10.9521
2017-07-25,10.9543
2017-07-26,10.9614
2017-07-27,10.9627
2017-07-28,10.9607
2017-07-31,10.9698
2017-08-01,10.9795
2017-08-02,10.9811
2017-08-03,10.9807
2017-08-04,10.995
2017-08-07,10.9981
2017-08-08,10.9902
2017-08-09,10.9811
2017-08-10,10.9673
2017-08-11,10.9579
2017-08-14,10.9761
2017-08-16,10.9897
2017-08-18,10.9864
2017-08-21,10.9786
2017-08-22,10.9797
2017-08-23,10.991
2017-08-24,10.9948
2017-08-28,11.0057
2017-08-29,10.9957
2017-08-30,11.0071
2017-08-31,11.0147
2017-09-01,11.0279
2017-09-04,11.0208
2017-09-05,11.0276
2017-09-06,11.0269
2017-09-07,11.0319
2017-09-08,11.0285
2017-09-11,11.0426
2017-09-12,11.0535
2017-09-13,11.0455
2017-09-14,11.0477
2017-09-15,11.0491
2017-09-18,11.0562
2017-09-19,11.0575
2017-09-20,11.0533
2017-09-21,11.0465
2017-09-22,11.0229
2017-09-25,11.0143
2017-09-26,11.0156
2017-09-27,11.0007
2017-09-28,11.0057
2017-09-29,11.0131
2017-10-03,11.0293
2017-10-04,11.0336
2017-10-05,11.0303
2017-10-06,11.0451
2017-10-09,11.0451
2017-10-10,11.0514
2017-10-11,11.049
2017-10-12,11.0647
2017-10-13,11.0756
2017-10-16,11.0845
2017-10-17,11.0886
2017-10-18,11.0887
2017-10-23,11.0918
2017-10-24,11.0961
2017-10-25,11.0993
2017-10-26,11.1051
2017-10-27,11.1049
2017-10-30,11.1127
2017-10-31,11.1113
2017-11-01,11.1215
2017-11-02,11.1218
2017-11-03,11.125
2017-11-06,11.1291
2017-11-07,11.1195
2017-11-08,11.1162
2017-11-09,11.1172
2017-11-10,11.1193
2017-11-13,11.1119
2017-11-14,11.1023
2017-11-15,11.0946
2017-11-16,11.1009
2017-11-17,11.1088
2017-11-20,11.1186
2017-11-21,11.1234
2017-11-22,11.1221
2017-11-23,11.1223
2017-11-24,11.1279
2017-11-27,11.1296
2017-11-28,11.1291
2017-11-29,11.1288
2017-11-30,11.1154
2017-12-04,11.1099
2017-12-05,11.1056
2017-12-06,11.0974
2017-12-07,11.1151
2017-12-08,11.1266
2017-12-11,11.1309
2017-12-12,11.1203
2017-12-13,11.1134
2017-12-14,11.1163
2017-12-15,11.125
2017-12-18,11.1352
2017-12-19,11.1464
2017-12-20,11.1445
2017-12-21,11.1446
2017-12-22,11.149
2017-12-26,11.1554
2017-12-27,11.1519
2017-12-28,11.1496
2017-12-29,11.1603
2018-01-01,11.1552
2018-01-02,11.1576
2018-01-03,11.1589
2018-01-04,11.1662
2018-01-05,11.1784
2018-01-08,11.1903
2018-01-09,11.1926
2018-01-10,11.1911
2018-01-11,11.1912
2018-01-12,11.1891
2018-01-15,11.1942
2018-01-16,11.1887
2018-01-17,11.1985
2018-01-18,11.1937
2018-01-19,11.2015
2018-01-22,11.2109
2018-01-23,11.2276
2018-01-24,11.2274
2018-01-25,11.2217
2018-01-29,11.2282
2018-01-30,11.2212
2018-01-31,11.2174
2018-02-01,11.2151
2018-02-02,11.1862
2018-02-05,11.181
2018-02-06,11.1628
2018-02-07,11.1645
2018-02-08,11.1825
2018-02-09,11.1744
2018-02-12,11.1897
2018-02-14,11.1877
2018-02-15,11.1909
2018-02-16,11.1823
2018-02-20,11.1731
2018-02-21,11.172
2018-02-22,11.1678
2018-02-23,11.1875
2018-02-26,11.1974
2018-02-27,11.1955
2018-02-28,11.1919
2018-03-01,11.1887
2018-03-05,11.1814
2018-03-06,11.1756
2018-03-07,11.1704
2018-03-08,11.1764
2018-03-09,11.1747
2018-03-12,11.2019
2018-03-13,11.207
2018-03-14,11.2085
2018-03-15,11.206
2018-03-16,11.1912
2018-03-19,11.1809
2018-03-20,11.1856
2018-03-21,11.1862
2018-03-22,11.1826
2018-03-23,11.1717
2018-03-26,11.1854
2018-03-27,11.1992
2018-03-28,11.1972
2018-04-03,11.2218
2018-04-04,11.2082
2018-04-05,11.238
2018-04-06,11.2428
2018-04-09,11.2509
2018-04-10,11.2532
2018-04-11,11.2518
2018-04-12,11.2546
2018-04-13,11.2569
2018-04-16,11.2655
2018-04-17,11.2695
2018-04-18,11.2671
2018-04-19,11.2742
2018-04-20,11.2719
2018-04-23,11.2729
2018-04-24,11.2694
2018-04-25,11.2625
2018-04-26,11.2648
2018-04-27,11.2683
2018-05-02,11.2735
2018-05-03,11.2693
2018-05-04,11.2648
2018-05-07,11.2793
2018-05-08,11.2788
2018-05-09,11.2785
2018-05-10,11.2732
2018-05-11,11.2833
2018-05-14,11.2873
2018-05-15,11.2875
2018-05-16,11.2791
2018-05-17,11.2751
2018-05-18,11.2675
2018-05-21,11.2573
2018-05-22,11.2598
2018-05-23,11.2444
2018-05-24,11.2513
2018-05-25,11.2716
2018-05-28,11.2868
2018-05-29,11.2884
2018-05-30,11.2914
2018-05-31,11.3038
2018-06-01,11.2924
2018-06-04,11.2863
2018-06-05,11.2812
2018-06-06,11.3021
2018-06-07,11.3139
2018-06-08,11.3133
2018-06-11,11.3194
2018-06-12,11.3257
2018-06-13,11.3327
2018-06-14,11.3351
2018-06-15,11.337
2018-06-18,11.3375
2018-06-19,11.3283
2018-06-20,11.3373
2018-06-21,11.3339
2018-06-22,11.3446
2018-06-25,11.3432
2018-06-26,11.3467
2018-06-27,11.3351
2018-06-28,11.3268
2018-06-29,11.3434
2018-07-02,11.3424
2018-07-03,11.3523
2018-07-04,11.3604
2018-07-05,11.3586
2018-07-06,11.3622
2018-07-09,11.3767
2018-07-10,11.3875
2018-07-11,11.3856
2018-07-12,11.3914
2018-07-13,11.3902
2018-07-16,11.3798
2018-07-17,11.3906
2018-07-18,11.3855
2018-07-19,11.3825
2018-07-20,11.3914
2018-07-23,11.4002
2018-07-24,11.4148
2018-07-25,11.4132
2018-07-26,11.4211
2018-07-27,11.4354
2018-07-30,11.4394
2018-07-31,11.4488
2018-08-01,11.4503
2018-08-02,11.4458
2018-08-03,11.4539
2018-08-06,11.4566
2018-08-07,11.4609
2018-08-08,11.4657
2018-08-09,11.4732
2018-08-10,11.4681
2018-08-13,11.4633
2018-08-14,11.4741
2018-08-16,11.474
2018-08-20,11.4949
2018-08-21,11.4996
2018-08-23,11.5003
2018-08-24,11.499
2018-08-27,11.5201
2018-08-28,11.5238
2018-08-29,11.5225
2018-08-30,11.5257
2018-08-31,11.5305
2018-09-03,11.5218
2018-09-04,11.5095
2018-09-05,11.5088
2018-09-06,11.5174
2018-09-07,11.529
2018-09-10,11.5099
2018-09-11,11.4897
2018-09-12,11.4989
2018-09-14,11.5237
2018-09-17,11.5148
2018-09-18,11.5095
2018-09-19,11.5068
2018-09-21,11.499
2018-09-24,11.4765
2018-09-25,11.4798
2018-09-26,11.4807
2018-09-27,11.4864
2018-09-28,11.4815
2018-10-01,11.4979
2018-10-03,11.4843
2018-10-04,11.4501
2018-10-05,11.4301
2018-10-08,11.4282
2018-10-09,11.4255
2018-10-10,11.4438
2018-10-11,11.4201
2018-10-12,11.4452
2018-10-15,11.4557
2018-10-16,11.4644
2018-10-17,11.4515
2018-10-19,11.4389
2018-10-22,11.4322
2018-10-23,11.4136
2018-10-24,11.4258
2018-10-25,11.4176
2018-10-26,11.4062
2018-10-29,11.4316
2018-10-30,11.4326
2018-10-31,11.4538
2018-11-01,11.4557
2018-11-02,11.4739
2018-11-05,11.4756
2018-11-06,11.4762
2018-11-09,11.4887
2018-11-12,11.4785
2018-11-13,11.4895
2018-11-14,11.4916
2018-11-15,11.4963
2018-11-16,11.5037
2018-11-19,11.5164
2018-11-20,11.5043
2018-11-22,11.4906
2018-11-26,11.5074
2018-11-27,11.5164
2018-11-28,11.522
2018-11-29,11.5348
2018-11-30,11.5395
2018-12-03,11.5492
2018-12-04,11.5526
2018-12-05,11.5419
2018-12-06,11.5227
2018-12-07,11.5305
2018-12-10,11.5151
2018-12-11,11.5248
2018-12-12,11.5482
2018-12-13,11.5582
2018-12-14,11.5643
2018-12-17,11.5781
2018-12-18,11.5808
2018-12-19,11.5892
2018-12-20,11.5866
2018-12-21,11.5668
2018-12-24,11.5569
2018-12-26,11.565
2018-12-27,11.5719
2018-12-28,11.5822
2018-12-31,11.5898
2019-01-01,11.5957
2019-01-02,11.582
2019-01-03,11.5683
2019-01-04,11.5742
2019-01-07,11.5833
2019-01-08,11.5864
2019-01-09,11.5882
2019-01-10,11.5857
2019-01-11,11.5845
2019-01-14,11.5815
2019-01-15,11.6002
2019-01-16,11.6036
2019-01-17,11.6057
2019-01-18,11.6051
2019-01-21,11.6119
2019-01-22,11.6077
2019-01-23,11.6013
2019-01-24,11.6031
2019-01-25,11.589
2019-01-28,11.5785
2019-01-29,11.581
2019-01-30,11.5865
2019-01-31,11.6062
2019-02-01,11.6155
2019-02-04,11.6145
2019-02-05,11.6186
2019-02-06,11.6361
2019-02-07,11.6408
2019-02-08,11.6272
2019-02-11,11.6247
2019-02-12,11.6218
2019-02-13,11.6177
2019-02-14,11.6109
2019-02-15,11.6067
2019-02-18,11.6015
2019-02-20,11.6167
2019-02-21,11.6244
2019-02-22,11.6298
2019-02-25,11.6451
2019-02-26,11.6452
2019-02-27,11.6433
2019-02-28,11.6429
2019-03-01,11.6557
2019-03-05,11.6743
2019-03-06,11.6817
2019-03-07,11.6798
2019-03-08,11.6786
2019-03-11,11.6946
2019-03-12,11.7084
2019-03-13,11.7097
2019-03-14,11.711
2019-03-15,11.7222
2019-03-18,11.7286
2019-03-19,11.7385
2019-03-20,11.7348
2019-03-22,11.7317
2019-03-25,11.7263
2019-03-26,11.7406
2019-03-27,11.7388
2019-03-28,11.75
2019-03-29,11.7591
2019-04-02,11.7721
2019-04-03,11.7648
2019-04-04,11.758
2019-04-05,11.7706
2019-04-08,11.7686
2019-04-09,11.7771
2019-04-10,11.7677
2019-04-11,11.7695
2019-04-12,11.7777
2019-04-15,11.789
2019-04-16,11.7999
2019-04-18,11.7965
2019-04-22,11.7912
2019-04-23,11.7913
2019-04-24,11.7927
2019-04-25,11.79654
