date,nav
2019-04-25,10.5448
2019-04-26,10.546
2019-04-30,10.5578
2019-05-02,10.56
2019-05-03,10.5555
2019-05-06,10.566
2019-05-07,10.569
2019-05-08,10.5764
2019-05-09,10.579
2019-05-10,10.5803
2019-05-13,10.5881
2019-05-14,10.5778
2019-05-15,10.5394
2019-05-16,10.5393
2019-05-17,10.5468
2019-05-20,10.5643
2019-05-21,10.5646
2019-05-22,10.569
2019-05-23,10.58
2019-05-24,10.5863
2019-05-27,10.6134
2019-05-28,10.617
2019-05-29,10.6176
2019-05-30,10.6148
2019-05-31,10.6262
2019-06-03,10.6341
2019-06-04,10.6285
2019-06-06,10.6427
2019-06-07,10.6353
2019-06-10,10.6336
2019-06-11,10.6337
2019-06-12,10.6371
2019-06-13,10.6282
2019-06-14,10.6376
2019-06-17,10.6355
2019-06-18,10.6476
2019-06-19,10.6496
2019-06-20,10.6538
2019-06-21,10.6492
2019-06-24,10.6532
2019-06-25,10.652
2019-06-26,10.6226
2019-06-27,10.6239
2019-06-28,10.6157
2019-07-01,10.6241
2019-07-02,10.627
2019-07-03,10.6341
2019-07-04,10.6447
2019-07-05,10.6568
2019-07-08,10.6696
2019-07-09,10.6733
2019-07-10,10.6809
2019-07-11,10.6853
2019-07-12,10.6881
2019-07-15,10.7053
2019-07-16,10.7204
2019-07-17,10.7192
2019-07-18,10.7169
2019-07-19,10.7195
2019-07-22,10.7245
2019-07-23,10.7236
2019-07-24,10.7268
2019-07-25,10.7212
2019-07-26,10.7253
2019-07-29,10.7075
2019-07-30,10.7105
2019-07-31,10.7116
2019-08-01,10.711
2019-08-02,10.7224
2019-08-05,10.7138
2019-08-06,10.7184
2019-08-07,10.7274
2019-08-08,10.7419
2019-08-09,10.7373
2019-08-13,10.7457
2019-08-14,10.7385
2019-08-16,10.7445
2019-08-19,10.7531
2019-08-20,10.7536
2019-08-21,10.7077
2019-08-22,10.715
2019-08-23,10.7163
2019-08-26,10.727
2019-08-27,10.73
2019-08-28,10.7388
2019-08-29,10.7408
2019-08-30,10.72
2019-09-03,10.738
2019-09-04,10.725
2019-09-05,10.7263
2019-09-06,10.7293
2019-09-09,10.7412
2019-09-11,10.7394
2019-09-12,10.7436
2019-09-13,9.9551
2019-09-16,9.9569
2019-09-17,9.9552
2019-09-18,9.9537
2019-09-19,9.9556
2019-09-20,9.9422
2019-09-23,9.9537
2019-09-24,9.9543
2019-09-25,9.9572
2019-09-26,9.958
2019-09-27,9.9617
2019-09-30,9.973
2019-10-01,9.9783
2019-10-03,9.9889
2019-10-04,9.9869
2019-10-07,9.9994
2019-10-09,9.9982
2019-10-10,9.9991
2019-10-11,10.0144
2019-10-14,10.0225
2019-10-15,10.0271
2019-10-16,10.0292
2019-10-17,10.0321
2019-10-18,10.035
2019-10-22,10.0464
2019-10-23,10.0555
2019-10-24,10.0617
2019-10-25,10.066
2019-10-29,10.0838
2019-10-30,10.0951
2019-10-31,10.1051
2019-11-01,10.1109
2019-11-04,10.1187
2019-11-05,10.1195
2019-11-06,10.1213
2019-11-07,10.1258
2019-11-08,10.1355
2019-11-11,10.1321
2019-11-13,10.1411
2019-11-14,10.1454
2019-11-15,10.1542
2019-11-18,10.1608
2019-11-19,10.1362
2019-11-20,10.1214
2019-11-21,10.1232
2019-11-22,10.1259
2019-11-25,10.1373
2019-11-26,10.1429
2019-11-27,10.1485
2019-11-28,10.1525
2019-11-29,10.1628
2019-12-02,10.1723
2019-12-03,10.1748
2019-12-04,10.1801
2019-12-05,10.1674
2019-12-06,10.1601
2019-12-09,10.1681
2019-12-10,10.1556
2019-12-11,10.1552
2019-12-12,10.1587
2019-12-13,10.1591
2019-12-16,10.1706
2019-12-17,10.1789
2019-12-18,10.1821
2019-12-19,10.1899
2019-12-20,10.1929
2019-12-23,10.2039
2019-12-24,10.1895
2019-12-26,10.1927
2019-12-27,10.1866
2019-12-30,10.1951
2019-12-31,10.1923
2020-01-01,10.1999
2020-01-02,10.205
2020-01-03,10.2165
2020-01-06,10.2233
2020-01-07,10.2265
2020-01-08,10.2287
2020-01-09,10.2321
2020-01-10,10.2181
2020-01-13,10.2269
2020-01-14,10.2258
2020-01-15,10.2311
2020-01-16,10.2343
2020-01-17,10.2319
2020-01-20,10.2403
2020-01-21,10.2492
2020-01-22,10.2614
2020-01-23,10.2655
2020-01-24,10.2762
2020-01-27,10.2859
2020-01-28,10.2883
2020-01-29,10.2906
2020-01-30,10.2927
2020-01-31,10.2969
2020-02-03,10.3097
2020-02-04,10.3108
2020-02-05,10.3136
2020-02-06,10.3429
2020-02-07,10.3514
2020-02-10,10.3618
2020-02-11,10.3663
2020-02-12,10.3609
2020-02-13,10.3683
2020-02-14,10.371
2020-02-17,10.379
2020-02-18,10.3768
2020-02-20,10.4255
2020-02-24,10.4362
2020-02-25,10.4387
2020-02-26,10.4202
2020-02-27,10.426
2020-02-28,10.4181
2020-03-02,10.4265
2020-03-03,10.4286
2020-03-04,10.4409
2020-03-05,10.4404
2020-03-06,10.4405
2020-03-09,10.4425
2020-03-11,10.4343
2020-03-12,10.4097
2020-03-13,10.3925
2020-03-16,10.3974
2020-03-17,10.3767
2020-03-18,10.3492
2020-03-19,10.2905
2020-03-20,10.3068
2020-03-23,10.2891
2020-03-24,10.2901
2020-03-26,10.286
2020-03-27,10.4392
2020-03-30,10.454
2020-03-31,10.4648
2020-04-03,10.4691
2020-04-07,10.4635
2020-04-08,10.4503
2020-04-09,10.4457
2020-04-13,10.4542
2020-04-15,10.4409
2020-04-16,10.4274
2020-04-17,10.456
2020-04-20,10.4762
2020-04-21,10.4702
2020-04-22,10.4713
2020-04-23,10.4793
2020-04-24,10.4636
2020-04-27,10.4317
2020-04-28,10.424
2020-04-29,10.4299
2020-04-30,10.4342
2020-05-04,10.4537
2020-05-05,10.4592
2020-05-06,10.4395
2020-05-08,10.4327
2020-05-11,10.4516
2020-05-12,10.4637
2020-05-13,10.4641
2020-05-14,10.4731
2020-05-15,10.4714
2020-05-18,10.494
2020-05-19,10.515
2020-05-20,10.5246
2020-05-21,10.5419
2020-05-22,10.5421
2020-05-26,10.5618
2020-05-27,10.5093
2020-05-28,10.4934
2020-05-29,10.495
2020-06-01,10.506
2020-06-02,10.4996
2020-06-03,10.5028
2020-06-04,10.5074
2020-06-05,10.5077
2020-06-08,10.5135
2020-06-09,10.5183
2020-06-10,10.4823
2020-06-11,10.4854
2020-06-12,10.4834
2020-06-15,10.5064
2020-06-16,10.5152
2020-06-17,10.5217
2020-06-18,10.5321
2020-06-19,10.5459
2020-06-22,10.5463
2020-06-23,10.5633
2020-06-24,10.5681
2020-06-25,10.5731
2020-06-26,10.5818
2020-06-29,10.5944
2020-06-30,10.5979
2020-07-01,10.607
2020-07-02,10.6185
2020-07-03,10.6352
2020-07-06,10.6365
2020-07-07,10.6387
2020-07-08,10.6441
2020-07-09,10.649
2020-07-10,10.6824
2020-07-13,10.6921
2020-07-14,10.6959
2020-07-15,10.6979
2020-07-16,10.7085
2020-07-17,10.7169
2020-07-20,10.7252
2020-07-21,10.727
2020-07-22,10.7305
2020-07-23,10.7247
2020-07-24,10.7278
2020-07-27,10.7332
2020-07-28,10.7387
2020-07-29,10.7417
2020-07-30,10.7395
2020-07-31,10.747
2020-08-03,10.7559
2020-08-04,10.7588
2020-08-05,10.7603
2020-08-06,10.7631
2020-08-07,10.7678
2020-08-10,10.7885
2020-08-11,10.792
2020-08-12,10.7106
2020-08-13,10.7378
2020-08-14,10.7497
2020-08-17,10.7602
2020-08-18,10.7997
2020-08-19,10.8142
2020-08-20,10.8195
2020-08-21,10.8197
2020-08-24,10.827
2020-08-25,10.8306
2020-08-26,10.8321
2020-08-27,10.8348
2020-08-28,10.8346
2020-08-31,10.86
2020-09-01,10.8645
2020-09-02,10.8666
2020-09-03,10.8714
2020-09-04,10.874
2020-09-07,10.8812
2020-09-08,10.884
2020-09-09,10.8878
2020-09-10,10.8904
2020-09-11,10.8879
2020-09-14,10.8963
2020-09-15,10.8992
2020-09-16,10.9038
2020-09-17,10.9078
2020-09-18,10.912
2020-09-21,10.9215
2020-09-22,10.9256
2020-09-23,10.9285
2020-09-24,10.9316
2020-09-25,10.9333
2020-09-28,10.9419
2020-09-29,11.0088
2020-09-30,11.013
2020-10-01,11.0178
2020-10-05,11.028
2020-10-06,11.0463
2020-10-07,11.0516
2020-10-08,11.0541
2020-10-09,11.0639
2020-10-12,11.0742
2020-10-13,11.0788
2020-10-14,11.0837
2020-10-15,11.087
2020-10-16,11.0889
2020-10-19,11.0974
2020-10-20,11.1041
2020-10-21,11.106
2020-10-22,11.1094
2020-10-23,11.1114
2020-10-26,11.1213
2020-10-27,11.1231
2020-10-28,11.1244
2020-10-29,11.1242
2020-11-02,11.1339
2020-11-03,11.1394
2020-11-04,11.1404
2020-11-05,11.1446
2020-11-06,11.1472
2020-11-09,11.1538
2020-11-10,11.1559
2020-11-11,11.1584
2020-11-12,11.1606
2020-11-13,11.163
2020-11-17,11.1729
2020-11-18,11.1767
2020-11-19,11.1819
2020-11-20,11.1852
2020-11-23,11.1932
2020-11-24,11.196
2020-11-25,11.1998
2020-11-26,11.2023
2020-11-27,11.2044
2020-12-01,11.2129
2020-12-02,11.2145
2020-12-03,11.2156
2020-12-04,11.2176
2020-12-07,11.2257
2020-12-08,11.2284
2020-12-09,11.2441
2020-12-10,11.2469
2020-12-11,11.2487
2020-12-14,11.2509
2020-12-15,11.2525
2020-12-16,11.2418
2020-12-17,11.2414
2020-12-18,11.2516
2020-12-21,11.2608
2020-12-22,11.269
2020-12-23,11.2713
2020-12-24,11.2741
2020-12-28,11.2835
2020-12-29,11.2917
2020-12-30,11.2939
2020-12-31,11.3002
2021-01-01,11.3027
2021-01-04,11.3139
2021-01-05,11.325
2021-01-06,11.3266
2021-01-07,11.3292
2021-01-08,11.3318
2021-01-11,11.3324
2021-01-12,11.3342
2021-01-13,11.3362
2021-01-14,11.3446
2021-01-15,11.347
2021-01-18,11.3491
2021-01-19,11.3508
2021-01-20,11.3524
2021-01-21,11.3548
2021-01-22,11.3568
2021-01-25,11.363
2021-01-27,11.3663
2021-01-28,11.3696
2021-01-29,11.3714
2021-02-01,11.3784
2021-02-02,11.3806
2021-02-03,11.3844
2021-02-04,11.3872
2021-02-05,11.3907
2021-02-08,11.3991
2021-02-09,11.4139
2021-02-10,11.4161
2021-02-11,11.4188
2021-02-12,11.4234
2021-02-15,11.4297
2021-02-16,11.4325
2021-02-17,11.4363
2021-02-18,11.4431
2021-02-22,11.4521
2021-02-23,11.4534
2021-02-24,11.4582
2021-02-25,11.4608
2021-02-26,11.4628
2021-03-01,11.468
2021-03-02,11.4696
2021-03-03,11.4725
2021-03-04,11.4742
2021-03-05,11.4751
2021-03-08,11.4821
2021-03-09,11.4845
2021-03-10,11.4883
2021-03-12,11.9491
2021-03-15,11.9585
2021-03-16,11.9605
2021-03-17,11.9618
2021-03-18,11.964
2021-03-19,11.9665
2021-03-22,11.9738
2021-03-23,11.9762
2021-03-24,11.9817
2021-03-25,11.9841
2021-03-26,11.9874
2021-03-30,11.9973
2021-03-31,12.0016
2021-04-05,12.0128
2021-04-06,12.0176
2021-04-07,12.0187
2021-04-08,12.021
2021-04-09,12.0233
2021-04-12,12.0317
2021-04-15,12.047
2021-04-16,12.0497
2021-04-19,12.0564
2021-04-20,12.0587
2021-04-22,12.0643
2021-04-23,12.0665
2021-04-26,12.073
2021-04-27,12.0757
2021-04-28,12.0778
2021-04-29,12.0814
2021-04-30,12.0833
2021-05-03,12.0898
2021-05-04,12.0899
2021-05-05,12.091
2021-05-06,12.093
2021-05-07,12.0967
2021-05-10,12.1025
2021-05-11,12.105
2021-05-12,12.1073
2021-05-14,12.1116
2021-05-17,12.1191
2021-05-18,12.1213
2021-05-19,12.1237
2021-05-20,12.126
2021-05-21,12.1279
2021-05-24,12.1349
2021-05-25,12.1373
2021-05-27,12.1417
2021-05-28,12.1443
2021-05-31,12.1521
2021-06-01,12.1542
2021-06-02,12.1564
2021-06-03,12.1586
2021-06-04,12.1608
2021-06-07,12.1675
2021-06-08,12.1811
2021-06-09,12.1834
2021-06-10,12.1853
2021-06-11,12.1874
2021-06-14,12.1946
2021-06-15,12.1967
2021-06-16,12.1988
2021-06-17,12.2004
2021-06-18,12.2028
2021-06-21,12.2124
2021-06-22,12.2147
2021-06-23,12.2168
2021-06-24,12.2189
2021-06-25,12.221
2021-06-28,12.2274
2021-06-29,12.2295
2021-06-30,12.2316
2021-07-01,12.2339
2021-07-02,12.2356
2021-07-05,12.2413
2021-07-06,12.2432
2021-07-07,12.2452
2021-07-08,12.247
2021-07-09,12.2489
2021-07-12,12.2548
2021-07-13,12.2568
2021-07-14,12.2587
2021-07-15,12.2605
2021-07-16,12.262
2021-07-19,12.2666
2021-07-20,12.2682
2021-07-22,12.2713
2021-07-23,12.2728
2021-07-26,12.2771
2021-07-27,12.2784
2021-07-28,12.2797
2021-07-29,12.281
2021-07-30,12.2822
2021-08-02,12.2857
2021-08-03,12.2869
2021-08-04,12.288
2021-08-05,12.2892
2021-08-06,12.2903
2021-08-09,12.2938
2021-08-10,12.295
2021-08-11,12.2961
2021-08-12,12.2971
