date,nav
2016-03-01,10.8302
2016-03-02,10.8365
2016-03-03,10.8403
2016-03-04,10.846
2016-03-08,10.8618
2016-03-09,10.8661
2016-03-10,10.8679
2016-03-11,10.8671
2016-03-14,10.8804
2016-03-15,10.8855
2016-03-16,10.8913
2016-03-17,10.9011
2016-03-18,10.9082
2016-03-21,10.9255
2016-03-22,10.9299
2016-03-23,10.9312
2016-03-28,10.9458
2016-03-29,10.9485
2016-03-30,10.9569
2016-03-31,10.9731
2016-04-04,10.9978
2016-04-05,11.0122
2016-04-06,11.0167
2016-04-07,11.0201
2016-04-11,11.0309
2016-04-12,11.0362
2016-04-13,11.039
2016-04-18,11.0569
2016-04-20,11.0617
2016-04-21,11.0628
2016-04-22,11.0659
2016-04-25,11.073
2016-04-26,11.0725
2016-04-27,11.0719
2016-04-28,11.0704
2016-04-29,11.0727
2016-05-02,11.0785
2016-05-03,11.0793
2016-05-04,11.0867
2016-05-05,11.0888
2016-05-06,11.0888
2016-05-09,11.0983
2016-05-10,11.1012
2016-05-11,11.1036
2016-05-12,11.1051
2016-05-13,11.108
2016-05-16,11.117
2016-05-17,11.1182
2016-05-18,11.1228
2016-05-19,11.1325
2016-05-20,11.1335
2016-05-23,11.142
2016-05-24,11.1402
2016-05-25,11.1458
2016-05-26,11.1485
2016-05-27,11.152
2016-05-30,11.1586
2016-05-31,11.1594
2016-06-01,11.1633
2016-06-02,11.1657
2016-06-03,11.1691
2016-06-06,11.1778
2016-06-07,11.1818
2016-06-08,11.1826
2016-06-09,11.1847
2016-06-10,11.1885
2016-06-13,11.1944
2016-06-14,11.1967
2016-06-15,11.2002
2016-06-16,11.202
2016-06-17,11.2042
2016-06-20,11.2107
2016-06-21,11.214
2016-06-22,11.2167
2016-06-23,11.2206
2016-06-24,11.2235
2016-06-27,11.2319
2016-06-28,11.2351
2016-06-29,11.2378
2016-06-30,11.2422
2016-07-01,11.2446
2016-07-04,11.2537
2016-07-05,11.2594
2016-07-07,11.2659
2016-07-08,11.2683
2016-07-11,11.2794
2016-07-12,11.2894
2016-07-13,11.294
2016-07-14,11.301
2016-07-15,11.3039
2016-07-18,11.3169
2016-07-19,11.3193
2016-07-20,11.3231
2016-07-21,11.3263
2016-07-22,11.3306
2016-07-25,11.3404
2016-07-26,11.3455
2016-07-27,11.3493
2016-07-28,11.3568
2016-07-29,11.3622
2016-08-01,11.3733
2016-08-02,11.3757
2016-08-03,11.3781
2016-08-04,11.3792
2016-08-05,11.3838
2016-08-08,11.3916
2016-08-09,11.4002
2016-08-10,11.4037
2016-08-11,11.4226
2016-08-12,11.4239
2016-08-16,11.4343
2016-08-18,11.4362
2016-08-19,11.4389
2016-08-22,11.4439
2016-08-23,11.4481
2016-08-24,11.4505
2016-08-25,11.4568
2016-08-26,11.46
2016-08-29,11.4697
2016-08-30,11.4717
2016-08-31,11.4741
2016-09-01,11.4786
2016-09-02,11.4788
2016-09-06,11.4892
2016-09-07,11.4925
2016-09-08,11.4969
2016-09-09,11.5004
2016-09-12,11.5072
2016-09-14,11.5101
2016-09-15,11.5151
2016-09-16,11.5184
2016-09-19,11.5267
2016-09-20,11.53
2016-09-21,11.5317
2016-09-22,11.5377
2016-09-23,11.5419
2016-09-26,11.5515
2016-09-27,11.5555
2016-09-28,11.5653
2016-09-29,11.5636
2016-09-30,11.568
2016-10-03,11.582
2016-10-04,11.5902
2016-10-05,11.6107
2016-10-06,11.6173
2016-10-07,11.62
2016-10-10,11.6289
2016-10-13,11.6355
2016-10-14,11.6341
2016-10-17,11.6395
2016-10-18,11.6438
2016-10-19,11.6459
2016-10-20,11.6461
2016-10-21,11.6486
2016-10-24,11.6549
2016-10-25,11.6542
2016-10-26,11.6546
2016-10-27,11.6529
2016-10-28,11.6546
2016-11-01,11.6643
2016-11-02,11.6673
2016-11-03,11.6665
2016-11-04,11.6679
2016-11-07,11.6753
2016-11-08,11.6778
2016-11-09,11.6911
2016-11-10,11.6987
2016-11-11,11.7047
2016-11-15,11.7251
2016-11-16,11.7451
2016-11-17,11.7486
2016-11-18,11.7464
2016-11-21,11.7625
2016-11-22,11.7636
2016-11-23,11.7681
2016-11-24,11.7719
2016-11-25,11.7747
2016-11-28,11.774
2016-11-29,11.7755
2016-11-30,11.781
2016-12-01,11.7844
2016-12-02,11.7858
2016-12-05,11.7937
2016-12-06,11.7966
2016-12-07,11.7733
2016-12-08,11.7674
2016-12-09,11.7715
2016-12-13,11.782
2016-12-14,11.7864
2016-12-15,11.7869
2016-12-16,11.7862
2016-12-19,11.7938
2016-12-20,11.7957
2016-12-21,11.7993
2016-12-22,11.8011
2016-12-23,11.8026
2016-12-26,11.8075
2016-12-27,11.806
2016-12-28,11.8055
2016-12-29,11.8111
2016-12-30,11.8181
2017-01-02,11.8348
2017-01-03,11.8394
2017-01-04,11.8456
2017-01-05,11.851
2017-01-06,11.856
2017-01-09,11.8646
2017-01-10,11.8687
2017-01-11,11.8727
2017-01-12,11.8768
2017-01-13,11.8842
2017-01-16,11.8911
2017-01-17,11.8937
2017-01-18,11.8972
2017-01-19,11.8989
2017-01-20,11.902
2017-01-23,11.9095
2017-01-24,11.9134
2017-01-25,11.9171
2017-01-27,11.9212
2017-01-30,11.9318
2017-01-31,11.9367
2017-02-01,11.9418
2017-02-02,11.9454
2017-02-03,11.9488
2017-02-06,11.9566
2017-02-07,11.9594
2017-02-08,11.936
2017-02-09,11.9356
2017-02-10,11.9443
2017-02-13,11.955
2017-02-14,11.9609
2017-02-15,11.9649
2017-02-16,11.968
2017-02-17,11.9709
2017-02-20,11.9775
2017-02-22,11.988
2017-02-23,11.9905
2017-02-27,12.0054
2017-02-28,12.0115
2017-03-01,12.0163
2017-03-02,12.0199
2017-03-03,12.0229
2017-03-06,12.0283
2017-03-07,12.0301
2017-03-08,12.0314
2017-03-09,12.0294
2017-03-10,12.0312
2017-03-14,12.0404
2017-03-15,12.0439
2017-03-16,12.0473
2017-03-17,12.0505
2017-03-20,12.057
2017-03-21,12.0589
2017-03-22,12.0629
2017-03-23,12.0677
2017-03-24,12.0679
2017-03-27,12.0764
2017-03-29,12.0817
2017-03-30,12.0855
2017-03-31,12.094
2017-04-03,12.1052
2017-04-05,12.108
2017-04-06,12.1088
2017-04-07,12.1089
2017-04-10,12.1171
2017-04-11,12.117
2017-04-12,12.1213
2017-04-13,12.1254
2017-04-17,12.1349
2017-04-18,12.1374
2017-04-19,12.1398
2017-04-20,12.1429
2017-04-21,12.1451
2017-04-24,12.1529
2017-04-25,12.1552
2017-04-26,12.1564
2017-04-27,12.1583
2017-04-28,12.1609
2017-05-02,12.1707
2017-05-03,12.1738
2017-05-04,12.1773
2017-05-05,12.1801
2017-05-08,12.1855
2017-05-09,12.1878
2017-05-11,12.1921
2017-05-12,12.1925
2017-05-15,12.2005
2017-05-16,12.2029
2017-05-17,12.2052
2017-05-18,12.2071
2017-05-19,12.2094
2017-05-22,12.2168
2017-05-23,12.2204
2017-05-24,12.2256
2017-05-25,12.2291
2017-05-26,12.231
2017-05-29,12.2381
2017-05-30,12.241
2017-05-31,12.2455
2017-06-01,12.2502
2017-06-02,12.2538
2017-06-05,12.2612
2017-06-06,12.2631
2017-06-07,12.2657
2017-06-08,12.2712
2017-06-09,12.2738
2017-06-12,12.2821
2017-06-13,12.2858
2017-06-14,12.2893
2017-06-15,12.2929
2017-06-16,12.2958
2017-06-19,12.3028
2017-06-20,12.3053
2017-06-21,12.3077
2017-06-22,12.31
2017-06-23,12.3124
2017-06-27,12.3216
2017-06-28,12.3233
2017-06-29,12.3254
2017-06-30,12.3275
2017-07-03,12.3337
2017-07-04,12.336
2017-07-05,12.3392
2017-07-06,12.3452
2017-07-07,12.3481
2017-07-10,12.3601
2017-07-11,12.3629
2017-07-12,12.3661
2017-07-13,12.3702
2017-07-14,12.3728
2017-07-17,12.381
2017-07-18,12.3845
2017-07-19,12.3882
2017-07-20,12.3908
2017-07-21,12.3941
2017-07-24,12.401
2017-07-25,12.4035
2017-07-26,12.4059
2017-07-27,12.4077
2017-07-28,12.4103
2017-07-31,12.4171
2017-08-01,12.4194
2017-08-02,12.4218
2017-08-03,12.4245
2017-08-04,12.4276
2017-08-07,12.434
2017-08-08,12.4363
2017-08-09,12.4383
2017-08-10,12.4411
2017-08-11,12.4435
2017-08-14,12.4504
2017-08-16,12.4557
2017-08-18,12.4601
2017-08-21,12.4678
2017-08-22,12.4703
2017-08-23,12.4727
2017-08-24,12.4747
2017-08-28,12.484
2017-08-29,12.4865
2017-08-30,12.4884
2017-08-31,12.4909
2017-09-01,12.4928
2017-09-04,12.4987
2017-09-05,12.5007
2017-09-06,12.503
2017-09-07,12.5054
2017-09-08,12.5081
2017-09-11,12.5155
2017-09-12,12.5178
2017-09-13,12.5206
2017-09-14,12.5234
2017-09-15,12.5257
2017-09-18,12.5327
2017-09-19,12.5347
2017-09-20,12.5364
2017-09-21,12.5361
2017-09-22,12.5372
2017-09-25,12.5441
2017-09-26,12.5464
2017-09-27,12.5488
2017-09-28,12.5511
2017-09-29,12.5534
2017-10-03,12.5633
2017-10-04,12.5661
2017-10-05,12.5685
2017-10-06,12.5712
2017-10-09,12.5784
2017-10-10,12.5814
2017-10-11,12.5843
2017-10-12,12.5867
2017-10-13,12.589
2017-10-16,12.5961
2017-10-17,12.5985
2017-10-18,12.6009
2017-10-23,12.6126
2017-10-24,12.6148
2017-10-25,12.6172
2017-10-26,12.6189
2017-10-27,12.6213
2017-10-30,12.6286
2017-10-31,12.6312
2017-11-01,12.6336
2017-11-02,12.6371
2017-11-03,12.6397
2017-11-06,12.647
2017-11-07,12.6494
2017-11-08,12.6518
2017-11-09,12.6543
2017-11-10,12.6567
2017-11-13,12.6636
2017-11-14,12.6657
2017-11-15,12.6681
2017-11-16,12.6703
2017-11-17,12.6729
2017-11-20,12.6804
2017-11-21,12.6834
2017-11-22,12.6864
2017-11-23,12.6894
2017-11-24,12.692
2017-11-27,12.7002
2017-11-28,12.7028
2017-11-29,12.7056
2017-11-30,12.7081
2017-12-04,12.7188
2017-12-05,12.7214
2017-12-06,12.7242
2017-12-07,12.7264
2017-12-08,12.7292
2017-12-11,12.7375
2017-12-12,12.7401
2017-12-13,12.7429
2017-12-14,12.747
2017-12-15,12.7493
2017-12-18,12.7574
2017-12-19,12.76
2017-12-20,12.7616
2017-12-21,12.7633
2017-12-22,12.766
2017-12-26,12.7767
2017-12-27,12.7789
2017-12-28,12.7826
2017-12-29,12.7883
2018-01-01,12.7975
2018-01-02,12.8002
2018-01-03,12.8028
2018-01-04,12.8057
2018-01-05,12.8082
2018-01-08,12.8161
2018-01-09,12.8192
2018-01-10,12.8218
2018-01-11,12.8231
2018-01-12,12.8274
2018-01-15,12.8352
2018-01-16,12.8376
2018-01-17,12.8405
2018-01-18,12.843
2018-01-19,12.846
2018-01-22,12.8539
2018-01-23,12.8565
2018-01-24,12.8591
2018-01-25,12.8618
2018-01-29,12.8725
2018-01-30,12.8759
2018-01-31,12.8787
2018-02-01,12.8812
2018-02-02,12.884
2018-02-05,12.8921
2018-02-06,12.8949
2018-02-07,12.8976
2018-02-08,12.9004
2018-02-09,12.9032
2018-02-12,12.9119
2018-02-14,12.9179
2018-02-15,12.9206
2018-02-16,12.9232
2018-02-20,12.9341
2018-02-21,12.9368
2018-02-22,12.9392
2018-02-23,12.9419
2018-02-26,12.9502
2018-02-27,12.9529
2018-02-28,12.9557
2018-03-01,12.9585
2018-03-05,12.9695
2018-03-06,12.9719
2018-03-07,12.9748
2018-03-08,12.9776
2018-03-09,12.9804
2018-03-12,12.9888
2018-03-13,12.9915
2018-03-14,12.9943
2018-03-15,12.9971
2018-03-16,13.0
2018-03-19,13.0084
2018-03-20,13.0112
2018-03-21,13.0139
2018-03-22,13.0167
2018-03-23,13.0195
2018-03-26,13.0278
2018-03-27,13.0306
2018-03-28,13.0349
2018-04-03,13.0512
2018-04-04,13.0539
2018-04-05,13.0566
2018-04-06,13.0592
2018-04-09,13.0671
2018-04-10,13.0704
2018-04-11,13.0729
2018-04-12,13.0755
2018-04-13,13.0781
2018-04-16,13.0859
2018-04-17,13.0884
2018-04-18,13.091
2018-04-19,13.0936
2018-04-20,13.096
2018-04-23,13.1035
2018-04-24,13.106
2018-04-25,13.1084
2018-04-26,13.1105
