date,nav
2015-09-01,10.6403
2015-09-02,10.6391
2015-09-03,10.6293
2015-09-04,10.6279
2015-09-07,10.6329
2015-09-08,10.6344
2015-09-09,10.6398
2015-09-10,10.6297
2015-09-11,10.6336
2015-09-14,10.6404
2015-09-15,10.6451
2015-09-16,10.6378
2015-09-18,10.6459
2015-09-21,10.6552
2015-09-22,10.6608
2015-09-23,10.6593
2015-09-24,10.6627
2015-09-28,10.6782
2015-09-29,10.7161
2015-09-30,10.7288
2015-10-01,10.7269
2015-10-05,10.746
2015-10-06,10.7533
2015-10-07,10.7582
2015-10-08,10.7609
2015-10-09,10.7606
2015-10-12,10.7661
2015-10-13,10.769
2015-10-14,10.769
2015-10-15,10.7706
2015-10-16,10.7747
2015-10-19,10.7822
2015-10-20,10.7874
2015-10-21,10.7876
2015-10-23,10.792
2015-10-26,10.7982
2015-10-27,10.8032
2015-10-28,10.8064
2015-10-29,10.8077
2015-10-30,10.805
2015-11-02,10.8101
2015-11-03,10.8138
2015-11-04,10.8115
2015-11-05,10.8089
2015-11-06,10.8116
2015-11-09,10.8141
2015-11-10,10.8173
2015-11-13,10.8285
2015-11-16,10.8382
2015-11-17,10.8396
2015-11-18,10.8419
2015-11-19,10.8447
2015-11-20,10.8463
2015-11-23,10.8524
2015-11-24,10.855
2015-11-26,10.8593
2015-11-27,10.8602
2015-11-30,10.8627
2015-12-01,10.8658
2015-12-02,10.8701
2015-12-03,10.8729
2015-12-04,10.8738
2015-12-07,10.8778
2015-12-08,10.8726
2015-12-09,10.8703
2015-12-10,10.8724
2015-12-11,10.8685
2015-12-14,10.8609
2015-12-15,10.8587
2015-12-16,10.863
2015-12-17,10.8646
2015-12-18,10.8716
2015-12-21,10.878
2015-12-22,10.8826
2015-12-23,10.8816
2015-12-28,10.8947
2015-12-29,10.8968
2015-12-30,10.9029
2015-12-31,10.9077
2016-01-01,10.9146
2016-01-04,10.9238
2016-01-05,10.9291
2016-01-06,10.9338
2016-01-07,10.9382
2016-01-08,10.9417
2016-01-11,10.9488
2016-01-12,10.9439
2016-01-13,10.945
2016-01-14,10.9458
2016-01-15,10.9405
2016-01-18,10.9472
2016-01-19,10.9512
2016-01-20,10.9557
2016-01-21,10.9597
2016-01-22,10.9626
2016-01-25,10.9692
2016-01-27,10.9717
2016-01-28,10.9678
2016-01-29,10.9701
2016-02-01,10.9784
2016-02-02,10.9766
2016-02-03,10.9712
2016-02-04,10.9736
2016-02-05,10.9718
2016-02-08,10.9755
2016-02-09,10.9771
2016-02-10,10.9819
2016-02-11,10.9845
2016-02-12,10.9841
2016-02-15,10.9837
2016-02-16,10.9854
2016-02-17,10.9828
2016-02-18,10.9842
2016-02-22,10.9901
2016-02-23,10.9787
2016-02-24,10.973
2016-02-25,10.9654
2016-02-26,10.9659
2016-02-29,10.9971
2016-03-01,11.0047
2016-03-02,11.0147
2016-03-03,11.0161
2016-03-04,11.0201
2016-03-08,11.0289
2016-03-09,11.033
2016-03-10,11.0382
2016-03-11,11.0392
2016-03-14,11.058
2016-03-15,11.0649
2016-03-16,11.0722
2016-03-17,11.082
2016-03-18,11.0857
2016-03-21,11.1048
2016-03-22,11.0985
2016-03-23,11.0912
2016-03-28,11.1015
2016-03-29,11.1045
2016-03-30,11.1025
2016-03-31,11.1353
2016-04-04,11.1808
2016-04-05,11.1989
2016-04-06,11.1889
2016-04-07,11.1947
2016-04-11,11.2076
2016-04-12,11.2122
2016-04-13,11.2138
2016-04-18,11.229
2016-04-20,11.2324
2016-04-21,11.2306
2016-04-22,11.2327
2016-04-25,11.2368
2016-04-26,11.2371
2016-04-27,11.2361
2016-04-28,11.2376
2016-04-29,11.2346
2016-05-02,11.2337
2016-05-03,11.2271
2016-05-04,11.2318
2016-05-05,11.2322
2016-05-06,11.2333
2016-05-09,11.2436
2016-05-10,11.2473
2016-05-11,11.2533
2016-05-12,11.2529
2016-05-13,11.2558
2016-05-16,11.2631
2016-05-17,11.2664
2016-05-18,11.2712
2016-05-19,11.2738
2016-05-20,11.2742
2016-05-23,11.282
2016-05-24,11.2868
2016-05-25,11.2871
2016-05-26,11.2903
2016-05-27,11.2905
2016-05-30,11.298
2016-05-31,11.3005
2016-06-01,11.3031
2016-06-02,11.3035
2016-06-03,11.3073
2016-06-06,11.3178
2016-06-07,11.3201
2016-06-08,11.3236
2016-06-09,11.3303
2016-06-10,11.3379
2016-06-13,11.345
2016-06-14,11.3425
2016-06-15,11.3465
2016-06-16,11.3489
2016-06-17,11.3506
2016-06-20,11.3576
2016-06-21,11.363
2016-06-22,11.3651
2016-06-23,11.3682
2016-06-24,11.3724
2016-06-27,11.3819
2016-06-28,11.3849
2016-06-29,11.3872
2016-06-30,11.3911
2016-07-01,11.3969
2016-07-04,11.4048
2016-07-05,11.4154
2016-07-07,11.4222
2016-07-08,11.4246
2016-07-11,11.437
2016-07-12,11.4495
2016-07-13,11.4536
2016-07-14,11.4606
2016-07-15,11.463
2016-07-18,11.4771
2016-07-19,11.4781
2016-07-20,11.4806
2016-07-21,11.4831
2016-07-22,11.4831
2016-07-25,11.4906
2016-07-26,11.5009
2016-07-27,11.5056
2016-07-28,11.512
2016-07-29,11.515
2016-08-01,11.5226
2016-08-02,11.5247
2016-08-03,11.5298
2016-08-04,11.5253
2016-08-05,11.5331
2016-08-08,11.5385
2016-08-09,11.5466
2016-08-10,11.5507
2016-08-11,11.559
2016-08-12,11.5623
2016-08-16,11.5718
2016-08-18,11.5734
2016-08-19,11.5758
2016-08-22,11.5822
2016-08-23,11.5837
2016-08-24,11.5865
2016-08-25,11.5907
2016-08-26,11.5952
2016-08-29,11.6079
2016-08-30,11.6109
2016-08-31,11.6133
2016-09-01,11.6157
2016-09-02,11.6189
2016-09-06,11.629
2016-09-07,11.6325
2016-09-08,11.6349
2016-09-09,11.6373
2016-09-12,11.6435
2016-09-14,11.6455
2016-09-15,11.6545
2016-09-16,11.6593
2016-09-19,11.6688
2016-09-20,11.6727
2016-09-21,11.6745
2016-09-22,11.6829
2016-09-23,11.6864
2016-09-26,11.6946
2016-09-27,11.703
2016-09-28,11.7081
2016-09-29,11.7059
2016-09-30,11.711
2016-10-03,11.7244
2016-10-04,11.7298
2016-10-05,11.7431
2016-10-06,11.7521
2016-10-07,11.7539
2016-10-10,11.7623
2016-10-13,11.7683
2016-10-14,11.7673
2016-10-17,11.771
2016-10-18,11.7725
2016-10-19,11.7758
2016-10-20,11.776
2016-10-21,11.7775
2016-10-24,11.7842
2016-10-25,11.7842
2016-10-26,11.7866
2016-10-27,11.7873
2016-10-28,11.7888
2016-11-01,11.7974
2016-11-02,11.7996
2016-11-03,11.8002
2016-11-04,11.8022
2016-11-07,11.809
2016-11-08,11.8115
2016-11-09,11.8233
2016-11-10,11.8298
2016-11-11,11.8319
2016-11-15,11.852
2016-11-16,11.8645
2016-11-17,11.8707
2016-11-18,11.873
2016-11-21,11.8877
2016-11-22,11.8949
2016-11-23,11.9003
2016-11-24,11.9086
2016-11-25,11.91
2016-11-28,11.9072
2016-11-29,11.908
2016-11-30,11.9135
2016-12-01,11.9171
2016-12-02,11.9182
2016-12-05,11.9252
2016-12-06,11.9263
2016-12-07,11.907
2016-12-08,11.9029
2016-12-09,11.91
2016-12-13,11.9223
2016-12-14,11.9251
2016-12-15,11.9273
2016-12-16,11.9255
2016-12-19,11.9327
2016-12-20,11.9355
2016-12-21,11.9377
2016-12-22,11.9386
2016-12-23,11.9404
2016-12-26,11.9443
2016-12-27,11.9461
2016-12-28,11.9474
2016-12-29,11.9518
2016-12-30,11.9561
2017-01-02,11.9673
2017-01-03,11.97
2017-01-04,11.9735
2017-01-05,11.9765
2017-01-06,11.9787
2017-01-09,11.9832
2017-01-10,11.9868
2017-01-11,11.9898
2017-01-12,11.9958
2017-01-13,11.9994
2017-01-16,12.0059
2017-01-17,12.0054
2017-01-18,12.0072
2017-01-19,12.0096
2017-01-20,12.0118
2017-01-23,12.0192
2017-01-24,12.021
2017-01-25,12.0234
2017-01-27,12.0265
2017-01-30,12.0331
2017-01-31,12.0354
2017-02-01,12.0399
2017-02-02,12.0423
2017-02-03,12.0447
2017-02-06,12.0546
2017-02-07,12.0568
2017-02-08,12.0408
2017-02-09,12.0465
2017-02-10,12.0542
2017-02-13,12.0604
2017-02-14,12.0634
2017-02-15,12.067
2017-02-16,12.0698
2017-02-17,12.0722
2017-02-20,12.0798
2017-02-22,12.0849
2017-02-23,12.0888
2017-02-27,12.0985
2017-02-28,12.103
2017-03-01,12.1054
2017-03-02,12.109
2017-03-03,12.1118
2017-03-06,12.1183
2017-03-07,12.1196
2017-03-08,12.1214
2017-03-09,12.1217
2017-03-10,12.1225
2017-03-14,12.1323
2017-03-15,12.1345
2017-03-16,12.1361
2017-03-17,12.138
2017-03-20,12.1441
2017-03-21,12.1462
2017-03-22,12.1495
2017-03-23,12.1519
2017-03-24,12.1525
2017-03-27,12.1601
2017-03-29,12.1646
2017-03-30,12.1668
2017-03-31,12.1741
2017-04-03,12.1808
2017-04-05,12.1856
2017-04-06,12.1867
2017-04-07,12.1859
2017-04-10,12.1916
2017-04-11,12.1947
2017-04-12,12.1977
2017-04-13,12.2005
2017-04-17,12.2099
2017-04-18,12.2123
2017-04-19,12.2151
2017-04-20,12.2176
2017-04-21,12.2193
2017-04-24,12.2257
2017-04-25,12.228
2017-04-26,12.2289
2017-04-27,12.2311
2017-04-28,12.234
2017-05-02,12.2437
2017-05-03,12.2462
2017-05-04,12.2484
2017-05-05,12.2504
2017-05-08,12.2569
2017-05-09,12.2591
2017-05-11,12.2635
2017-05-12,12.2644
2017-05-15,12.2718
2017-05-16,12.2734
2017-05-17,12.2756
2017-05-18,12.2783
2017-05-19,12.2805
2017-05-22,12.2872
2017-05-23,12.2896
2017-05-24,12.2922
2017-05-25,12.2949
2017-05-26,12.2971
2017-05-29,12.3039
2017-05-30,12.3056
2017-05-31,12.3079
2017-06-01,12.3125
2017-06-02,12.3152
2017-06-05,12.3218
2017-06-06,12.3241
2017-06-07,12.3264
2017-06-08,12.3291
2017-06-09,12.3322
2017-06-12,12.3388
2017-06-13,12.341
2017-06-14,12.3439
2017-06-15,12.3473
2017-06-16,12.3492
2017-06-19,12.356
2017-06-20,12.3581
2017-06-21,12.3603
2017-06-22,12.3629
2017-06-23,12.3651
2017-06-27,12.3741
2017-06-28,12.3762
2017-06-29,12.3783
2017-06-30,12.3809
2017-07-03,12.3869
2017-07-04,12.3895
2017-07-05,12.3917
2017-07-06,12.3943
2017-07-07,12.3968
2017-07-10,12.4047
2017-07-11,12.4078
2017-07-12,12.4104
2017-07-13,12.4133
2017-07-14,12.4164
2017-07-17,12.4238
2017-07-18,12.4265
2017-07-19,12.429
2017-07-20,12.4311
2017-07-21,12.4343
2017-07-24,12.4411
2017-07-25,12.4431
2017-07-26,12.4452
2017-07-27,12.4474
2017-07-28,12.4494
2017-07-31,12.456
2017-08-01,12.4583
2017-08-02,12.4604
2017-08-03,12.4631
2017-08-04,12.4656
2017-08-07,12.4722
2017-08-08,12.4744
2017-08-09,12.4767
2017-08-10,12.4789
2017-08-11,12.4812
2017-08-14,12.4878
2017-08-16,12.4924
2017-08-18,12.4969
2017-08-21,12.5036
2017-08-22,12.5059
2017-08-23,12.5081
2017-08-24,12.5103
2017-08-28,12.5192
2017-08-29,12.5216
2017-08-30,12.5243
2017-08-31,12.5268
2017-09-01,12.529
2017-09-04,12.5356
2017-09-05,12.5381
2017-09-06,12.5403
2017-09-07,12.5426
2017-09-08,12.5446
2017-09-11,12.5511
2017-09-12,12.5533
2017-09-13,12.5556
2017-09-14,12.5577
2017-09-15,12.5599
2017-09-18,12.5663
2017-09-19,12.5685
2017-09-20,12.5706
2017-09-21,12.5727
2017-09-22,12.5746
2017-09-25,12.581
2017-09-26,12.5834
2017-09-27,12.5855
2017-09-28,12.5877
2017-09-29,12.5898
2017-10-03,12.5987
2017-10-04,12.6009
2017-10-05,12.603
2017-10-06,12.6051
2017-10-09,12.6115
2017-10-10,12.6136
2017-10-11,12.6158
2017-10-12,12.6179
2017-10-13,12.62
2017-10-16,12.6264
2017-10-17,12.6286
2017-10-18,12.631
2017-10-23,12.6414
2017-10-24,12.6435
2017-10-25,12.6456
2017-10-26,12.6477
2017-10-27,12.6498
2017-10-30,12.6562
2017-10-31,12.6583
2017-11-01,12.6604
2017-11-02,12.6624
2017-11-03,12.6645
2017-11-06,12.6707
2017-11-07,12.6728
2017-11-08,12.675
2017-11-09,12.6771
2017-11-10,12.6791
2017-11-13,12.6852
2017-11-14,12.6872
2017-11-15,12.6893
2017-11-16,12.6915
2017-11-17,12.6935
2017-11-20,12.6999
2017-11-21,12.702
2017-11-22,12.7041
2017-11-23,12.7063
2017-11-24,12.7084
2017-11-27,12.7148
2017-11-28,12.7169
2017-11-29,12.719
2017-11-30,12.7211
2017-12-04,12.7294
2017-12-05,12.7314
2017-12-06,12.7335
2017-12-07,12.7355
2017-12-08,12.7375
2017-12-11,12.7436
2017-12-12,12.7456
2017-12-13,12.7477
2017-12-14,12.7497
2017-12-15,12.7518
2017-12-18,12.7582
2017-12-19,12.7604
