date,nav
2019-02-26,11.8521
2019-02-27,11.8527
2019-02-28,11.8564
2019-03-01,11.8606
2019-03-05,11.8723
2019-03-06,11.8774
2019-03-07,11.8811
2019-03-08,11.8864
2019-03-11,11.8954
2019-03-12,11.9002
2019-03-13,11.9026
2019-03-14,11.9144
2019-03-15,11.9178
2019-03-18,11.926
2019-03-19,11.9285
2019-03-20,11.9298
2019-03-22,11.9305
2019-03-25,11.9376
2019-03-26,11.9401
2019-03-27,11.9417
2019-03-28,11.9454
2019-03-29,11.9631
2019-04-02,11.9826
2019-04-03,11.9853
2019-04-04,11.9852
2019-04-05,11.9866
2019-04-08,11.992
2019-04-09,11.9921
2019-04-10,11.9958
2019-04-11,11.9978
2019-04-12,11.9994
2019-04-15,12.0057
2019-04-16,12.0083
2019-04-18,12.0126
2019-04-22,12.0198
2019-04-23,12.0204
2019-04-24,12.0183
2019-04-25,12.0186
2019-04-26,12.0201
2019-04-30,12.03
2019-05-02,12.0302
2019-05-03,12.0309
2019-05-06,12.0407
2019-05-07,12.0444
2019-05-08,12.0488
2019-05-09,12.0528
2019-05-10,12.0558
2019-05-13,12.0639
2019-05-14,12.0686
2019-05-15,12.072
2019-05-16,12.0779
2019-05-17,12.0842
2019-05-20,12.0939
2019-05-21,12.0971
2019-05-22,12.1005
2019-05-23,12.1076
2019-05-24,12.1114
2019-05-27,12.122
2019-05-28,12.1254
2019-05-29,12.1282
2019-05-30,12.1313
2019-05-31,12.1379
2019-06-03,12.15
2019-06-04,12.1536
2019-06-06,12.1594
2019-06-07,12.1607
2019-06-10,12.1654
2019-06-11,12.1672
2019-06-12,12.1697
2019-06-13,12.1724
2019-06-14,12.175
2019-06-17,12.1825
2019-06-18,12.1861
2019-06-19,12.1888
2019-06-20,12.1917
2019-06-21,12.1933
2019-06-24,12.201
2019-06-25,12.2036
2019-06-26,12.2042
2019-06-27,12.2072
2019-06-28,12.2101
2019-07-01,12.2186
2019-07-02,12.2216
2019-07-03,12.2262
2019-07-04,12.2306
2019-07-05,12.2365
2019-07-08,12.246
2019-07-09,12.2498
2019-07-10,12.2539
2019-07-11,12.2589
2019-07-12,12.2625
2019-07-15,12.2711
2019-07-16,12.2804
2019-07-17,12.2841
2019-07-18,12.2856
2019-07-19,12.2872
2019-07-22,12.2936
2019-07-23,12.2941
2019-07-24,12.2972
2019-07-25,12.2993
2019-07-26,12.3017
2019-07-29,12.3086
2019-07-30,12.3118
2019-07-31,12.3155
2019-08-01,12.3194
2019-08-02,12.323
2019-08-05,12.3303
2019-08-06,12.3343
2019-08-07,12.3386
2019-08-08,12.3439
2019-08-09,12.3471
2019-08-13,12.3554
2019-08-14,12.3566
2019-08-16,12.362
2019-08-19,12.3689
2019-08-20,12.3718
2019-08-21,12.3748
2019-08-22,12.3766
2019-08-23,12.3792
2019-08-26,12.3866
2019-08-27,12.3907
2019-08-28,12.3932
2019-08-29,12.3956
2019-08-30,12.3986
2019-09-03,12.408
2019-09-04,12.4106
2019-09-05,12.4134
2019-09-06,12.4145
2019-09-09,12.4218
2019-09-11,12.4268
2019-09-12,12.4288
2019-09-13,12.4314
2019-09-16,12.4375
2019-09-17,12.4371
2019-09-18,12.437
2019-09-19,12.4406
2019-09-20,12.4377
2019-09-23,12.4414
2019-09-24,12.4418
2019-09-25,12.4447
2019-09-26,12.4471
2019-09-27,12.45
2019-09-30,12.4603
2019-10-01,12.4668
2019-10-03,12.472
2019-10-04,12.4754
2019-10-07,12.483
2019-10-09,12.4878
2019-10-10,12.4916
2019-10-11,12.4953
2019-10-14,12.5024
2019-10-15,12.5065
2019-10-16,12.5099
2019-10-17,12.5133
2019-10-18,12.5154
2019-10-22,12.5234
2019-10-23,12.5252
2019-10-24,12.5285
2019-10-25,12.5306
2019-10-29,12.5396
2019-10-30,12.5434
2019-10-31,12.5471
2019-11-01,12.5496
2019-11-04,12.556
2019-11-05,12.5589
2019-11-06,12.5589
2019-11-07,12.5608
2019-11-08,12.5628
2019-11-11,12.569
2019-11-13,12.5745
2019-11-14,12.5771
2019-11-15,12.5818
2019-11-18,12.5879
2019-11-19,12.5908
2019-11-20,12.5927
2019-11-21,12.5957
2019-11-22,12.5979
2019-11-25,12.6043
2019-11-26,12.6067
2019-11-27,12.6092
2019-11-28,12.6116
2019-11-29,12.6137
2019-12-02,12.6201
2019-12-03,12.6221
2019-12-04,12.6246
2019-12-05,12.6236
2019-12-06,12.6261
2019-12-09,12.6318
2019-12-10,12.6347
2019-12-11,12.6369
2019-12-12,12.6403
2019-12-13,12.6413
2019-12-16,12.6472
2019-12-17,12.6496
2019-12-18,12.6518
2019-12-19,12.654
2019-12-20,12.6559
2019-12-23,12.6616
2019-12-24,12.6635
2019-12-26,12.6668
2019-12-27,12.6686
2019-12-30,12.6741
2019-12-31,12.676
2020-01-01,12.6781
2020-01-02,12.6802
2020-01-03,12.6819
2020-01-06,12.6871
2020-01-07,12.6894
2020-01-08,12.6916
2020-01-09,12.6942
2020-01-10,12.6962
2020-01-13,12.7012
2020-01-14,12.7027
2020-01-15,12.7045
2020-01-16,12.7065
2020-01-17,12.7085
2020-01-20,12.7151
2020-01-21,12.718
2020-01-22,12.7197
2020-01-23,12.7219
2020-01-24,12.7237
2020-01-27,12.7297
2020-01-28,12.7314
2020-01-29,12.7332
2020-01-30,12.7352
2020-01-31,12.7368
2020-02-03,12.7423
2020-02-04,12.7442
2020-02-05,12.7461
2020-02-06,12.7481
2020-02-07,12.7502
2020-02-10,12.7554
2020-02-11,12.7583
2020-02-12,12.7609
2020-02-13,12.7625
2020-02-14,12.7641
2020-02-17,12.7696
2020-02-18,12.7714
2020-02-20,12.7748
2020-02-24,12.7823
2020-02-25,12.784
2020-02-26,12.7858
2020-02-27,12.7868
2020-02-28,12.7852
2020-03-02,12.7906
2020-03-03,12.7926
2020-03-04,12.7955
2020-03-05,12.7976
2020-03-06,12.7995
2020-03-09,12.8051
2020-03-11,12.8081
2020-03-12,12.8097
2020-03-13,12.8109
2020-03-16,12.8162
2020-03-17,12.8178
2020-03-18,12.8188
2020-03-19,12.816
2020-03-20,12.8175
2020-03-23,12.8217
2020-03-24,12.8211
2020-03-26,12.8252
2020-03-27,12.834
2020-03-30,12.8398
2020-03-31,12.8423
2020-04-03,12.8478
2020-04-07,12.853
2020-04-08,12.8546
2020-04-09,12.8567
2020-04-13,12.8624
2020-04-15,12.8651
2020-04-16,12.8665
2020-04-17,12.8678
2020-04-20,12.8713
2020-04-21,12.8723
2020-04-22,12.8732
