date,nav
2023-12-19,10.6789
2023-12-20,10.679
2023-12-21,10.6822
2023-12-22,10.685
2023-12-26,10.6893
2023-12-27,10.6894
2023-12-28,10.6882
2023-12-29,10.696
2024-01-01,10.6967
2024-01-02,10.6976
2024-01-03,10.7029
2024-01-04,10.7044
2024-01-05,10.707
2024-01-08,10.7155
2024-01-09,10.7155
2024-01-10,10.7158
2024-01-11,10.7214
2024-01-12,10.7195
2024-01-15,10.7324
2024-01-16,10.7348
2024-01-17,10.7421
2024-01-18,10.7361
2024-01-19,10.7338
2024-01-23,10.7457
2024-01-24,10.7487
2024-01-25,10.7517
2024-01-29,10.7599
2024-01-30,10.7554
2024-01-31,10.7674
2024-02-01,10.7734
2024-02-02,10.7791
2024-02-05,10.7768
2024-02-06,10.7778
2024-02-07,10.7821
2024-02-08,10.7827
2024-02-09,10.7839
2024-02-12,10.7898
2024-02-13,10.7908
2024-02-14,10.7866
2024-02-15,10.7894
2024-02-16,10.7939
2024-02-20,10.8062
2024-02-21,10.8151
2024-02-22,10.8085
2024-02-23,10.802
2024-02-26,10.8285
2024-02-27,10.82
2024-02-28,10.8243
2024-02-29,10.8272
2024-03-01,10.8271
2024-03-04,10.8344
2024-03-05,10.8363
2024-03-06,10.8403
2024-03-07,10.8418
2024-03-11,10.857
2024-03-12,10.8545
2024-03-13,10.8536
2024-03-14,10.8524
2024-03-15,10.8535
2024-03-18,10.8556
2024-03-19,10.8528
2024-03-20,10.8585
2024-03-21,10.8696
2024-03-22,10.864
2024-03-26,10.873
2024-03-27,10.8923
2024-03-28,10.8948
2024-03-31,10.8989
2024-04-02,10.8986
2024-04-03,10.9034
2024-04-04,10.9112
2024-04-05,10.9039
2024-04-08,10.9038
2024-04-10,10.9168
2024-04-12,10.9162
2024-04-15,10.9262
2024-04-16,10.9291
2024-04-18,10.9351
2024-04-19,10.9243
2024-04-22,10.936
2024-04-23,10.9395
2024-04-24,10.9381
2024-04-25,10.938
2024-04-26,10.9389
2024-04-29,10.9477
2024-04-30,10.9489
2024-05-02,10.9546
2024-05-03,10.9567
2024-05-06,10.9714
2024-05-07,10.9594
2024-05-08,10.9659
2024-05-09,10.9679
2024-05-10,10.9729
2024-05-13,10.9796
2024-05-14,10.9833
2024-05-15,10.988
2024-05-16,10.993
2024-05-17,10.9918
2024-05-21,11.0033
2024-05-22,11.0106
2024-05-24,11.0161
2024-05-27,11.0206
2024-05-28,11.0221
2024-05-29,11.0235
2024-05-30,11.0239
2024-05-31,11.0254
2024-06-03,11.0318
2024-06-04,11.0236
2024-06-05,11.0296
2024-06-06,11.0368
2024-06-07,11.0415
2024-06-10,11.0482
2024-06-11,11.0512
2024-06-12,11.0549
2024-06-13,11.0563
2024-06-14,11.06
2024-06-18,11.068
2024-06-19,11.0709
2024-06-20,11.0731
2024-06-21,11.0774
2024-06-24,11.0833
2024-06-25,11.0869
2024-06-26,11.088
2024-06-27,11.0911
2024-06-28,11.0947
2024-07-01,11.1013
2024-07-02,11.1026
2024-07-03,11.1062
2024-07-04,11.1083
2024-07-05,11.113
2024-07-08,11.1191
2024-07-09,11.1221
2024-07-10,11.1264
2024-07-11,11.1293
2024-07-12,11.1345
2024-07-15,11.1407
2024-07-16,11.1459
2024-07-18,11.1511
2024-07-19,11.1535
2024-07-22,11.1596
2024-07-23,11.1623
2024-07-24,11.1671
2024-07-25,11.1722
2024-07-26,11.1765
2024-07-29,11.1901
2024-07-30,11.1892
2024-07-31,11.1936
2024-08-01,11.1948
2024-08-02,11.1985
2024-08-05,11.2104
2024-08-06,11.2129
2024-08-07,11.2171
2024-08-08,11.2201
2024-08-09,11.2214
2024-08-12,11.2266
2024-08-13,11.2238
2024-08-14,11.2275
2024-08-16,11.2309
2024-08-19,11.2393
2024-08-20,11.245
2024-08-21,11.2446
2024-08-22,11.2462
2024-08-23,11.248
2024-08-26,11.2534
2024-08-27,11.2563
2024-08-28,11.2555
2024-08-29,11.2577
2024-08-30,11.2605
2024-08-31,11.2626
2024-09-02,11.2657
2024-09-03,11.2675
2024-09-04,11.2703
2024-09-05,11.2728
2024-09-06,11.2755
2024-09-09,11.2809
2024-09-10,11.2843
2024-09-11,11.288
2024-09-12,11.2922
2024-09-13,11.2983
2024-09-16,11.3082
2024-09-17,11.3125
2024-09-19,11.3175
2024-09-20,11.3182
2024-09-23,11.3258
2024-09-24,11.3248
2024-09-25,11.3252
2024-09-26,11.3333
2024-09-27,11.3345
2024-09-30,11.3449
2024-10-01,11.3477
2024-10-03,11.3518
2024-10-04,11.3536
2024-10-07,11.3561
2024-10-08,11.3585
2024-10-09,11.3674
2024-10-10,11.3706
2024-10-11,11.3694
2024-10-14,11.3846
2024-10-15,11.383
2024-10-16,11.3865
2024-10-17,11.3844
2024-10-18,11.3828
2024-10-21,11.386
2024-10-22,11.3868
2024-10-23,11.3887
2024-10-24,11.3911
2024-10-25,11.3932
2024-10-28,11.3938
2024-10-29,11.3979
2024-10-30,11.3979
2024-10-31,11.4019
2024-11-04,11.4075
2024-11-05,11.4106
2024-11-06,11.4098
2024-11-07,11.4144
2024-11-08,11.4179
2024-11-11,11.4231
2024-11-12,11.4262
2024-11-13,11.4258
2024-11-14,11.4259
2024-11-18,11.4354
2024-11-19,11.4383
2024-11-21,11.4421
2024-11-22,11.4398
2024-11-25,11.4487
2024-11-26,11.4506
2024-11-27,11.4541
2024-11-28,11.4534
2024-11-29,11.4588
2024-11-30,11.4609
2024-12-02,11.4747
2024-12-03,11.4763
2024-12-04,11.48
2024-12-05,11.4824
2024-12-06,11.4828
2024-12-09,11.4887
2024-12-10,11.4913
2024-12-11,11.4921
2024-12-12,11.4953
2024-12-13,11.4949
2024-12-16,11.5014
2024-12-17,11.4995
2024-12-18,11.5012
2024-12-19,11.5014
2024-12-20,11.5016
2024-12-23,11.5077
2024-12-24,11.5058
2024-12-26,11.5115
2024-12-27,11.5118
2024-12-30,11.5178
2024-12-31,11.5202
2025-01-01,11.5354
2025-01-02,11.5373
2025-01-03,11.5354
2025-01-06,11.5441
2025-01-07,11.547
2025-01-08,11.547
2025-01-09,11.5476
2025-01-10,11.5367
2025-01-13,11.543
2025-01-14,11.5468
2025-01-15,11.5474
2025-01-16,11.555
2025-01-17,11.5564
2025-01-20,11.5627
2025-01-21,11.565
2025-01-22,11.5671
2025-01-23,11.5699
2025-01-24,11.5836
2025-01-27,11.5909
2025-01-28,11.5783
2025-01-29,11.5877
2025-01-30,11.5914
2025-01-31,11.5929
2025-02-03,11.6114
2025-02-04,11.6006
2025-02-05,11.6154
2025-02-06,11.6234
2025-02-07,11.6255
2025-02-10,11.6193
2025-02-11,11.6237
2025-02-12,11.6242
2025-02-13,11.624
2025-02-14,11.6268
2025-02-17,11.6329
2025-02-18,11.6327
2025-02-20,11.638
2025-02-21,11.6379
2025-02-24,11.6488
2025-02-25,11.6513
2025-02-27,11.6542
2025-02-28,11.6641
2025-03-03,11.6642
2025-03-04,11.6683
2025-03-05,11.6698
2025-03-06,11.6723
2025-03-07,11.6749
2025-03-10,11.6798
2025-03-11,11.6832
2025-03-12,11.6838
2025-03-13,11.6878
2025-03-17,11.6967
2025-03-18,11.6949
2025-03-19,11.7006
2025-03-20,11.706
2025-03-21,11.7088
2025-03-24,11.7175
2025-03-25,11.7186
2025-03-26,11.7234
2025-03-27,11.7252
2025-03-28,11.7318
2025-03-31,11.7359
2025-04-02,11.7525
2025-04-03,11.7639
2025-04-04,11.7695
2025-04-07,11.776
2025-04-08,11.7822
2025-04-09,11.7925
2025-04-11,11.7998
2025-04-15,11.8078
2025-04-16,11.8109
2025-04-17,11.8187
2025-04-21,11.8267
2025-04-22,11.8315
2025-04-23,11.8332
2025-04-24,11.8354
2025-04-25,11.8373
2025-04-28,11.8427
2025-04-29,11.8467
2025-04-30,11.8498
2025-05-02,11.8552
2025-05-05,11.8611
2025-05-06,11.864
2025-05-07,11.87
2025-05-08,11.8723
2025-05-09,11.8673
2025-05-13,11.8802
2025-05-14,11.8849
2025-05-15,11.8875
2025-05-16,11.8935
2025-05-19,11.8979
2025-05-20,11.8983
2025-05-21,11.9057
2025-05-22,11.9088
2025-05-23,11.9132
2025-05-26,11.9213
2025-05-27,11.9234
2025-05-28,11.9326
2025-05-29,11.9359
2025-05-30,11.9355
2025-05-31,11.9373
2025-06-02,11.938
2025-06-03,11.9404
2025-06-04,11.9401
2025-06-05,11.9496
2025-06-06,11.9641
2025-06-09,11.969
2025-06-10,11.9702
2025-06-11,11.9696
2025-06-12,11.9698
2025-06-13,11.9674
2025-06-16,11.9724
2025-06-17,11.9745
2025-06-18,11.9766
2025-06-19,11.9802
2025-06-20,11.9811
2025-06-23,11.9879
2025-06-24,11.9902
2025-06-25,11.9852
2025-06-26,11.9875
2025-06-27,11.989
2025-06-30,11.9934
2025-07-01,11.9991
2025-07-02,12.0065
2025-07-03,12.0085
2025-07-04,12.0094
2025-07-07,12.0153
2025-07-08,12.0157
2025-07-09,12.0155
2025-07-10,12.019
2025-07-11,12.0198
2025-07-14,12.0259
2025-07-15,12.0267
2025-07-16,12.0287
2025-07-17,12.0313
2025-07-18,12.0349
2025-07-21,12.0381
2025-07-22,12.0401
2025-07-23,12.0417
2025-07-24,12.0439
2025-07-25,12.0459
2025-07-28,12.0509
2025-07-29,12.0525
2025-07-30,12.0527
2025-07-31,12.0547
2025-08-01,12.0562
2025-08-04,12.0629
2025-08-05,12.0654
2025-08-06,12.0653
2025-08-07,12.0662
2025-08-08,12.0693
2025-08-11,12.0744
2025-08-12,12.0752
2025-08-13,12.0775
2025-08-14,12.0783
2025-08-18,12.0848
2025-08-19,12.0843
2025-08-20,12.0876
2025-08-21,12.0886
2025-08-22,12.0904
2025-08-25,12.0964
2025-08-26,12.0971
2025-08-28,12.101
2025-08-29,12.1025
2025-08-31,12.1043
2025-09-01,12.1063
2025-09-02,12.107
2025-09-03,12.1077
2025-09-04,12.109
2025-09-05,12.1097
2025-09-09,12.1168
2025-09-10,12.119
2025-09-11,12.1207
2025-09-12,12.1244
2025-09-15,12.1298
2025-09-16,12.1318
2025-09-17,12.1353
2025-09-18,12.1376
2025-09-19,12.1398
2025-09-22,12.1453
2025-09-23,12.1389
2025-09-24,12.142
2025-09-25,12.1439
2025-09-26,12.1461
2025-09-30,12.1544
2025-10-01,12.1557
2025-10-03,12.1597
2025-10-06,12.173
2025-10-07,12.1752
2025-10-08,12.1778
2025-10-09,12.1797
2025-10-10,12.1814
2025-10-13,12.191
2025-10-14,12.1909
2025-10-15,12.1932
2025-10-16,12.1943
2025-10-17,12.1963
2025-10-20,12.2018
2025-10-23,12.2065
2025-10-24,12.2096
2025-10-27,12.2126
2025-10-28,12.2146
2025-10-29,12.2162
2025-10-30,12.2164
2025-10-31,12.2159
2025-11-03,12.2197
2025-11-04,12.224
2025-11-06,12.2289
2025-11-07,12.2314
2025-11-10,12.2363
2025-11-11,12.2376
2025-11-12,12.2426
2025-11-13,12.245
2025-11-14,12.2472
2025-11-17,12.2521
2025-11-18,12.254
2025-11-19,12.2561
2025-11-20,12.2581
2025-11-21,12.2602
2025-11-24,12.2655
2025-11-25,12.2672
2025-11-26,12.2695
2025-11-27,12.2675
2025-11-28,12.2702
2025-11-30,12.2738
2025-12-01,12.2743
2025-12-02,12.2752
2025-12-03,12.2783
2025-12-04,12.2797
2025-12-05,12.284
2025-12-08,12.294
2025-12-09,12.2964
2025-12-10,12.2977
2025-12-11,12.2997
2025-12-12,12.3021
2025-12-15,12.307
2025-12-16,12.3093
2025-12-17,12.3116
2025-12-18,12.3143
2025-12-19,12.3159
2025-12-22,12.3212
2025-12-23,12.323
2025-12-24,12.326
2025-12-26,12.3239
2025-12-29,12.329
2025-12-30,12.3303
2025-12-31,12.3321
2026-01-01,12.3345
2026-01-02,12.3401
2026-01-05,12.3453
2026-01-06,12.3471
2026-01-07,12.3492
2026-01-08,12.3506
2026-01-09,12.3527
2026-01-12,12.3535
2026-01-13,12.3553
2026-01-14,12.3568
2026-01-16,12.3596
2026-01-19,12.364
2026-01-20,12.366
2026-01-21,12.3673
2026-01-22,12.3703
2026-01-23,12.372
2026-01-27,12.3795
2026-01-28,12.3814
2026-01-29,12.3839
2026-01-30,12.3859
2026-01-31,12.3877
2026-02-02,12.3901
2026-02-03,12.3929
2026-02-04,12.3964
2026-02-05,12.3979
2026-02-06,12.3996
2026-02-09,12.4041
2026-02-10,12.4076
2026-02-11,12.4097
2026-02-12,12.4115
2026-02-13,12.4131
2026-02-16,12.4187
2026-02-17,12.4209
2026-02-18,12.4225
2026-02-20,12.4253
2026-02-23,12.4309
2026-02-24,12.432
2026-02-25,12.4337
2026-02-26,12.4357
2026-02-27,12.4371
2026-02-28,12.4388
2026-03-02,12.4419
2026-03-04,12.4454
2026-03-05,12.4471
2026-03-06,12.4489
2026-03-09,12.4543
2026-03-10,12.4562
2026-03-11,12.458
2026-03-12,12.4598
2026-03-13,12.4615
2026-03-16,12.4668
2026-03-17,12.4686
2026-03-18,12.4713
2026-03-20,12.4747
2026-03-23,12.4784
2026-03-24,12.4797
2026-03-25,12.4812
2026-03-27,12.4856
2026-03-30,12.4919
2026-03-31,12.4936
2026-04-02,12.4968
2026-04-06,12.5046
2026-04-07,12.5067
2026-04-08,12.5088
2026-04-09,12.5101
2026-04-10,12.513
2026-04-13,12.5191
2026-04-15,12.5224
2026-04-16,12.524
